62.61 -0.680197 -1.31587 -1.25199 0.487364 4.0538 5.45005 5.49199 6.11383 5.71886 3.72392 0.81934 -0.82842 -1.7109 -3.40227 -4.03591 -3.85282 -4.15171 -3.75927 -2.63922 -1.7149 -1.13019 -0.625087 -0.346726
62.66 -1.25926 -1.92988 -1.86228 -0.30478 3.02848 4.39799 4.84966 6.32031 6.35489 4.47953 1.76446 0.0577209 -1.10443 -3.03864 -3.79231 -3.74376 -4.2461 -4.00315 -2.93755 -2.07376 -1.56299 -1.07701 -0.752494
62.71 -1.72325 -2.31435 -2.22361 -1.04001 1.81041 3.0994 3.98011 6.29206 6.78166 5.12779 2.76677 1.08822 -0.38856 -2.59782 -3.49064 -3.58661 -4.28108 -4.1901 -3.1925 -2.40322 -1.98257 -1.52283 -1.14965
62.76 -2.13159 -2.59458 -2.47733 -1.69383 0.580508 1.77178 3.04899 6.02797 6.89575 5.56337 3.73739 2.19055 0.417047 -2.05609 -3.11276 -3.36948 -4.25586 -4.32324 -3.40243 -2.6976 -2.38197 -1.95727 -1.53512
62.81 -2.52888 -2.85718 -2.71021 -2.1846 -0.467229 0.558126 2.13493 5.52202 6.64885 5.72606 4.60485 3.29639 1.29541 -1.39749 -2.65278 -3.0842 -4.16543 -4.40398 -3.56872 -2.95497 -2.75465 -2.37454 -1.90657
62.86 -2.91445 -3.13099 -2.9561 -2.57843 -1.30986 -0.462001 1.28126 4.80823 6.06604 5.60532 5.31225 4.34552 2.22891 -0.613236 -2.09705 -2.72311 -4.00303 -4.42284 -3.68901 -3.17459 -3.09592 -2.77076 -2.26431
62.91 -3.27474 -3.41668 -3.21099 -2.90051 -1.96031 -1.26397 0.505243 3.91585 5.17183 5.18484 5.80377 5.28016 3.17662 0.309995 -1.37291 -2.24761 -3.76683 -4.37332 -3.76061 -3.35453 -3.40018 -3.14089 -2.60726
62.96 -3.58689 -3.6952 -3.44629 -3.14154 -2.42798 -1.85907 -0.208132 2.85483 3.9889 4.46873 6.03381 6.02707 4.0679 1.35693 -0.4296 -1.61509 -3.43899 -4.24398 -3.77473 -3.48851 -3.66081 -3.47858 -2.93094
63.01 -3.83486 -3.95902 -3.65788 -3.32429 -2.72865 -2.30516 -0.899482 1.72158 2.69606 3.61696 6.00443 6.47609 4.77637 2.42137 0.660752 -0.85127 -3.00793 -4.02102 -3.71513 -3.5628 -3.86726 -3.77348 -3.2244
63.06 -4.01332 -4.21621 -3.86511 -3.49353 -2.9509 -2.64423 -1.53961 0.643098 1.48952 2.77247 5.73621 6.56913 5.22253 3.41854 1.81325 -0.0037945 -2.47919 -3.70287 -3.57458 -3.56906 -4.01315 -4.01833 -3.47874
63.11 -4.11882 -4.47268 -4.08086 -3.67586 -3.15603 -2.91983 -2.10213 -0.306114 0.468578 1.98801 5.24882 6.30928 5.38894 4.29909 2.96104 0.891066 -1.85728 -3.2898 -3.35131 -3.50408 -4.09623 -4.21015 -3.68965
63.16 -4.14879 -4.72768 -4.28185 -3.86732 -3.37726 -3.17862 -2.59917 -1.10487 -0.348709 1.27607 4.5839 5.74778 5.28913 5.01247 4.03159 1.80547 -1.13105 -2.76741 -3.03568 -3.36017 -4.11232 -4.34752 -3.8563
63.21 -4.06878 -4.8481 -4.30032 -4.04325 -3.71209 -3.48034 -3.05349 -1.7591 -0.969205 0.647493 3.78736 4.93488 4.93032 5.51321 4.96421 2.72024 -0.276321 -2.11021 -2.61385 -3.12633 -4.05245 -4.4258 -3.97673
63.26 -3.83516 -4.70725 -4.11858 -4.11627 -4.0901 -3.8201 -3.46321 -2.28959 -1.43591 0.0732346 2.86641 3.8972 4.32631 5.77151 5.70402 3.59966 0.712965 -1.29065 -2.06295 -2.78993 -3.90896 -4.4351 -4.0451
63.31 -3.53093 -4.35051 -3.73879 -3.99244 -4.38998 -4.17382 -3.8144 -2.73731 -1.85573 -0.495646 1.89241 2.78138 3.61054 5.7883 6.15807 4.32448 1.74557 -0.334835 -1.37813 -2.34874 -3.68815 -4.36906 -4.05196
63.36 -3.1734 -3.83426 -3.19882 -3.69779 -4.58453 -4.50991 -4.12299 -3.14509 -2.28557 -1.06098 0.970927 1.74902 2.90106 5.58054 6.27686 4.80423 2.73158 0.714127 -0.572349 -1.80717 -3.39901 -4.23174 -3.99556
63.41 -2.76351 -3.20005 -2.53696 -3.26383 -4.67683 -4.81698 -4.40221 -3.53209 -2.7334 -1.60711 0.164611 0.881571 2.2424 5.16953 6.06808 5.01525 3.61368 1.80288 0.319988 -1.17951 -3.04368 -4.02773 -3.8777
63.46 -2.30053 -2.47296 -1.77886 -2.71316 -4.67649 -5.09256 -4.65766 -3.89824 -3.18296 -2.11871 -0.512994 0.186931 1.64193 4.59953 5.59064 4.97972 4.3438 2.86136 1.25067 -0.484966 -2.61559 -3.75176 -3.6958
63.51 -1.78768 -1.66596 -0.937186 -2.05662 -4.59368 -5.34096 -4.89263 -4.22875 -3.60425 -2.58218 -1.07293 -0.358828 1.09868 3.92343 4.91613 4.73159 4.88946 3.82938 2.17277 0.257089 -2.10289 -3.38854 -3.44057
63.56 -1.23486 -0.781331 -0.0094515 -1.29003 -4.43841 -5.56371 -5.10894 -4.51053 -3.96293 -2.98246 -1.52571 -0.774818 0.60744 3.15924 4.07014 4.28519 5.24784 4.68332 3.05527 1.03271 -1.49142 -2.91828 -3.09906
63.61 -0.673226 0.163396 0.997557 -0.41 -4.18756 -5.66807 -5.227 -4.78127 -4.2998 -3.33655 -1.90772 -1.10963 0.149783 2.34721 3.1316 3.7204 5.43034 5.36655 3.829 1.7937 -0.793532 -2.33815 -2.66681
63.66 -0.136043 1.09465 2.01822 0.548049 -3.7739 -5.58556 -5.23677 -5.03805 -4.64077 -3.67185 -2.27448 -1.43777 -0.295835 1.56943 2.24499 3.16188 5.45379 5.81278 4.41403 2.4771 -0.0376697 -1.65976 -2.15211
63.71 0.404063 1.94684 2.91898 1.44613 -3.23004 -5.29838 -5.10542 -5.24326 -4.96592 -3.98838 -2.65176 -1.79843 -0.738301 0.881292 1.50206 2.67204 5.32832 5.99786 4.76966 3.04564 0.765593 -0.883315 -1.56217
63.76 0.958124 2.71692 3.63217 2.16677 -2.60554 -4.83273 -4.82864 -5.3471 -5.23652 -4.27953 -3.04161 -2.19572 -1.17363 0.303133 0.930222 2.26147 5.06551 5.93229 4.8866 3.47671 1.60586 -0.0107999 -0.905383
63.81 1.49543 3.41951 4.24464 2.77461 -1.9748 -4.2567 -4.44556 -5.34573 -5.42764 -4.53269 -3.43206 -2.61648 -1.59692 -0.178836 0.500679 1.90846 4.68833 5.65825 4.78813 3.76347 2.46448 0.944137 -0.19211
63.86 2.01413 4.07307 4.79822 3.29824 -1.36296 -3.61148 -3.98514 -5.24605 -5.52703 -4.73018 -3.80473 -3.04073 -2.00308 -0.59282 0.162548 1.58451 4.22881 5.23138 4.51295 3.90653 3.31753 1.95794 0.561542
63.91 2.51322 4.68758 5.30893 3.75525 -0.770591 -2.91705 -3.46463 -5.05424 -5.52775 -4.85862 -4.14463 -3.45053 -2.38548 -0.959901 -0.118815 1.27296 3.70475 4.68492 4.09184 3.90497 4.13435 3.01016 1.35196
63.96 2.98838 5.26518 5.7788 4.16042 -0.180792 -2.17317 -2.88751 -4.77506 -5.42866 -4.9102 -4.44184 -3.83339 -2.73892 -1.29406 -0.36514 0.960998 3.11661 4.03099 3.54815 3.76422 4.86046 4.0605 2.18107
64.01 3.4435 5.7658 6.13756 4.49102 0.457695 -1.34782 -2.23698 -4.41145 -5.23569 -4.88174 -4.68864 -4.18266 -3.06766 -1.62135 -0.621487 0.62433 2.49065 3.32426 2.94893 3.53485 5.41442 5.00149 3.00571
64.06 3.83803 6.12563 6.32613 4.74661 1.17891 -0.415525 -1.49821 -3.97013 -4.96258 -4.77606 -4.87921 -4.49429 -3.37818 -1.96399 -0.924509 0.249011 1.86722 2.63312 2.36778 3.26933 5.74815 5.73964 3.76594
64.11 4.14811 6.34963 6.38688 4.957 1.93612 0.555778 -0.717186 -3.46373 -4.60837 -4.58839 -5.00069 -4.7575 -3.66829 -2.3274 -1.28411 -0.163452 1.27443 2.00155 1.85079 2.99884 5.86042 6.22529 4.40251
64.16 4.38259 6.47168 6.37514 5.1381 2.66053 1.46851 0.0313364 -2.91739 -4.17203 -4.31479 -5.03724 -4.95397 -3.92523 -2.70172 -1.68929 -0.599778 0.72845 1.45091 1.42208 2.74143 5.77722 6.4431 4.86023
64.21 4.55305 6.52002 6.32105 5.28865 3.31921 2.29246 0.717623 -2.35651 -3.67233 -3.96777 -4.98442 -5.06965 -4.13538 -3.07278 -2.12139 -1.04433 0.232491 0.980956 1.08193 2.50099 5.53703 6.41277 5.10809
64.26 4.66307 6.50524 6.23041 5.40277 3.91041 3.03837 1.34677 -1.79185 -3.13089 -3.56574 -4.84776 -5.099 -4.28892 -3.42758 -2.56146 -1.48426 -0.221579 0.5736 0.80858 2.27033 5.18456 6.18409 5.15317
64.31 4.71063 6.42588 6.09757 5.47507 4.44263 3.72203 1.93455 -1.21717 -2.55613 -3.12001 -4.63707 -5.04533 -4.38181 -3.75644 -2.99436 -1.91162 -0.646832 0.207011 0.581029 2.04423 4.75043 5.79802 5.01416
64.36 4.6915 6.27444 5.91227 5.49879 4.92107 4.35125 2.49824 -0.609738 -1.93527 -2.62686 -4.36323 -4.9227 -4.41792 -4.0534 -3.40909 -2.32156 -1.05262 -0.130362 0.396977 1.82318 4.23132 5.25306 4.68668
64.41 4.60259 6.04082 5.65976 5.45822 5.33444 4.91822 3.04971 0.0524789 -1.25498 -2.0772 -4.0331 -4.74596 -4.39984 -4.30651 -3.78902 -2.70524 -1.4454 -0.458273 0.221478 1.58245 3.64867 4.60015 4.21924
64.46 4.44154 5.71385 5.32143 5.33071 5.66399 5.42046 3.59773 0.750036 -0.558884 -1.50064 -3.65208 -4.51155 -4.31887 -4.49566 -4.11262 -3.05099 -1.82845 -0.795648 0.0178532 1.30521 3.04566 3.9137 3.68353
64.51 4.20563 5.2908 4.89262 5.11042 5.90323 5.85995 4.12995 1.44445 0.113526 -0.941552 -3.24371 -4.2189 -4.17 -4.60341 -4.35883 -3.34445 -2.19682 -1.14622 -0.223775 0.994065 2.45357 3.2407 3.12784
64.56 3.89345 4.7783 4.38371 4.80671 6.05002 6.22348 4.6151 2.12228 0.782497 -0.40624 -2.83508 -3.88721 -3.9654 -4.62726 -4.51691 -3.57559 -2.54403 -1.50647 -0.499393 0.658429 1.88919 2.60472 2.58093
64.61 3.49916 4.17552 3.79965 4.42456 6.10046 6.49467 5.03248 2.78553 1.46968 0.117658 -2.43159 -3.53334 -3.72122 -4.57605 -4.58872 -3.74253 -2.86686 -1.87215 -0.801077 0.307908 1.35941 2.01501 2.05864
64.66 2.98905 3.44407 3.11191 3.94422 6.04979 6.6698 5.38141 3.44563 2.18451 0.647052 -2.01703 -3.15948 -3.44678 -4.46424 -4.58766 -3.85144 -3.16505 -2.23952 -1.12116 -0.0503885 0.864442 1.4721 1.56792
64.71 2.28511 2.50086 2.25203 3.31748 5.8866 6.75031 5.67058 4.12308 2.94235 1.2115 -1.55675 -2.75201 -3.13907 -4.30537 -4.53605 -3.91582 -3.44076 -2.60584 -1.45476 -0.413915 0.398554 0.969723 1.10839
64.76 1.40178 1.36522 1.2381 2.56017 5.58155 6.67946 5.86041 4.80426 3.7504 1.85302 -1.00952 -2.30157 -2.79096 -4.09909 -4.44603 -3.94549 -3.69379 -2.96783 -1.79989 -0.785082 -0.0495574 0.495601 0.673201
64.81 0.456962 0.164071 0.177506 1.73951 5.10444 6.37925 5.87959 5.43416 4.58506 2.58697 -0.351286 -1.79581 -2.40195 -3.84323 -4.31072 -3.93705 -3.91449 -3.31528 -2.15068 -1.16489 -0.491486 0.0356238 0.252478
64.86 -0.371341 -0.932838 -0.85737 0.876456 4.43421 5.81138 5.67682 5.94479 5.38685 3.37021 0.428115 -1.1685 -1.9476 -3.54848 -4.13097 -3.88828 -4.08996 -3.63119 -2.49244 -1.54577 -0.931898 -0.419664 -0.161167
64.91 -1.01391 -1.68763 -1.62622 0.0449176 3.52405 4.9165 5.17913 6.25611 6.086 4.14389 1.32379 -0.36592 -1.39382 -3.21149 -3.90889 -3.79857 -4.21058 -3.89954 -2.80725 -1.91416 -1.36806 -0.872717 -0.569524
64.96 -1.52363 -2.15998 -2.08048 -0.713096 2.37612 3.70383 4.39002 6.33368 6.62184 4.85505 2.3119 0.60845 -0.725043 -2.80859 -3.63561 -3.66441 -4.27265 -4.11244 -3.0827 -2.25815 -1.79463 -1.32199 -0.971085
65.01 -1.94924 -2.47326 -2.36874 -1.41865 1.12268 2.36639 3.47231 6.17834 6.88815 5.39793 3.30691 1.68703 0.0423435 -2.31532 -3.29431 -3.47606 -4.27487 -4.26922 -3.31275 -2.56875 -2.20399 -1.76229 -1.36218
65.06 -2.34985 -2.73768 -2.60408 -1.97777 -0.0186677 1.08678 2.54332 5.77963 6.80515 5.68725 4.22833 2.79879 0.889098 -1.71095 -2.8711 -3.22199 -4.2151 -4.37439 -3.49884 -2.84294 -2.58939 -2.18787 -1.74003
65.11 -2.74192 -3.00496 -2.84255 -2.4092 -0.952532 -0.0259192 1.65901 5.15464 6.36907 5.69529 5.01522 3.88138 1.8016 -0.984595 -2.36402 -2.89759 -4.08548 -4.42252 -3.64041 -3.07988 -2.94556 -2.59417 -2.10398
65.16 -3.11591 -3.28666 -3.09597 -2.76391 -1.68914 -0.928582 0.847002 4.34238 5.61639 5.41512 5.61135 4.87423 2.74848 -0.126587 -1.72769 -2.48094 -3.88369 -4.40462 -3.73443 -3.27807 -3.26723 -2.97673 -2.45384
65.21 -3.45289 -3.5711 -3.34347 -3.04216 -2.23796 -1.61136 0.110247 3.35266 4.55236 4.82194 5.96316 5.71956 3.67923 0.873258 -0.881308 -1.92089 -3.6002 -4.31363 -3.77658 -3.43436 -3.5488 -3.33024 -2.78732
65.26 -3.73102 -3.84109 -3.56405 -3.24595 -2.60774 -2.11591 -0.588563 2.23423 3.28047 4.00788 6.04827 6.31489 4.48491 1.94361 0.154498 -1.21052 -3.21596 -4.13405 -3.752 -3.53724 -3.78094 -3.6457 -3.09579
65.31 -3.94111 -4.09972 -3.77039 -3.41604 -2.85476 -2.5024 -1.2595 1.11903 2.01688 3.14928 5.88643 6.57227 5.05518 2.97871 1.28797 -0.395319 -2.73018 -3.85853 -3.64828 -3.57483 -3.95473 -3.91387 -3.36874
65.36 -4.08036 -4.35656 -3.98187 -3.59099 -3.06306 -2.79927 -1.85629 0.105373 0.905493 2.33474 5.49472 6.46829 5.34766 3.91769 2.44612 0.481698 -2.15088 -3.48922 -3.46305 -3.54263 -4.06649 -4.12985 -3.59952
65.41 -4.14368 -4.61181 -4.20238 -3.7831 -3.27021 -3.05976 -2.38045 -0.761226 -0.00301422 1.58907 4.90359 6.03526 5.36617 4.71344 3.56102 1.39054 -1.47417 -3.01902 -3.19094 -3.43586 -4.1138 -4.29218 -3.7863
65.46 -4.13248 -4.82486 -4.31414 -3.96351 -3.54532 -3.33806 -2.85335 -1.48063 -0.711999 0.922082 4.16398 5.33398 5.12623 5.31501 4.56117 2.30614 -0.681719 -2.42703 -2.81949 -3.24426 -4.08964 -4.39811 -3.92802
65.51 -3.95209 -4.80125 -4.22688 -4.10871 -3.9246 -3.66142 -3.28365 -2.06156 -1.23646 0.330745 3.29657 4.38826 4.62348 5.68535 5.39904 3.2126 0.252639 -1.68138 -2.32931 -2.9554 -3.98419 -4.4401 -4.02123
65.56 -3.67568 -4.53485 -3.93308 -4.07161 -4.26672 -4.01446 -3.66166 -2.54154 -1.6662 -0.237665 2.33291 3.28467 3.93915 5.80956 5.99244 4.02277 1.2792 -0.781999 -1.70462 -2.56154 -3.797 -4.40818 -4.05676
65.61 -3.3417 -4.08467 -3.46044 -3.85029 -4.50954 -4.36081 -3.98732 -2.96342 -2.08827 -0.806218 1.37656 2.19909 3.21748 5.70149 6.26541 4.62021 2.29486 0.230434 -0.950618 -2.06425 -3.53817 -4.30236 -4.02877
65.66 -2.95577 -3.49998 -2.84988 -3.47595 -4.64698 -4.68158 -4.27872 -3.35893 -2.52891 -1.36306 0.513869 1.25232 2.53364 5.37879 6.20055 4.95228 3.23013 1.30895 -0.0920839 -1.47337 -3.21313 -4.1285 -3.93867
65.71 -2.51674 -2.81272 -2.13306 -2.97607 -4.6874 -4.97142 -4.5446 -3.7353 -2.98057 -1.89208 -0.22144 0.481627 1.90683 4.87376 5.83511 5.02389 4.03467 2.39029 0.827606 -0.806619 -2.81929 -3.88659 -3.78669
65.76 -2.02574 -2.04097 -1.32841 -2.36677 -4.64049 -5.23092 -4.78815 -4.08596 -3.41986 -2.37863 -0.832726 -0.128451 1.33784 4.24068 5.24324 4.86898 4.66581 3.40419 1.75844 -0.0838755 -2.34644 -3.56505 -3.56605
65.81 -1.489 -1.19166 -0.44103 -1.65188 -4.51717 -5.46955 -5.01463 -4.38633 -3.80796 -2.80976 -1.33307 -0.600857 0.824562 3.51598 4.4732 4.51013 5.10827 4.31257 2.66306 0.678627 -1.78124 -3.14573 -3.26529
65.86 -0.925499 -0.268258 0.534433 -0.821681 -4.32368 -5.64121 -5.1859 -4.65854 -4.1461 -3.17919 -1.73939 -0.962877 0.354346 2.71535 3.55822 3.9817 5.36819 5.08348 3.49819 1.45563 -1.11799 -2.61351 -2.87339
65.91 -0.376052 0.680543 1.56075 0.109095 -3.97843 -5.64746 -5.24745 -4.92539 -4.48651 -3.52163 -2.10758 -1.2862 -0.0943023 1.9133 2.63285 3.40868 5.46211 5.64239 4.17571 2.17987 -0.386428 -1.97914 -2.39511
65.96 0.152415 1.5705 2.54054 1.0669 -3.49356 -5.45549 -5.18513 -5.15993 -4.82268 -3.84816 -2.4793 -1.63033 -0.538451 1.17971 1.81753 2.88373 5.403 5.9465 4.63842 2.80425 0.396495 -1.24717 -1.83821
66.01 0.708748 2.37785 3.32571 1.85701 -2.89208 -5.06071 -4.96929 -5.3135 -5.12275 -4.15111 -2.86374 -2.01162 -0.977511 0.551771 1.16897 2.43862 5.2005 5.99103 4.86235 3.29917 1.22151 -0.417531 -1.21075
66.06 1.25431 3.1083 3.97634 2.51113 -2.25894 -4.52809 -4.63005 -5.35882 -5.35169 -4.42378 -3.25619 -2.42413 -1.40689 0.0293962 0.680923 2.0632 4.87129 5.80456 4.857 3.6515 2.07483 0.502813 -0.521288
66.11 1.78145 3.78231 4.55345 3.07036 -1.63727 -3.91056 -4.20184 -5.30291 -5.49386 -4.6485 -3.6391 -2.84926 -1.82149 -0.411923 0.307381 1.72916 4.44543 5.44064 4.6571 3.85943 2.93339 1.49285 0.21595
66.16 2.28982 4.41382 5.08256 3.55554 -1.03721 -3.23719 -3.70719 -5.15208 -5.53972 -4.80946 -3.99531 -3.26752 -2.21561 -0.798616 0.00269392 1.41307 3.95015 4.9468 4.29966 3.92403 3.77145 2.52984 0.988516
66.21 2.77649 5.00842 5.57166 3.98279 -0.449188 -2.5171 -3.15635 -4.91211 -5.48572 -4.89664 -4.31295 -3.66374 -2.58221 -1.1452 -0.255264 1.10402 3.39024 4.33827 3.80645 3.84288 4.54803 3.59091 1.80239
66.26 3.24108 5.55542 5.99809 4.3533 0.157423 -1.7352 -2.54253 -4.58623 -5.33367 -4.90428 -4.58334 -4.02876 -2.92126 -1.47218 -0.501194 0.78111 2.77603 3.64602 3.22187 3.64578 5.18922 4.59601 2.63667
66.31 3.6694 5.98075 6.25998 4.63813 0.843604 -0.849135 -1.84263 -4.17904 -5.09571 -4.83342 -4.80032 -4.3581 -3.23949 -1.80597 -0.78011 0.424161 2.14728 2.94093 2.62534 3.3918 5.62521 5.43439 3.43327
66.36 4.01783 6.26308 6.37148 4.86593 1.59362 0.118475 -1.07071 -3.69976 -4.77934 -4.68409 -4.95532 -4.64533 -3.53999 -2.16051 -1.11449 0.0274134 1.53798 2.27856 2.07515 3.12049 5.8353 6.03808 4.13327
66.41 4.28475 6.4268 6.38694 5.05965 2.33964 1.0659 -0.300542 -3.16789 -4.37891 -4.44883 -5.03173 -4.87425 -3.81379 -2.5316 -1.50111 -0.400069 0.969609 1.68999 1.60486 2.85579 5.83659 6.37699 4.67778
66.46 4.48331 6.50625 6.35016 5.22476 3.02965 1.93002 0.414654 -2.61121 -3.90489 -4.13275 -5.01913 -5.02774 -4.0466 -2.90587 -1.92346 -0.84273 0.451394 1.18482 1.22617 2.6081 5.6623 6.45438 5.02209
66.51 4.62073 6.51966 6.2763 5.3561 3.65061 2.70919 1.06805 -2.04804 -3.38028 -3.75361 -4.91943 -5.09634 -4.22671 -3.2695 -2.36211 -1.28607 -0.0201278 0.752045 0.92602 2.3742 5.35529 6.30851 5.15617
66.56 4.69705 6.47024 6.16365 5.44798 4.20843 3.41937 1.67236 -1.47977 -2.82085 -3.32711 -4.74092 -5.07916 -4.34704 -3.61097 -2.79974 -1.71976 -0.456898 0.369037 0.678705 2.14582 4.95686 5.99202 5.10002
66.61 4.70864 6.35256 6.00358 5.49492 4.71139 4.07332 2.2451 -0.890768 -2.2237 -2.85694 -4.49443 -4.98546 -4.4082 -3.92328 -3.22425 -2.13839 -0.870718 0.0198341 0.476281 1.92383 4.47678 5.51816 4.85706
66.66 4.65163 6.15759 5.78381 5.48625 5.15672 4.66983 2.80081 -0.254228 -1.5692 -2.33254 -4.18941 -4.83239 -4.41494 -4.19833 -3.62242 -2.53524 -1.26858 -0.309236 0.303025 1.69563 3.91753 4.9039 4.4432
66.71 4.52363 5.87405 5.48621 5.40027 5.52591 5.20067 3.35004 0.432666 -0.871844 -1.76152 -3.82992 -4.62544 -4.364 -4.4192 -3.97439 -2.89988 -1.6562 -0.641021 0.114774 1.43546 3.31894 4.2251 3.93099
66.76 4.32189 5.49399 5.09758 5.22126 5.80624 5.66932 3.8929 1.1318 -0.188627 -1.19137 -3.42994 -4.35761 -4.24526 -4.5651 -4.25777 -3.2187 -2.03213 -0.985853 -0.109628 1.13869 2.71906 3.54194 3.37987
66.81 4.04443 5.02115 4.62348 4.95406 5.99533 6.06951 4.40306 1.81745 0.478133 -0.64639 -3.01923 -4.04087 -4.06378 -4.62638 -4.45628 -3.47881 -2.38955 -1.34226 -0.370732 0.812903 2.14081 2.8874 2.82638
66.86 3.68898 4.46084 4.07416 4.60781 6.08997 6.38395 4.85244 2.48658 1.15561 -0.1191 -2.61428 -3.69579 -3.83582 -4.60762 -4.5662 -3.67455 -2.72361 -1.70598 -0.661631 0.468054 1.59498 2.27621 2.29157
66.91 3.23902 3.79652 3.44054 4.17704 6.08572 6.60194 5.23115 3.14579 1.85663 0.405199 -2.2079 -3.3318 -3.57463 -4.52131 -4.59577 -3.80845 -3.03283 -2.073 -0.974198 0.112656 1.0846 1.71249 1.78616
66.96 2.63148 2.9575 2.66542 3.62113 5.97596 6.72739 5.54783 3.81357 2.59277 0.9489 -1.77374 -2.94187 -3.28321 -4.38272 -4.56419 -3.89106 -3.31837 -2.44006 -1.30203 -0.248455 0.606653 1.19296 1.313
67.01 1.81669 1.89572 1.70988 2.91488 5.73971 6.7363 5.79172 4.49843 3.37891 1.55066 -1.27 -2.51052 -2.95342 -4.19888 -4.49184 -3.93631 -3.58229 -2.80472 -1.6422 -0.615704 0.152119 0.70784 0.867952
67.06 0.885939 0.708616 0.657316 2.11572 5.34296 6.54665 5.89561 5.15929 4.20682 2.24469 -0.664264 -2.0352 -2.5841 -3.96456 -4.37776 -3.94577 -3.81926 -3.16057 -1.99171 -0.991922 -0.291477 0.24306 0.44189
67.11 -0.0275082 -0.473379 -0.39937 1.27551 4.76476 6.10473 5.80006 5.73356 5.0328 3.01383 0.060645 -1.47179 -2.16349 -3.68623 -4.21744 -3.91531 -4.0168 -3.49316 -2.33998 -1.37398 -0.732701 -0.213771 0.0255008
67.16 -0.740574 -1.38653 -1.32399 0.409416 3.96833 5.36607 5.44538 6.14336 5.78491 3.79692 0.903702 -0.752875 -1.65883 -3.37064 -4.01499 -3.84431 -4.16291 -3.78439 -2.66874 -1.74947 -1.17115 -0.667668 -0.385151
67.21 -1.30696 -1.9737 -1.90428 -0.375957 2.91997 4.28311 4.77474 6.32773 6.40598 4.54708 1.85796 0.149797 -1.04136 -3.00079 -3.76662 -3.73109 -4.25184 -4.02304 -2.96334 -2.10603 -1.60306 -1.11924 -0.790277
67.26 -1.76307 -2.34337 -2.25026 -1.10646 1.69188 2.97289 3.8934 6.27762 6.80717 5.17934 2.86079 1.19004 -0.316249 -2.55148 -3.45856 -3.56888 -4.2812 -4.20469 -3.21398 -2.43231 -2.02099 -1.56419 -1.18642
67.31 -2.16928 -2.61926 -2.49921 -1.74583 0.473113 1.651 2.96144 5.99049 6.88802 5.59079 3.82441 2.29546 0.496799 -1.99923 -3.07287 -3.3455 -4.2502 -4.33305 -3.4198 -2.72325 -2.41811 -1.99723 -1.57061
67.36 -2.56582 -2.88225 -2.73256 -2.22494 -0.554928 0.453409 2.05174 5.46316 6.60778 5.7269 4.67925 3.39862 1.38149 -1.32912 -2.60519 -3.05368 -4.15315 -4.40847 -3.58193 -2.97713 -2.78805 -2.41267 -1.94073
67.41 -2.94973 -3.1575 -2.97996 -2.61174 -1.37905 -0.546905 1.20492 4.73191 5.9954 5.57927 5.36868 4.43924 2.31825 -0.532532 -2.03752 -2.68409 -3.98402 -4.42108 -3.69776 -3.19311 -3.12607 -2.80664 -2.29714
67.46 -3.30655 -3.44349 -3.23434 -2.92665 -2.01171 -1.32785 0.436177 3.82266 5.07142 5.12872 5.83713 5.36034 3.26478 0.404478 -1.2931 -2.19488 -3.7402 -4.36477 -3.76457 -3.36917 -3.42658 -3.17405 -2.63856
67.51 -3.6131 -3.72061 -3.46697 -3.16049 -2.46218 -1.90604 -0.273813 2.74905 3.86837 4.39148 6.04186 6.08358 4.14428 1.45813 -0.331762 -1.54809 -3.40285 -4.22701 -3.77221 -3.49804 -3.68254 -3.50819 -2.95991
67.56 -3.85463 -3.98324 -3.6771 -3.34002 -2.75144 -2.3417 -0.962978 1.61646 2.57677 3.53598 5.98929 6.50055 4.83032 2.5191 0.767757 -0.774367 -2.96218 -3.995 -3.70516 -3.56616 -3.88346 -3.7986 -3.24999
67.61 -4.02646 -4.24033 -3.88493 -3.50989 -2.97029 -2.67187 -1.59565 0.54763 1.38485 2.69584 5.69935 6.55939 5.25016 3.50716 1.92253 0.0788389 -2.42471 -3.6681 -3.557 -3.56588 -4.02352 -4.0385 -3.50031
67.66 -4.12481 -4.49668 -4.10156 -3.69388 -3.17541 -2.94417 -2.15133 -0.38756 0.383239 1.91794 5.19314 6.26845 5.39071 4.37429 3.06631 0.976703 -1.79369 -3.24562 -3.32563 -3.49396 -4.10058 -4.22528 -3.70705
67.71 -4.1486 -4.74931 -4.29224 -3.88347 -3.40291 -3.20468 -2.64361 -1.1725 -0.415334 1.21338 4.5144 5.68216 5.26676 5.06906 4.12588 1.89165 -1.05663 -2.71181 -3.00069 -3.3421 -4.11002 -4.35739 -3.86947
67.76 -4.05117 -4.84567 -4.29223 -4.05849 -3.74856 -3.51038 -3.09358 -1.8133 -1.01801 0.592223 3.70578 4.84565 4.88269 5.54818 5.0435 2.806 -0.18812 -2.03998 -2.5677 -3.09912 -4.04246 -4.42969 -3.98538
67.81 -3.80906 -4.68195 -4.09081 -4.11264 -4.12237 -3.85338 -3.4985 -2.33438 -1.4759 0.0199319 2.77542 3.79273 4.26136 5.7832 5.76024 3.67644 0.810028 -1.20583 -2.00412 -2.75285 -3.89131 -4.43199 -4.04825
67.86 -3.49952 -4.30797 -3.69414 -3.97146 -4.41275 -4.20636 -3.84484 -2.77675 -1.89523 -0.549075 1.80221 2.67888 3.54244 5.77822 6.18387 4.38097 1.84145 -0.239363 -1.30708 -2.30194 -3.6638 -4.35899 -4.04911
