64.705 2.36526 2.60558 2.34645 3.38711 5.90869 6.74755 5.64492 4.05447 2.86422 1.15227 -1.60612 -2.79474 -3.17165 -4.32324 -4.54291 -3.91099 -3.41414 -2.56932 -1.42085 -0.377283 0.444125 1.01845 1.15309
64.755 1.49477 1.48386 1.34338 2.63973 5.61945 6.69593 5.8481 4.73742 3.66771 1.78449 -1.06894 -2.34845 -2.8275 -4.12206 -4.45696 -3.94414 -3.66973 -2.93205 -1.76496 -0.747538 -0.00517876 0.542161 0.715906
64.805 0.551418 0.283861 0.282927 1.82299 5.16028 6.42076 5.88684 5.37529 4.50184 2.51025 -0.4226 -1.85064 -2.44324 -3.87074 -4.32637 -3.93969 -3.89424 -3.28163 -2.11569 -1.12664 -0.447349 0.0813282 0.294166
64.855 -0.299024 -0.838564 -0.759644 0.965646 4.51116 5.88153 5.70883 5.90137 5.31029 3.29156 0.344915 -1.23851 -1.99693 -3.57956 -4.15079 -3.89498 -4.07479 -3.60156 -2.45924 -1.50805 -0.888001 -0.37426 -0.120055
64.905 -0.956048 -1.62656 -1.56564 0.12391 3.6267 5.02201 5.24367 6.23535 6.02198 4.06796 1.22905 -0.454685 -1.45445 -3.24773 -3.93318 -3.80945 -4.2011 -3.87511 -2.77735 -1.87821 -1.32474 -0.827503 -0.528927
64.955 -1.47747 -2.12202 -2.04491 -0.639523 2.49867 3.83468 4.47772 6.33646 6.57863 4.78971 2.2113 0.50513 -0.796685 -2.85255 -3.66568 -3.68005 -4.26913 -4.09374 -3.05719 -2.22517 -1.75264 -1.27739 -0.931357
65.005 -1.90877 -2.44573 -2.34377 -1.35127 1.24746 2.4994 3.56547 6.20444 6.87629 5.35394 3.20942 1.57642 -0.0383358 -2.36942 -3.33206 -3.49773 -4.27735 -4.2559 -3.29173 -2.53928 -2.164 -1.7188 -1.3236
65.055 -2.3101 -2.71153 -2.58093 -1.92901 0.0861665 1.20851 2.6349 5.8303 6.82964 5.67111 4.14135 2.68798 0.801248 -1.77673 -2.91706 -3.25049 -4.22408 -4.36624 -3.48218 -2.8172 -2.5521 -2.14613 -1.70289
65.105 -2.7033 -2.97758 -2.81795 -2.36991 -0.868292 0.0762216 1.74447 5.22612 6.42729 5.70724 4.94431 3.7762 1.70808 -1.06292 -2.41921 -2.9335 -4.10171 -4.4206 -3.62836 -3.0579 -2.9114 -2.55452 -2.0682
65.155 -3.07974 -3.25799 -3.07032 -2.73158 -1.62403 -0.848292 0.92458 4.43149 5.7056 5.45688 5.5619 4.78049 2.65349 -0.218824 -1.79972 -2.5282 -3.90719 -4.40951 -3.72722 -3.26004 -3.23677 -2.93969 -2.41953
65.205 -3.42163 -3.54324 -3.31996 -3.01817 -2.19094 -1.55198 0.181321 3.45915 4.67146 4.89432 5.94011 5.64425 3.58943 0.768009 -0.976022 -1.98428 -3.6329 -4.32647 -3.77506 -3.42087 -3.52267 -3.29641 -2.75489
65.255 -3.70617 -3.81473 -3.54295 -3.22784 -2.57807 -2.07166 -0.519368 2.34818 3.41064 4.09366 6.05123 6.26967 4.41368 1.83684 0.0451753 -1.28705 -3.25905 -4.1563 -3.75791 -3.52976 -3.76025 -3.61617 -3.06641
65.305 -3.92323 -4.07401 -3.7497 -3.3992 -2.83275 -2.46883 -1.19544 1.22726 2.13801 3.23394 5.91324 6.56286 5.01044 2.8788 1.17249 -0.480174 -2.78304 -3.89033 -3.66231 -3.57417 -3.94011 -3.88936 -3.34328
65.355 -4.06976 -4.3309 -3.96029 -3.57278 -3.04263 -2.77186 -1.80007 0.200405 1.00769 2.41324 5.54358 6.49441 5.33101 3.82937 2.33101 0.392104 -2.213 -3.53043 -3.48531 -3.54907 -4.05814 -4.11064 -3.57842
65.405 -4.1409 -4.58648 -4.18001 -3.76312 -3.24911 -3.03449 -2.331 -0.681403 0.0787387 1.66039 4.97033 6.09163 5.37615 4.64186 3.45364 1.29898 -1.5467 -3.07115 -3.22244 -3.45019 -4.11213 -4.2784 -3.76961
65.455 -4.14057 -4.81224 -4.31223 -3.94545 -3.51139 -3.30767 -2.80783 -1.41523 -0.650033 0.984802 4.24347 5.41508 5.16189 5.26472 4.46772 2.21464 -0.766991 -2.4925 -2.86149 -3.26754 -4.09555 -4.39022 -3.91595
65.505 -3.97571 -4.8155 -4.24506 -4.10145 -3.88635 -3.62724 -3.24212 -2.00845 -1.19038 0.387871 3.38895 4.49269 4.68453 5.65947 5.32451 3.12403 0.153244 -1.76347 -2.38437 -2.98902 -3.99855 -4.43912 -4.01433
65.555 -3.70614 -4.57071 -3.97118 -4.08406 -4.23661 -3.97896 -3.62662 -2.49696 -1.62443 -0.180758 2.43079 3.39696 4.01122 5.80789 5.94674 3.94985 1.17557 -0.877717 -1.7731 -2.60563 -3.81916 -4.41477 -4.05599
65.605 -3.37743 -4.13642 -3.51455 -3.87985 -4.49008 -4.32715 -3.95651 -2.92271 -2.04531 -0.749611 1.46899 2.3027 3.2886 5.72228 6.25346 4.57207 2.19601 0.125344 -1.03131 -2.11845 -3.56707 -4.3161 -4.0344
65.655 -2.99673 -3.56347 -2.91614 -3.51941 -4.63776 -4.65085 -4.25081 -3.32022 -2.48406 -1.30838 0.594581 1.33913 2.59954 5.42002 6.22159 4.93121 3.14168 1.19977 -0.181503 -1.53619 -3.24861 -4.14886 -3.95043
65.705 -2.56303 -2.88546 -2.2089 -3.03115 -4.68745 -4.94386 -4.51905 -3.69864 -2.9355 -1.84084 -0.153699 0.551018 1.96689 4.93097 5.88315 5.02752 3.96146 2.28414 0.734332 -0.876145 -2.86203 -3.91409 -3.80482
65.755 -2.07704 -2.12165 -1.41255 -2.43238 -4.6488 -5.20614 -4.76469 -4.05274 -3.37747 -2.33222 -0.776751 -0.0739014 1.39217 4.30832 5.31071 4.89375 4.61119 3.30732 1.66613 -0.158112 -2.39762 -3.60127 -3.59151
65.805 -1.54441 -1.28015 -0.533789 -1.72849 -4.53275 -5.44629 -4.99261 -4.35859 -3.77232 -2.76979 -1.28791 -0.559417 0.873619 3.59253 4.55807 4.55507 5.07241 4.22685 2.57446 0.600845 -1.84241 -3.19271 -3.29938
65.855 -0.981842 -0.363056 0.433462 -0.909795 -4.34832 -5.63018 -5.17435 -4.63153 -4.11249 -3.14388 -1.70143 -0.929722 0.400021 2.79693 3.65273 4.03873 5.34997 5.01481 3.42043 1.37925 -1.18789 -2.67155 -2.91663
65.905 -0.429749 0.587032 1.4582 0.0129108 -4.01996 -5.65565 -5.24628 -4.89955 -4.45234 -3.4881 -2.07101 -1.25355 -0.0497744 1.99132 2.72192 3.46479 5.45977 5.59759 4.11699 2.11135 -0.462028 -2.04694 -2.44658
65.955 0.0980291 1.48515 2.45025 0.976782 -3.54826 -5.48431 -5.19821 -5.1392 -4.79001 -3.81644 -2.44156 -1.59427 -0.494181 1.24863 1.89197 2.93275 5.41553 5.92795 4.60275 2.74728 0.316159 -1.32477 -1.89721
66.005 0.653269 2.30091 3.25472 1.78515 -2.9548 -5.10751 -4.9971 -5.30313 -5.0956 -4.12191 -2.82469 -1.97183 -0.933952 0.609553 1.22606 2.47959 5.22684 5.99769 4.85069 3.25599 1.13741 -0.504813 -1.27645
66.055 1.20057 3.0381 3.91524 2.45043 -2.32212 -4.58583 -4.66845 -5.35895 -5.3325 -4.39837 -3.21706 -2.38197 -1.36454 0.0774891 0.72368 2.09838 4.90912 5.83217 4.86695 3.62278 1.98887 0.407236 -0.592678
66.105 1.72956 3.71698 4.49814 3.01804 -1.69846 -3.97515 -4.24794 -5.31287 -5.48386 -4.62868 -3.60176 -2.80676 -1.78084 -0.370599 0.341066 1.76149 4.49144 5.48344 4.68471 3.84508 2.84796 1.39139 0.140572
66.155 2.23987 4.35236 5.0315 3.50989 -1.09638 -3.30662 -3.75925 -5.17126 -5.53962 -4.79656 -3.96127 -3.22648 -2.17733 -0.76193 0.0308002 1.44419 4.0025 5.00139 4.34176 3.92412 3.68956 2.42454 0.909547
66.205 2.72893 4.95061 5.5246 3.94228 -0.508051 -2.59138 -3.21399 -4.94001 -5.49563 -4.89143 -4.28318 -3.62542 -2.54689 -1.11191 -0.230857 1.13508 3.44916 4.4039 3.8611 3.85718 4.47499 3.48533 1.71927
66.255 3.19504 5.50515 5.96235 4.32056 0.0935549 -1.81764 -2.60749 -4.62261 -5.35303 -4.90712 -4.55861 -3.99381 -2.88841 -1.43956 -0.475732 0.8147 2.83879 3.71698 3.2821 3.66892 5.13357 4.50148 2.55395
66.305 3.62985 5.94475 6.24124 4.61267 0.771299 -0.94265 -1.91669 -4.22319 -5.12298 -4.84394 -4.78119 -4.32688 -3.20842 -1.77174 -0.749862 0.461689 2.20975 3.01023 2.68365 3.41846 5.59177 5.36031 3.35696
66.355 3.98684 6.24081 6.36564 4.84495 1.51758 0.0208757 -1.14917 -3.7505 -4.81472 -4.7028 -4.94307 -4.61891 -3.51091 -2.12413 -1.07849 0.0687083 1.59734 2.34183 2.12698 3.14763 5.82411 5.98937 4.06934
66.405 4.26133 6.41469 6.38821 5.04152 2.26705 0.974497 -0.37552 -3.22263 -4.42261 -4.47622 -5.02803 -4.85452 -3.78803 -2.4941 -1.46053 -0.356374 1.02424 1.74508 1.64776 2.88155 5.845 6.35521 4.63181
66.455 4.46625 6.50143 6.35558 5.20967 2.96376 1.84765 0.346039 -2.66734 -3.95494 -4.16751 -5.02439 -5.01615 -4.02553 -2.8687 -1.88017 -0.79822 0.500968 1.23176 1.26011 2.63211 5.68647 6.45756 4.99728
66.505 4.6097 6.52111 6.28531 5.34466 3.59151 2.63464 1.00519 -2.10447 -3.43446 -3.79385 -4.93311 -5.0934 -4.21132 -3.23397 -2.31804 -1.24204 0.0252316 0.792695 0.953263 2.39724 5.39066 6.33153 5.15172
66.555 4.69225 6.47812 6.17688 5.44072 4.15522 3.35103 1.61365 -1.53713 -2.87826 -3.37165 -4.76201 -5.08457 -4.33775 -3.57805 -2.75641 -1.67701 -0.414404 0.40568 0.701525 2.16847 5.00018 6.03047 5.11376
66.605 4.71052 6.36764 6.02203 5.49247 4.66349 4.01033 2.18876 -0.95138 -2.28567 -2.90618 -4.52182 -4.99775 -4.40461 -3.89352 -3.1827 -2.09735 -0.83016 0.0534788 0.494495 1.94578 4.52878 5.5729 4.89002
66.655 4.66049 6.18087 5.80895 5.49018 5.11527 4.6131 2.74572 -0.32053 -1.63744 -2.38763 -4.22241 -4.85001 -4.41669 -4.17292 -3.58432 -2.49682 -1.22931 -0.276529 0.320413 1.71963 3.97597 4.96949 4.49022
66.705 4.5397 5.9067 5.52 5.41298 5.4929 5.15045 3.29518 0.362728 -0.941656 -1.8194 -3.86811 -4.64885 -4.37205 -4.40019 -3.94192 -2.86522 -1.61787 -0.607296 0.135093 1.46319 3.37936 4.29393 3.98474
66.755 4.34545 5.5363 5.14049 5.24331 5.78228 5.62529 3.83952 1.06231 -0.255745 -1.24729 -3.4709 -4.38695 -4.26019 -4.55429 -4.23308 -3.1893 -1.99526 -0.950782 -0.0854574 1.16984 2.77833 3.60933 3.43556
66.805 4.07561 5.07238 4.67438 4.98444 5.98061 6.03306 4.35444 1.74968 0.411328 -0.699871 -3.06012 -4.07411 -4.0843 -4.624 -4.44046 -3.45567 -2.35481 -1.30622 -0.343145 0.846501 2.19728 2.95104 2.88114
66.855 3.72827 4.52095 4.13244 4.64593 6.08485 6.35683 4.81067 2.42029 1.08692 -0.171427 -2.65457 -3.73118 -3.86027 -4.61278 -4.55905 -3.65787 -2.69132 -1.6694 -0.631438 0.503131 1.64796 2.3352 2.34384
66.905 3.28958 3.86917 3.5089 4.22477 6.09072 6.58446 5.19631 3.0799 1.78523 0.352383 -2.24921 -3.36912 -3.60205 -4.53253 -4.59596 -3.79761 -3.00301 -2.03625 -0.942173 0.148495 1.13408 1.76677 1.83524
66.955 2.70187 3.05184 2.75144 3.68384 5.99211 6.71904 5.51872 3.74578 2.51704 0.892665 -1.81956 -2.98254 -3.31392 -4.3986 -4.56941 -3.88465 -3.2908 -2.40342 -1.26867 -0.212117 0.6532 1.24315 1.35893
67.005 1.90556 2.00985 1.81175 2.9909 5.77003 6.74296 5.77237 4.43006 3.29803 1.48662 -1.32461 -2.55557 -2.98825 -4.21947 -4.50077 -3.9333 -3.55694 -2.76847 -1.60767 -0.578599 0.196881 0.755196 0.911432
67.055 0.980749 0.829138 0.763717 2.19794 5.39059 6.57649 5.89346 5.096 4.1231 2.17112 -0.729984 -2.08539 -2.62286 -3.9902 -4.39129 -3.94659 -3.79712 -3.12575 -1.95657 -0.953919 -0.247309 0.289014 0.483929
67.105 0.0547087 -0.360468 -0.29341 1.36153 4.83136 6.16105 5.81985 5.68201 4.95223 2.93521 -0.0173286 -1.53428 -2.20877 -3.71569 -4.23542 -3.92018 -3.99919 -3.46148 -2.30571 -1.33582 -0.688635 -0.168242 0.0668678
67.155 -0.676299 -1.31121 -1.24726 0.492371 4.05922 5.45538 5.49498 6.11207 5.71484 3.71945 0.814166 -0.833044 -1.71409 -3.40421 -4.03715 -3.85327 -4.15081 -3.75752 -2.6372 -1.71258 -1.12752 -0.62236 -0.344311
67.205 -1.2562 -1.92698 -1.85949 -0.300225 3.03535 4.40527 4.85444 6.31994 6.35181 4.47541 1.75872 0.0520575 -1.10831 -3.04096 -3.79386 -3.74445 -4.24561 -4.00173 -2.93576 -2.07158 -1.56036 -1.07429 -0.7501
67.255 -1.72071 -2.31244 -2.22184 -1.03575 1.81795 3.10748 3.98568 6.29306 6.78013 5.12465 2.76099 1.08194 -0.39302 -2.60067 -3.49258 -3.58763 -4.28096 -4.18903 -3.19098 -2.40123 -1.98002 -1.52014 -1.1473
67.305 -2.12922 -2.59298 -2.47589 -1.69042 0.58744 1.77953 3.05463 6.03042 6.89628 5.56168 3.73203 2.18406 0.412126 -2.05959 -3.1152 -3.37089 -4.25611 -4.32249 -3.40118 -2.69582 -2.37955 -1.95465 -1.53282
67.355 -2.52657 -2.85557 -2.70876 -2.18196 -0.461548 0.564879 2.14029 5.52579 6.65147 5.72605 4.60026 3.29007 1.29011 -1.40169 -2.65568 -3.08602 -4.1661 -4.4036 -3.56774 -2.95341 -2.7524 -2.37201 -1.90433
67.405 -2.91227 -3.12929 -2.95454 -2.57624 -1.30536 -0.456498 1.28618 4.81309 6.07051 5.60701 5.3088 4.33973 2.2234 -0.61819 -2.10067 -2.72546 -4.00414 -4.42285 -3.68832 -3.17327 -3.09387 -2.76836 -2.26214
67.455 -3.27271 -3.41494 -3.20944 -2.89876 -1.95693 -1.2598 0.509693 3.92176 5.17817 5.18838 5.80176 5.27525 3.17119 0.304191 -1.37778 -2.2508 -3.76841 -4.37376 -3.76026 -3.35347 -3.39837 -3.13865 -2.60517
67.505 -3.58521 -3.69359 -3.44494 -3.14027 -2.42568 -1.85598 -0.203924 2.86155 3.99656 4.47368 6.03339 6.0236 4.06318 1.35065 -0.435687 -1.61929 -3.44124 -4.24492 -3.77459 -3.48768 -3.65928 -3.4766 -2.92902
67.555 -3.83362 -3.95746 -3.65661 -3.32323 -2.72711 -2.30271 -0.895378 1.7283 2.70369 3.62217 6.00546 6.4746 4.77304 2.41531 0.65409 -0.856088 -3.0108 -4.02255 -3.71551 -3.56237 -3.86605 -3.77174 -3.22265
67.605 -4.01249 -4.21464 -3.8638 -3.49245 -2.94961 -2.6424 -1.53598 0.649218 1.49624 2.7774 5.73856 6.56982 5.22088 3.41304 1.80644 -0.0089684 -2.4826 -3.70497 -3.57548 -3.56906 -4.01232 -4.01688 -3.47721
67.655 -4.11844 -4.47113 -4.07949 -3.67466 -3.15473 -2.91821 -2.09893 -0.300865 0.47409 1.99254 5.25242 6.31192 5.38888 4.29444 2.95448 0.88572 -1.86125 -3.2925 -3.35274 -3.50456 -4.0958 -4.20902 -3.68836
67.705 -4.14881 -4.72629 -4.28103 -3.86618 -3.37561 -3.17691 -2.59627 -1.10048 -0.344373 1.28013 4.58838 5.75201 5.2906 5.00895 4.02572 1.80011 -1.13567 -2.77081 -3.03772 -3.36117 -4.11236 -4.34676 -3.85528
67.755 -4.06984 -4.84815 -4.30075 -4.04218 -3.70971 -3.47834 -3.05082 -1.75552 -0.965959 0.651119 3.79262 4.94055 4.9333 5.51099 4.95925 2.71491 -0.281778 -2.11452 -2.61662 -3.12794 -4.05298 -4.42542 -3.97599
67.805 -3.8368 -4.70878 -4.12026 -4.11635 -4.08794 -3.81788 -3.46083 -2.28661 -1.43325 0.0767172 2.87227 3.90387 4.33043 5.77079 5.70049 3.59486 0.706926 -1.2959 -2.06655 -2.7922 -3.91006 -4.43517 -4.04466
67.855 -3.53291 -4.35315 -3.74154 -3.99368 -4.38842 -4.17165 -3.81233 -2.73468 -1.85312 -0.492157 1.89823 2.78797 3.6149 5.78899 6.15644 4.32094 1.7396 -0.340761 -1.38254 -2.35167 -3.6897 -4.36958 -4.0519
67.905 -3.1757 -3.83772 -3.20241 -3.69995 -4.5836 -4.5079 -4.12114 -3.14262 -2.28284 -1.05755 0.976199 1.75478 2.9052 5.58249 6.27725 4.80228 2.72609 0.707802 -0.577393 -1.81067 -3.40095 -4.23268 -3.99592
67.955 -2.76612 -3.20413 -2.5412 -3.26675 -4.67651 -4.81515 -4.40052 -3.52973 -2.7306 -1.60384 0.169115 0.886276 2.2462 5.17258 6.0703 5.01486 3.60898 1.79653 0.314583 -1.18346 -3.04603 -4.02915 -3.87853
68.005 -2.30346 -2.47755 -1.78363 -2.71673 -4.6767 -5.09093 -4.65612 -3.89603 -3.18022 -2.11569 -0.509234 0.19067 1.64538 4.60335 5.59421 4.98072 4.34014 2.85544 1.24521 -0.48923 -2.61839 -3.75365 -3.69708
68.055 -1.7909 -1.67102 -0.94248 -2.06088 -4.59442 -5.33952 -4.8911 -4.22677 -3.60176 -2.57946 -1.06981 -0.35589 1.10182 3.92778 4.92074 4.73378 4.88693 3.82408 2.16745 0.252575 -2.10624 -3.391 -3.44229
68.105 -1.23826 -0.786857 -0.0152894 -1.29498 -4.43955 -5.56266 -5.10769 -4.50872 -3.96076 -2.98012 -1.52316 -0.772562 0.61032 3.16409 4.07568 4.28844 5.24638 4.67881 3.05035 1.0281 -1.49537 -2.92145 -3.10138
68.155 -0.676544 0.157683 0.991371 -0.415595 -4.18964 -5.66804 -5.22653 -4.77939 -4.29761 -3.33436 -1.90541 -1.10761 0.152534 2.35208 3.13722 3.72392 5.42988 5.36332 3.82502 1.78942 -0.797878 -2.34193 -2.66969
68.205 -0.139213 1.08929 2.01226 0.542219 -3.77678 -5.58662 -5.23702 -5.03648 -4.63861 -3.66976 -2.27214 -1.43563 -0.293105 1.5739 2.24997 3.16511 5.45422 5.81106 4.41134 2.47343 -0.0422901 -1.66411 -2.15545
68.255 0.400679 1.94198 2.91425 1.44137 -3.23366 -5.30069 -5.10662 -5.2422 -4.96397 -3.98643 -2.64935 -1.79606 -0.735594 0.885137 1.50604 2.67479 5.32961 5.99767 4.76838 3.04275 0.760744 -0.888228 -1.56593
68.305 0.954804 2.71254 3.62827 2.16283 -2.60934 -4.83587 -4.8306 -5.34671 -5.23502 -4.27777 -3.03915 -2.19316 -1.17097 0.306342 0.933224 2.26378 5.06755 5.93349 4.8867 3.47469 1.60086 -0.0162365 -0.909501
68.355 1.49221 3.41548 4.2412 2.77126 -1.97852 -4.26036 -4.44806 -5.34596 -5.42667 -4.53122 -3.42966 -2.61384 -1.59435 -0.176115 0.502986 1.91052 4.69094 5.6605 4.7894 3.76231 2.45947 0.938305 -0.196499
68.405 2.01104 4.06931 4.79509 3.29535 -1.36654 -3.61547 -3.98805 -5.24687 -5.52665 -4.7291 -3.80249 -3.03813 -2.00064 -0.590431 0.164436 1.58645 4.2318 5.23438 4.51517 3.90626 3.31266 1.95186 0.556965
68.455 2.51036 4.6841 5.30606 3.75273 -0.774078 -2.92132 -3.46787 -5.0556 -5.52798 -4.85799 -4.14263 -3.44807 -2.3832 -0.957755 -0.117214 1.27485 3.70813 4.6886 4.09485 3.90555 4.12984 3.00394 1.34716
68.505 2.98564 5.26191 5.77621 4.15821 -0.184324 -2.17777 -2.89111 -4.77694 -5.42947 -4.91007 -4.44013 -3.83112 -2.73681 -1.29205 -0.363635 0.962952 3.12031 4.03516 3.55172 3.76552 4.85676 4.05461 2.17615
68.555 3.44091 5.76329 6.13605 4.48939 0.453672 -1.35304 -2.2411 -4.41382 -5.23703 -4.88208 -4.68726 -4.18061 -3.06568 -1.6193 -0.619791 0.626484 2.49443 3.32852 2.95258 3.53649 5.41192 4.99658 3.00103
68.605 3.83585 6.12397 6.32559 4.74537 1.1745 -0.421263 -1.50278 -3.97293 -4.96439 -4.77687 -4.8782 -4.49249 -3.3763 -1.96181 -0.922475 0.251413 1.87091 2.63714 2.37117 3.27107 5.74696 5.73609 3.76183
68.655 4.14645 6.34867 6.38691 4.95599 1.93175 0.550167 -0.721754 -3.46686 -4.6107 -4.58973 -5.00015 -4.75604 -3.66657 -2.32511 -1.28175 -0.160858 1.27788 2.00513 1.85369 3.00051 5.86047 6.22332 4.39932
68.705 4.38131 6.47123 6.37551 5.13727 2.65652 1.46343 0.0271098 -2.92068 -4.17482 -4.31664 -5.03727 -4.95292 -3.92374 -2.69941 -1.68671 -0.597091 0.731589 1.45398 1.42441 2.74299 5.77835 6.4427 4.85823
68.755 4.55217 6.51994 6.32159 5.28802 3.31564 2.28793 0.713794 -2.35982 -3.67542 -3.96999 -4.98494 -5.06917 -4.13421 -3.07054 -2.11871 -1.04164 0.235352 0.983583 1.08377 2.50244 5.53894 6.41372 5.10736
68.805 4.66256 6.50553 6.23117 5.40236 3.90724 3.03427 1.34326 -1.79518 -3.13418 -3.56824 -4.84877 -5.09903 -4.28811 -3.42546 -2.55878 -1.48161 -0.218926 0.575926 0.810101 2.27174 5.18698 6.18604 5.1536
68.855 4.71051 6.42656 6.09858 5.47494 4.43981 3.71829 1.93124 -1.22061 -2.55964 -3.12277 -4.63849 -5.04582 -4.38135 -3.75449 -2.99176 -1.90907 -0.644315 0.209134 0.582279 2.04559 4.75332 5.80085 5.01573
68.905 4.69179 6.27557 5.91366 5.49901 4.91853 4.34783 2.49504 -0.613441 -1.93911 -2.62994 -4.36501 -4.92356 -4.4178 -4.05166 -3.40663 -2.31913 -1.0502 -0.128368 0.398025 1.82454 4.23467 5.25677 4.68925
68.955 4.60334 6.0425 5.6616 5.45883 5.33235 4.9152 3.04657 0.0484801 -1.25908 -2.08057 -4.0352 -4.74713 -4.40006 -4.30511 -3.78684 -2.70299 -1.44304 -0.45626 0.222614 1.58401 3.65226 4.60424 4.22238
69.005 4.44273 5.71609 5.32378 5.33183 5.66245 5.41784 3.59464 0.74598 -0.56288 -1.50401 -3.65444 -4.5131 -4.31951 -4.4947 -4.11083 -3.049 -1.82615 -0.793553 0.0192079 1.30698 3.04926 3.91783 3.68692
69.055 4.20727 5.29358 4.89546 5.11208 5.90224 5.85772 4.12705 1.4405 0.109666 -0.944743 -3.24613 -4.22076 -4.17102 -4.60297 -4.35755 -3.34281 -2.19462 -1.14405 -0.222194 0.996019 2.45703 3.24464 3.13118
69.105 3.89555 4.7816 4.38698 4.80884 6.04958 6.22171 4.61256 2.11845 0.778595 -0.409309 -2.83747 -3.88924 -3.96671 -4.62731 -4.51616 -3.57434 -2.54196 -1.50424 -0.497625 0.660501 1.89245 2.60837 2.58412
69.155 3.5018 4.17942 3.80339 4.42715 6.10057 6.49348 5.03036 2.78177 1.46565 0.114623 -2.43397 -3.53548 -3.72273 -4.57651 -4.58847 -3.74164 -2.86494 -1.86989 -0.799168 0.310052 1.36246 2.01837 2.06164
69.205 2.9926 3.44897 3.11646 3.94752 6.05048 6.66916 5.37966 3.44183 2.18028 0.643923 -2.01955 -3.16176 -3.44848 -4.46502 -4.58778 -3.85086 -3.16327 -2.23726 -1.11916 -0.0482053 0.867304 1.47519 1.57072
69.255 2.28994 2.50714 2.25771 3.3217 5.88802 6.7503 5.66921 4.11915 2.93783 1.20805 -1.55966 -2.75453 -3.141 -4.3064 -4.53641 -3.91548 -3.43911 -2.60359 -1.45267 -0.411692 0.401276 0.972608 1.11102
69.305 1.40733 1.37229 1.24439 2.56496 5.58392 6.68059 5.85983 4.80043 3.74561 1.84902 -1.01302 -2.30432 -2.79311 -4.10044 -4.44665 -3.94536 -3.6923 -2.96563 -1.79774 -0.782794 -0.0468933 0.498367 0.675721
69.355 0.462559 0.171183 0.183776 1.74451 5.10786 6.38186 5.88018 5.43082 4.58026 2.5825 -0.355482 -1.79905 -2.40439 -3.84484 -4.31162 -3.9372 -3.91324 -3.31321 -2.14853 -1.16255 -0.488826 0.0383492 0.254943
69.405 -0.36714 -0.927384 -0.851619 0.881799 4.43889 5.8157 5.6789 5.94238 5.38245 3.36565 0.423231 -1.17264 -1.95051 -3.55031 -4.13215 -3.88865 -4.08901 -3.62937 -2.4904 -1.54346 -0.929246 -0.416948 -0.158731
69.455 -1.01056 -1.68412 -1.62269 0.049642 3.53027 4.92293 5.18314 6.25502 6.08232 4.13949 1.31824 -0.37116 -1.3974 -3.21364 -3.91033 -3.79921 -4.20997 -3.89802 -2.8054 -1.91195 -1.36543 -0.870002 -0.56711
69.505 -1.52096 -2.15779 -2.0784 -0.7087 2.38347 3.7117 4.39534 6.33397 6.61943 4.85132 2.30604 0.602379 -0.729269 -2.81121 -3.63741 -3.66532 -4.2724 -4.11127 -3.08111 -2.25611 -1.79208 -1.3193 -0.968716
69.555 -1.94689 -2.47165 -2.36726 -1.41474 1.13006 2.37433 3.47791 6.18002 6.88762 5.3955 3.30126 1.68055 0.0375966 -2.31853 -3.29655 -3.47734 -4.275 -4.26839 -3.31143 -2.56693 -2.20155 -1.75966 -1.35987
69.605 -2.34755 -2.73614 -2.6027 -1.97491 -0.0124956 1.094 2.54879 5.78275 6.80657 5.68667 4.22335 2.79235 0.883951 -1.71484 -2.87382 -3.22368 -4.21563 -4.37387 -3.49778 -2.84134 -2.58711 -2.18534 -1.73779
69.655 -2.73969 -3.00335 -2.8411 -2.40691 -0.9476 -0.0199086 1.66408 5.15898 6.37256 5.69613 5.01132 3.8753 1.79613 -0.989235 -2.36731 -2.89973 -4.08645 -4.4224 -3.63962 -3.0785 -2.94346 -2.59175 -2.1018
69.705 -3.11385 -3.28498 -3.09445 -2.76202 -1.68533 -0.923867 0.85161 4.34778 5.62187 5.41775 5.60858 4.86883 2.74295 -0.132029 -1.73199 -2.48377 -3.8851 -4.40491 -3.73395 -3.27692 -3.26534 -2.97446 -2.45175
69.755 -3.4512 -3.56948 -3.34208 -3.04074 -2.2352 -1.60786 0.114489 3.35907 4.55958 4.82634 5.96195 5.71528 3.67404 0.86708 -0.886925 -1.92467 -3.60216 -4.31439 -3.77647 -3.4335 -3.54718 -3.32815 -2.78531
69.805 -3.72973 -3.83955 -3.56279 -3.24486 -2.60599 -2.11328 -0.58442 2.24105 3.28827 4.01302 6.04861 6.3124 4.48086 1.93739 0.148053 -1.21506 -3.21854 -4.13538 -3.75235 -3.53677 -3.77965 -3.64386 -3.09396
69.855 -3.9402 -4.09825 -3.76918 -3.41502 -2.85343 -2.5004 -1.25567 1.12548 2.0241 3.15433 5.88815 6.57189 5.05271 2.97292 1.2812 -0.400331 -2.73334 -3.86044 -3.64913 -3.57478 -3.95381 -3.91233 -3.36713
69.905 -4.07987 -4.35508 -3.9806 -3.58989 -3.06181 -2.79761 -1.85292 0.11103 0.911562 2.33942 5.49773 6.47002 5.34686 3.9126 2.43939 0.476418 -2.1546 -3.4917 -3.4644 -3.543 -4.06596 -4.12863 -3.59815
69.955 -4.14363 -4.61035 -4.20106 -3.7819 -3.26892 -3.05822 -2.37748 -0.756475 0.00183767 1.59332 4.90764 6.03872 5.36696 4.70937 3.55478 1.38516 -1.47851 -3.02217 -3.19286 -3.43671 -4.1137 -4.2913 -3.7852
