50.51 -2.17255 -1.8551 -1.7297 -1.6388 -1.48844 -1.38534 -0.959557 -0.081502 0.227931 1.10153 2.9747 3.5149 3.49334 4.16138 3.94281 2.41085 0.487058 -0.662926 -1.00166 -1.83666 -3.18871 -3.78867 -3.61012
50.56 -2.3698 -1.92374 -1.79347 -1.67219 -1.49672 -1.40138 -1.13785 -0.451743 -0.140784 0.744015 2.5378 3.05858 3.24219 4.26663 4.13272 2.65202 1.05139 0.028319 -0.442906 -1.37771 -2.8281 -3.47528 -3.24713
50.61 -2.54319 -1.99352 -1.85455 -1.70265 -1.49363 -1.39099 -1.2848 -0.751388 -0.407228 0.421626 2.03646 2.48916 2.88286 4.27465 4.28164 2.90292 1.59911 0.675247 0.0846557 -0.918298 -2.43642 -3.13321 -2.87483
50.66 -2.67061 -2.06298 -1.91341 -1.73414 -1.49263 -1.37745 -1.36755 -0.958294 -0.603828 0.126435 1.50602 1.86798 2.46923 4.20568 4.38418 3.14544 2.09407 1.23466 0.543586 -0.488335 -2.01456 -2.74408 -2.47701
50.71 -2.72306 -2.13074 -1.96989 -1.76779 -1.49878 -1.3708 -1.39698 -1.08459 -0.758798 -0.144591 0.985318 1.25529 2.04793 4.07513 4.42489 3.35297 2.52598 1.71125 0.934685 -0.100136 -1.57822 -2.31217 -2.05071
50.76 -2.66429 -2.19401 -2.02178 -1.80086 -1.50947 -1.36983 -1.39938 -1.16813 -0.896823 -0.393506 0.508466 0.700895 1.65194 3.88972 4.38499 3.50041 2.89995 2.13011 1.27416 0.247902 -1.13691 -1.84421 -1.59636
50.81 -2.47478 -2.24996 -2.06765 -1.83133 -1.52147 -1.371 -1.38767 -1.23851 -1.04576 -0.628204 0.0999069 0.242927 1.30302 3.64987 4.24606 3.56642 3.22325 2.51204 1.56441 0.554477 -0.671508 -1.30966 -1.08281
50.86 -2.15643 -2.12298 -1.89534 -1.79853 -1.62418 -1.43469 -1.41145 -1.29804 -1.18603 -0.855802 -0.233875 -0.0951098 1.0152 3.35735 3.99779 3.53645 3.49624 2.8637 1.80099 0.81586 -0.169467 -0.686036 -0.482184
50.91 -1.73843 -1.67933 -1.42839 -1.66177 -1.81551 -1.56698 -1.48706 -1.36161 -1.27814 -1.05208 -0.507161 -0.318392 0.779847 3.00479 3.63221 3.39982 3.71207 3.19619 2.02622 1.06875 0.332954 -0.0500788 0.142852
50.96 -1.27941 -1.09786 -0.834067 -1.43834 -1.99902 -1.71021 -1.58004 -1.42669 -1.34262 -1.23109 -0.732837 -0.447084 0.58039 2.59389 3.16185 3.16421 3.86019 3.50493 2.26508 1.3458 0.8215 0.546242 0.736576
51.01 -0.815912 -0.487034 -0.225003 -1.08064 -2.06701 -1.87602 -1.70023 -1.51082 -1.40836 -1.36452 -0.893521 -0.5226 0.396625 2.14351 2.62742 2.86091 3.93202 3.76319 2.50011 1.64363 1.30277 1.1039 1.28407
51.06 -0.363013 0.121191 0.363695 -0.601638 -1.99042 -2.06261 -1.84306 -1.61366 -1.4831 -1.44868 -0.995953 -0.582802 0.215293 1.68321 2.08044 2.52659 3.92198 3.94026 2.6999 1.94388 1.79021 1.6458 1.7928
51.11 0.0764834 0.741385 0.946347 -0.0239025 -1.76224 -2.19434 -1.9782 -1.75409 -1.58288 -1.5215 -1.08556 -0.660749 0.0294407 1.24692 1.57388 2.19636 3.82893 4.00976 2.82937 2.21988 2.29443 2.19939 2.27958
51.16 0.487577 1.36916 1.50193 0.555991 -1.3157 -1.95428 -2.00322 -2.01983 -1.77495 -1.64667 -1.22419 -0.804019 -0.177799 0.859225 1.15199 1.89983 3.65783 3.95585 2.85803 2.44099 2.81734 2.7872 2.76216
51.21 0.892042 2.0061 2.05061 1.1272 -0.782709 -1.51272 -1.91877 -2.30371 -1.98833 -1.79061 -1.41205 -1.03245 -0.423413 0.524126 0.827708 1.63921 3.40173 3.7622 2.75894 2.57438 3.343 3.41571 3.25517
51.26 1.2906 2.60648 2.55874 1.65679 -0.244503 -1.00642 -1.69167 -2.49117 -2.19864 -1.94832 -1.59798 -1.27971 -0.706555 0.220973 0.58618 1.4038 3.06461 3.43531 2.52959 2.60192 3.83452 4.05872 3.75247
51.31 1.66595 3.13531 2.99715 2.11902 0.269222 -0.48717 -1.32489 -2.52377 -2.40168 -2.11584 -1.77151 -1.48052 -0.98605 -0.0684424 0.401768 1.17958 2.66301 3.00423 2.19501 2.5302 4.25285 4.67158 4.23319
51.36 2.00083 3.57526 3.34818 2.50143 0.759866 0.0455105 -0.831418 -2.40026 -2.59307 -2.28071 -1.93021 -1.64632 -1.26041 -0.34828 0.25177 0.958696 2.2242 2.51114 1.7948 2.38037 4.56592 5.20538 4.66976
51.41 2.28578 3.91419 3.57983 2.77321 1.22745 0.602236 -0.245798 -2.06622 -2.59105 -2.39397 -2.14729 -1.84211 -1.51689 -0.614428 0.0842178 0.71874 1.77116 2.00166 1.37719 2.18707 4.76439 5.62535 5.03412
51.46 2.51326 4.139 3.66119 2.90761 1.6754 1.20385 0.379725 -1.50898 -2.20504 -2.37876 -2.4706 -2.11363 -1.77951 -0.897067 -0.154502 0.433569 1.32072 1.51484 0.983903 1.97996 4.84566 5.90467 5.30113
51.51 2.67377 4.24881 3.62572 2.94841 2.1073 1.84147 1.01958 -0.89844 -1.67929 -2.20318 -2.74171 -2.39286 -2.0324 -1.21455 -0.490622 0.0850884 0.881217 1.07286 0.637012 1.76991 4.79742 6.01143 5.43864
51.56 2.77514 4.27304 3.54594 2.95946 2.49238 2.42549 1.60905 -0.305173 -1.11785 -1.89899 -2.88122 -2.62669 -2.24935 -1.56261 -0.929717 -0.328139 0.467594 0.699138 0.358873 1.57138 4.6264 5.933 5.41676
51.61 2.83539 4.24479 3.46698 2.97555 2.81228 2.89955 2.1099 0.251188 -0.552521 -1.50556 -2.89857 -2.81889 -2.44013 -1.86827 -1.36629 -0.778188 0.0720557 0.393717 0.155003 1.39259 4.35187 5.68036 5.22385
51.66 2.86736 4.17958 3.39661 3.00025 3.06625 3.25252 2.51155 0.77236 0.0154774 -1.02831 -2.80474 -2.99668 -2.62569 -2.12706 -1.71235 -1.19962 -0.305164 0.150497 0.0187441 1.23153 3.99211 5.27571 4.86814
51.71 2.87323 4.07367 3.31808 3.01837 3.25911 3.48545 2.80983 1.27576 0.613886 -0.443946 -2.59172 -3.16812 -2.81069 -2.36283 -1.99859 -1.58452 -0.646887 -0.0339477 -0.0621432 1.08229 3.56727 4.75087 4.3777
51.76 2.8457 3.91247 3.20634 3.01009 3.39572 3.58938 2.97704 1.75271 1.24028 0.200073 -2.12 -2.99126 -2.90548 -2.69655 -2.32662 -1.97776 -0.977602 -0.195293 -0.116631 0.940091 3.11351 4.16198 3.80805
51.81 2.75831 3.65528 3.00757 2.93044 3.47609 3.61132 3.05233 2.19731 1.87041 0.84112 -1.49983 -2.51025 -2.82163 -3.05408 -2.69529 -2.35215 -1.28989 -0.373976 -0.190246 0.775913 2.63714 3.53902 3.19864
51.86 2.56447 3.25473 2.66862 2.73922 3.5076 3.62772 3.10713 2.58871 2.43034 1.41001 -0.878197 -1.92855 -2.54428 -3.27704 -3.0388 -2.68153 -1.5828 -0.580561 -0.30541 0.573675 2.14426 2.90303 2.57509
51.91 2.23227 2.69921 2.18155 2.43529 3.50166 3.67576 3.18243 2.91677 2.87104 1.87241 -0.305753 -1.33315 -2.1376 -3.33656 -3.31477 -2.94251 -1.84821 -0.811806 -0.465789 0.334609 1.65187 2.27965 1.96191
51.96 1.77719 2.02616 1.5863 2.04937 3.45895 3.74296 3.27931 3.18621 3.18938 2.22633 0.211041 -0.750973 -1.62993 -3.24173 -3.53746 -3.08883 -2.05915 -1.09104 -0.688879 0.0543355 1.17609 1.69649 1.38637
52.01 1.25183 1.30191 0.946503 1.62225 3.36941 3.79293 3.37759 3.40547 3.38959 2.46009 0.665406 -0.200742 -1.0744 -2.89585 -3.45374 -3.04769 -2.3058 -1.504 -1.03109 -0.293512 0.722137 1.17819 0.87689
52.06 0.713561 0.592797 0.324044 1.18781 3.21326 3.7744 3.43748 3.57318 3.48517 2.58798 1.09515 0.367213 -0.487583 -2.32543 -3.00477 -2.8469 -2.64007 -2.07253 -1.51344 -0.725946 0.282765 0.726752 0.438822
52.11 0.209774 -0.0471645 -0.229768 0.77142 2.9689 3.63086 3.40441 3.67591 3.51329 2.66029 1.53697 0.995087 0.135693 -1.69372 -2.43378 -2.57642 -2.94714 -2.66318 -2.083 -1.23943 -0.165055 0.312138 0.0447166
52.16 -0.22343 -0.578916 -0.676857 0.392769 2.62754 3.3288 3.24473 3.71973 3.54201 2.73676 1.95995 1.59818 0.723395 -1.09207 -1.86215 -2.29047 -3.15901 -3.10772 -2.56268 -1.76555 -0.663524 -0.123179 -0.357255
52.21 -0.566829 -0.986435 -1.00377 0.0594441 2.1958 2.87235 2.9628 3.72169 3.60956 2.85046 2.33901 2.10771 1.23354 -0.53312 -1.30188 -1.98626 -3.28345 -3.41469 -2.91641 -2.24712 -1.19347 -0.595435 -0.795198
52.26 -0.822801 -1.28081 -1.22633 -0.2339 1.69566 2.29991 2.59111 3.68962 3.70539 2.99588 2.66791 2.50884 1.65844 -0.00934883 -0.742008 -1.64964 -3.32675 -3.61151 -3.15673 -2.65377 -1.74079 -1.13285 -1.30447
52.31 -1.00455 -1.48745 -1.37868 -0.497519 1.16247 1.67066 2.17298 3.61975 3.79328 3.14616 2.95031 2.81601 2.00413 0.488312 -0.172012 -1.26979 -3.30361 -3.74215 -3.31856 -2.92596 -2.25969 -1.77105 -1.91693
52.36 -1.11241 -1.59836 -1.48685 -0.74839 0.628454 1.04221 1.7457 3.50103 3.83131 3.26872 3.19194 3.04937 2.28099 0.976292 0.427412 -0.827807 -3.22688 -3.86146 -3.45948 -3.13081 -2.70188 -2.40158 -2.57023
52.41 -1.1889 -1.64061 -1.53445 -0.971941 0.117543 0.458325 1.33114 3.31452 3.77595 3.32824 3.39444 3.23053 2.50562 1.47291 1.07542 -0.298236 -3.09451 -4.01645 -3.63457 -3.34873 -3.06995 -2.90319 -3.1006
52.46 -1.25809 -1.65459 -1.54909 -1.16334 -0.339041 -0.0415571 0.943576 3.04125 3.58802 3.28976 3.55518 3.38926 2.69898 1.95832 1.72213 0.285537 -2.8339 -4.07905 -3.68788 -3.55066 -3.46715 -3.36344 -3.55236
52.51 -1.33446 -1.66196 -1.55476 -1.3329 -0.728266 -0.439793 0.584276 2.66767 3.24633 3.13481 3.67664 3.56431 2.89433 2.38976 2.24601 0.788066 -2.36324 -3.78482 -3.46018 -3.60972 -3.91722 -3.90711 -4.02791
52.56 -1.42793 -1.67261 -1.56218 -1.46843 -1.03445 -0.738563 0.251783 2.20249 2.76247 2.8658 3.74461 3.75171 3.11642 2.78433 2.64744 1.18754 -1.81167 -3.27456 -3.05296 -3.45776 -4.26102 -4.4554 -4.46445
52.61 -1.54947 -1.69583 -1.58258 -1.54262 -1.23499 -0.963854 -0.0609997 1.67397 2.18144 2.51111 3.73978 3.90554 3.34026 3.15351 2.96843 1.50003 -1.28135 -2.71809 -2.6111 -3.17667 -4.30633 -4.69099 -4.61457
52.66 -1.69884 -1.72888 -1.61273 -1.58111 -1.36025 -1.13236 -0.34753 1.1304 1.56873 2.11134 3.64747 3.97203 3.51766 3.49768 3.26193 1.77186 -0.789344 -2.17383 -2.18801 -2.83621 -4.08358 -4.58214 -4.48164
52.71 -1.8721 -1.7694 -1.64939 -1.60133 -1.44105 -1.26763 -0.607443 0.614545 0.984746 1.70238 3.45978 3.91083 3.60505 3.80829 3.55282 2.03329 -0.310997 -1.62647 -1.76526 -2.47027 -3.7403 -4.29068 -4.17546
52.76 -2.06455 -1.82144 -1.69776 -1.62266 -1.47816 -1.36028 -0.847472 0.146717 0.468919 1.30594 3.17177 3.69709 3.5703 4.06149 3.82037 2.28281 0.194638 -1.02224 -1.28935 -2.07061 -3.37859 -3.95912 -3.80816
52.81 -2.26533 -1.88625 -1.75899 -1.65415 -1.4939 -1.39701 -1.04666 -0.261987 0.0440709 0.932051 2.78293 3.32143 3.39369 4.22326 4.03625 2.52115 0.746987 -0.342727 -0.743509 -1.62676 -3.02465 -3.64501 -3.44205
52.86 -2.4544 -1.95628 -1.8225 -1.68698 -1.49646 -1.39898 -1.20918 -0.598613 -0.275894 0.590314 2.31147 2.80548 3.08618 4.28128 4.20675 2.76755 1.30955 0.336955 -0.191789 -1.16325 -2.65145 -3.32249 -3.07741
52.91 -2.60935 -2.02568 -1.8819 -1.71674 -1.49218 -1.38397 -1.33218 -0.85977 -0.504718 0.282181 1.79243 2.20444 2.69514 4.25122 4.33572 3.0178 1.83582 0.945468 0.306146 -0.714534 -2.2442 -2.95923 -2.69454
52.96 -2.70635 -2.09473 -1.94001 -1.74965 -1.49475 -1.37354 -1.38578 -1.02427 -0.679361 -0.00201197 1.26159 1.58015 2.27299 4.15239 4.41187 3.24743 2.3016 1.46405 0.73198 -0.303513 -1.81358 -2.54892 -2.28317
53.01 -2.71176 -2.16077 -1.9946 -1.78333 -1.50339 -1.36986 -1.40044 -1.12655 -0.823115 -0.262158 0.757549 0.988995 1.86005 3.99608 4.41767 3.43008 2.70569 1.91062 1.09738 0.0656432 -1.37501 -2.10076 -1.84479
53.06 -2.59225 -2.22094 -2.04381 -1.81538 -1.51507 -1.37037 -1.39526 -1.201 -0.962799 -0.503208 0.30982 0.475135 1.48371 3.78568 4.33408 3.54225 3.05561 2.31074 1.41534 0.395402 -0.926904 -1.60889 -1.36977
53.11 -2.34817 -2.24401 -2.03707 -1.8284 -1.54881 -1.38642 -1.3894 -1.26602 -1.11759 -0.737356 -0.0628263 0.0713825 1.16211 3.5211 4.14516 3.56514 3.35609 2.67808 1.67903 0.679963 -0.441742 -1.02878 -0.813379
53.16 -1.96997 -1.94386 -1.70396 -1.74758 -1.70916 -1.49207 -1.44261 -1.32697 -1.23326 -0.949796 -0.367196 -0.211758 0.900885 3.20223 3.84337 3.48677 3.60384 3.01948 1.90382 0.930978 0.0645635 -0.388581 -0.191574
53.21 -1.52924 -1.41963 -1.16159 -1.56926 -1.90598 -1.63326 -1.52893 -1.3916 -1.31046 -1.13626 -0.616503 -0.388008 0.683966 2.82092 3.42556 3.30161 3.78967 3.34336 2.13548 1.19347 0.560432 0.231336 0.422909
53.26 -1.06393 -0.81517 -0.550013 -1.28934 -2.04872 -1.78369 -1.63197 -1.46259 -1.37166 -1.30114 -0.81711 -0.485749 0.494739 2.38903 2.91967 3.03013 3.90336 3.63263 2.37609 1.48194 1.04428 0.807886 0.995468
53.31 -0.604795 -0.20554 0.0495264 -0.873349 -2.04913 -1.96015 -1.76411 -1.55662 -1.44206 -1.40777 -0.945667 -0.55063 0.312732 1.92965 2.37266 2.70794 3.93781 3.85702 2.59906 1.78368 1.52666 1.35482 1.52327
53.36 -0.156526 0.407012 0.63552 -0.340687 -1.90975 -2.15499 -1.91487 -1.66583 -1.52014 -1.47851 -1.03452 -0.613622 0.130649 1.47638 1.83777 2.37098 3.88879 3.98686 2.77054 2.07645 2.02112 1.89899 2.01969
53.41 0.268747 1.02926 1.20425 0.244873 -1.57388 -2.12117 -2.0043 -1.86711 -1.66394 -1.57432 -1.14287 -0.717256 -0.0626643 1.06102 1.36692 2.05455 3.76005 4.00149 2.85709 2.33099 2.53427 2.46589 2.50209
53.46 0.674826 1.66509 1.7578 0.822493 -1.07391 -1.76464 -1.97669 -2.15531 -1.87544 -1.71343 -1.30641 -0.899042 -0.285834 0.697725 0.989702 1.77502 3.55001 3.884 2.82913 2.51544 3.06224 3.07384 2.98873
53.51 1.07806 2.2912 2.29323 1.37978 -0.531114 -1.28126 -1.83356 -2.40897 -2.08515 -1.8607 -1.49927 -1.15314 -0.554291 0.38221 0.707819 1.52846 3.25532 3.62628 2.66802 2.6003 3.57698 3.71377 3.48575
53.56 1.46836 2.86135 2.77128 1.87978 -0.00342349 -0.766942 -1.53771 -2.52582 -2.29437 -2.0259 -1.68019 -1.37771 -0.836512 0.0853537 0.494832 1.29907 2.88528 3.24648 2.38574 2.58008 4.03939 4.34902 3.97848
53.61 1.82672 3.35074 3.17174 2.30675 0.498442 -0.24365 -1.11237 -2.48555 -2.49124 -2.19258 -1.84668 -1.56092 -1.11371 -0.198589 0.329868 1.0776 2.46298 2.78116 2.01543 2.46902 4.41225 4.93114 4.44243
53.66 2.13902 3.74522 3.47334 2.64513 0.981493 0.302413 -0.564092 -2.28763 -2.65558 -2.349 -2.00995 -1.72268 -1.37773 -0.471 0.181237 0.851974 2.01489 2.27419 1.60009 2.29326 4.67088 5.41462 4.8487
53.71 2.39902 4.03329 3.63597 2.85094 1.43521 0.87177 0.0378409 -1.82343 -2.44239 -2.40215 -2.292 -1.96368 -1.63907 -0.74219 -0.0158377 0.593633 1.56204 1.77241 1.19106 2.09262 4.81801 5.77455 5.17163
53.76 2.59581 4.20278 3.65473 2.93386 1.87908 1.49981 0.678272 -1.2268 -1.96971 -2.31702 -2.61084 -2.24556 -1.89924 -1.03931 -0.296966 0.280732 1.11527 1.30336 0.816246 1.88229 4.8394 5.97676 5.38288
53.81 2.72693 4.26842 3.59067 2.95431 2.29295 2.12308 1.30163 -0.620102 -1.42139 -2.07567 -2.82333 -2.50858 -2.13846 -1.37295 -0.681615 -0.0984671 0.68567 0.890226 0.498622 1.6758 4.73268 5.99822 5.44976
53.86 2.80708 4.26501 3.50801 2.96539 2.64878 2.65991 1.85296 -0.0427028 -0.855722 -1.72637 -2.90272 -2.7184 -2.33856 -1.71139 -1.1445 -0.538719 0.283997 0.550695 0.256111 1.4864 4.51113 5.8365 5.34861
53.91 2.85329 4.21906 3.43398 2.98654 2.93768 3.07773 2.30818 0.495949 -0.291084 -1.29635 -2.86941 -2.90186 -2.52626 -1.99252 -1.53576 -0.977409 -0.106217 0.273142 0.0838414 1.31607 4.19499 5.51057 5.07846
53.96 2.87353 4.13639 3.36281 3.01075 3.1629 3.37557 2.66312 1.00615 0.286109 -0.772425 -2.72177 -3.07975 -2.71226 -2.23661 -1.84969 -1.38195 -0.467877 0.0589123 -0.0241763 1.16157 3.8022 5.04538 4.65549
54.01 2.86554 4.00767 3.27299 3.0199 3.32922 3.5484 2.90314 1.50011 0.900832 -0.149336 -2.40635 -3.14215 -2.87077 -2.50198 -2.14177 -1.7652 -0.800797 -0.108646 -0.0879443 1.01698 3.35988 4.48387 4.12103
54.06 2.81528 3.80864 3.12909 2.98525 3.43972 3.6048 3.01881 1.96375 1.53565 0.501852 -1.8394 -2.79047 -2.89687 -2.87359 -2.49505 -2.15409 -1.12374 -0.27419 -0.146124 0.868434 2.89587 3.87681 3.52938
54.11 2.68462 3.48964 2.86992 2.85688 3.49593 3.616 3.07668 2.38605 2.14239 1.11638 -1.20777 -2.2463 -2.71216 -3.17692 -2.86143 -2.51218 -1.42859 -0.466518 -0.238101 0.687199 2.4104 3.24512 2.91064
54.16 2.42818 3.01569 2.46013 2.61122 3.50914 3.64585 3.13859 2.74834 2.6501 1.63779 -0.606235 -1.65223 -2.36996 -3.32493 -3.17514 -2.8117 -1.70929 -0.684139 -0.373669 0.467458 1.91522 2.61138 2.28856
54.21 2.03422 2.39865 1.91591 2.26444 3.48698 3.70657 3.22567 3.04815 3.03257 2.04902 -0.0603626 -1.06212 -1.91452 -3.31084 -3.42292 -3.02624 -1.95381 -0.933119 -0.559825 0.21058 1.42896 2.00339 1.68948
54.26 1.53912 1.69312 1.29179 1.85452 3.42423 3.77079 3.32626 3.29353 3.29675 2.3507 0.429454 -0.491538 -1.37387 -3.12383 -3.56185 -3.09575 -2.15878 -1.25876 -0.827915 -0.0957847 0.963758 1.44769 1.1411
54.31 1.00119 0.968296 0.652946 1.42046 3.30692 3.79652 3.41344 3.49043 3.44546 2.52974 0.863006 0.0537081 -0.80943 -2.64827 -3.27455 -2.9687 -2.45314 -1.75197 -1.23902 -0.483581 0.517624 0.962021 0.666392
54.36 0.473651 0.285291 0.0565384 0.991535 3.11208 3.72636 3.43661 3.62901 3.50266 2.62476 1.29951 0.654323 -0.19944 -2.03275 -2.74477 -2.72573 -2.79621 -2.36126 -1.77462 -0.952881 0.0805708 0.534492 0.254356
54.41 -0.00115331 -0.30832 -0.451475 0.590671 2.82293 3.51145 3.34687 3.70247 3.52295 2.69216 1.73708 1.28277 0.415626 -1.4099 -2.16754 -2.44561 -3.05621 -2.88726 -2.32109 -1.48641 -0.390241 0.114527 -0.138384
54.46 -0.393865 -0.782849 -0.842719 0.233003 2.43804 3.13514 3.12797 3.72506 3.56819 2.78438 2.14156 1.84757 0.970132 -0.828471 -1.6021 -2.15287 -3.22719 -3.26544 -2.74151 -1.99553 -0.905714 -0.335848 -0.55352
54.51 -0.695311 -1.13523 -1.11796 -0.0807002 1.97094 2.61857 2.79942 3.71114 3.65232 2.9152 2.49735 2.30627 1.44052 -0.286908 -1.04342 -1.83522 -3.31278 -3.5171 -3.04014 -2.44843 -1.44658 -0.8331 -1.01911
54.56 -0.9165 -1.38649 -1.30289 -0.358765 1.45073 2.01196 2.40081 3.66251 3.74964 3.06686 2.80409 2.66146 1.82765 0.223305 -0.480638 -1.48046 -3.32386 -3.67775 -3.23917 -2.79485 -1.98494 -1.41645 -1.57596
54.61 -1.06092 -1.55139 -1.43565 -0.614475 0.914078 1.37692 1.97481 3.57192 3.81966 3.20828 3.0668 2.93188 2.14002 0.714108 0.100474 -1.07397 -3.27333 -3.7938 -3.38042 -3.02106 -2.47862 -2.08098 -2.22659
54.66 -1.14985 -1.62338 -1.51514 -0.856335 0.387031 0.763741 1.55115 3.42436 3.82 3.30656 3.29091 3.1383 2.39009 1.20447 0.720861 -0.595386 -3.17468 -3.92878 -3.53644 -3.22968 -2.87894 -2.64761 -2.8321
54.71 -1.22073 -1.64883 -1.54338 -1.06372 -0.101506 0.215181 1.14832 3.20008 3.70728 3.32401 3.47367 3.30462 2.59855 1.70402 1.38529 -0.0239491 -3.00533 -4.08976 -3.69897 -3.44494 -3.23436 -3.10855 -3.31058
54.76 -1.29198 -1.65818 -1.55218 -1.2442 -0.527977 -0.239052 0.773723 2.88089 3.44927 3.23311 3.61676 3.46687 2.78615 2.16386 1.98185 0.531502 -2.63393 -3.98115 -3.61267 -3.60516 -3.68081 -3.60592 -3.76841
54.81 -1.37452 -1.66543 -1.55676 -1.40452 -0.883788 -0.588291 0.42809 2.46287 3.03822 3.02336 3.71607 3.65193 2.99452 2.57588 2.44457 0.984821 -2.11096 -3.56453 -3.2856 -3.5624 -4.09608 -4.1717 -4.25261
54.86 -1.4806 -1.68192 -1.57015 -1.50871 -1.13884 -0.851122 0.104161 1.96295 2.50185 2.70993 3.75253 3.83056 3.22265 2.95818 2.80264 1.34039 -1.56097 -3.01689 -2.8474 -3.33887 -4.32386 -4.61441 -4.57346
54.91 -1.61528 -1.71008 -1.59556 -1.56366 -1.30029 -1.04754 -0.19706 1.42149 1.89795 2.32937 3.7086 3.95004 3.43104 3.31614 3.10516 1.62825 -1.04997 -2.46461 -2.41302 -3.02343 -4.22732 -4.67436 -4.58254
54.96 -1.77642 -1.74675 -1.62898 -1.59191 -1.4019 -1.19777 -0.470716 0.886197 1.29183 1.92149 3.57282 3.96149 3.57158 3.64665 3.39713 1.89359 -0.568619 -1.92374 -1.99534 -2.66985 -3.93194 -4.45991 -4.35407
55.01 -1.95912 -1.79163 -1.66975 -1.60978 -1.46226 -1.31879 -0.722931 0.391999 0.736327 1.51685 3.33937 3.83198 3.60574 3.93473 3.68206 2.15097 -0.0829312 -1.35746 -1.55485 -2.29088 -3.57172 -4.13624 -4.00773
55.06 -2.15753 -1.85025 -1.72511 -1.63644 -1.48729 -1.38269 -0.94475 -0.0509758 0.259668 1.12948 3.00384 3.5431 3.50665 4.14938 3.92689 2.39322 0.445605 -0.714092 -1.04278 -1.87001 -3.21514 -3.81212 -3.63757
55.11 -2.35564 -1.91851 -1.78873 -1.66974 -1.49655 -1.4013 -1.12581 -0.426685 -0.116963 0.769537 2.57316 3.09736 3.2654 4.26249 4.12017 2.63369 1.00918 -0.0227723 -0.484387 -1.41253 -2.85603 -3.49937 -3.27443
55.16 -2.5316 -1.98839 -1.8502 -1.70053 -1.49408 -1.39228 -1.27527 -0.731602 -0.390389 0.444522 2.07531 2.53427 2.91229 4.27708 4.27213 2.88424 1.5597 0.629677 0.0473451 -0.95197 -2.46698 -3.16044 -2.90353
55.21 -2.66329 -2.05784 -1.9091 -1.73171 -1.49247 -1.37827 -1.36369 -0.946174 -0.590899 0.147638 1.54579 1.9148 2.50094 4.21321 4.37858 3.1283 2.0593 1.19597 0.511802 -0.519093 -2.04687 -2.77487 -2.50788
55.26 -2.72255 -2.12583 -1.96584 -1.76531 -1.49817 -1.37111 -1.39598 -1.0771 -0.748192 -0.125208 1.02304 1.29959 2.0789 4.08691 4.42453 3.33934 2.49586 1.67799 0.907449 -0.127721 -1.61106 -2.34576 -2.08358
55.31 -2.6732 -2.18954 -2.01814 -1.7985 -1.50863 -1.36982 -1.39983 -1.16269 -0.886527 -0.375568 0.541952 0.73938 1.68013 3.90552 4.39129 3.49206 2.87389 2.1003 1.25039 0.223236 -1.17032 -1.88086 -1.63179
