50.56 0.977312 0.8804 0.939728 3.43314e-08 0.0954415 0.299263 0.999998 0.981538 0.311392 0.997987 6.82253e-07 0.291225 0.448061 0.999999 0.846442 0.00745732 0.994326 1.73625e-06 0.566622 0.533545 0.999999 0.12777 0.000112101 0.873015 2.26024e-06 0.781911 0.485957 0.999992 0.0125181 0.000496023 0.111916 8.92114e-07 0.66029 0.366021 0.999927 0.0867704 0.0317325 0.0059454 5.30478e-08 0.210837 0.246032 0.999885 0.786392 0.998434 0.00181733 5.12894e-11 0.00346691 0.196291 0.999982 1.37206 0.784106 1.35667 0.775314 1.34129 0.766522 1.3259 0.757729 1.08143 0.784641 1.06873 0.77543 1.05604 0.766218 0.888394 0.688752 0.877583 0.680371 0.866773 0.67199 0.50757 0.572156 0.501159 0.56493 0.494749 0.557704 0.0538834 0.525393 0.0531761 0.518496 0.0524688 0.511599 0.190007 0.587898 0.187411 0.579864 0.184814 0.571831 0.182218 0.563797 0.549984 0.566812 0.542034 0.558619 0.534083 0.550425 0.526133 0.542232
50.61 0.977773 0.910309 0.875758 2.85597e-08 0.0856741 0.2897 0.999998 0.986059 0.440788 0.997295 5.46214e-07 0.266988 0.432405 0.999999 0.896646 0.017304 0.9961 1.52003e-06 0.504711 0.52603 0.999999 0.2279 0.000139898 0.931306 2.34571e-06 0.779053 0.501607 0.999994 0.0125625 0.000347698 0.159991 1.15434e-06 0.693241 0.387149 0.999948 0.0587289 0.00995535 0.0109552 8.42739e-08 0.274883 0.250519 0.999872 0.582955 0.996832 0.000840183 4.40135e-11 0.00337581 0.193404 0.999975 1.37712 0.779943 1.36168 0.771197 1.34624 0.762451 1.33079 0.753705 1.12146 0.784967 1.10829 0.775752 1.09513 0.766537 0.918141 0.707934 0.906968 0.69932 0.895796 0.690705 0.591415 0.582026 0.583946 0.574675 0.576476 0.567325 0.0734025 0.524851 0.0724389 0.517961 0.0714754 0.511071 0.123834 0.573787 0.122142 0.565946 0.120449 0.558105 0.118757 0.550264 0.515499 0.564844 0.508048 0.556679 0.500596 0.548514 0.493145 0.540349
50.66 0.976114 0.930049 0.755688 2.4345e-08 0.0772014 0.280744 0.999998 0.989224 0.57754 0.99567 4.13904e-07 0.244478 0.417068 0.999999 0.929654 0.0366224 0.997146 1.32199e-06 0.448898 0.515139 0.999999 0.367784 0.000217304 0.962675 2.35939e-06 0.763519 0.514786 0.999996 0.0137924 0.000256887 0.224339 1.42925e-06 0.721461 0.408361 0.999965 0.0418015 0.00380387 0.0192353 1.28589e-07 0.343869 0.258321 0.999863 0.354541 0.988924 0.000426377 3.99568e-11 0.00378218 0.190798 0.999967 1.35226 0.775764 1.3371 0.767065 1.32193 0.758366 1.30677 0.749667 1.16838 0.783654 1.15466 0.774454 1.14094 0.765254 0.942198 0.724929 0.930732 0.716107 0.919267 0.707286 0.664234 0.593605 0.655845 0.586108 0.647456 0.578611 0.101644 0.526587 0.100309 0.519674 0.098975 0.512762 0.0829395 0.558409 0.0818062 0.550778 0.0806728 0.543148 0.0795394 0.535517 0.477841 0.562929 0.470934 0.554792 0.464027 0.546655 0.457119 0.538517
50.71 0.970088 0.943117 0.556797 2.12302e-08 0.070042 0.272395 0.999998 0.991452 0.699477 0.991943 2.93126e-07 0.222565 0.40212 0.999999 0.951458 0.070602 0.99775 1.14496e-06 0.400808 0.501774 0.999999 0.523746 0.000420196 0.978986 2.29294e-06 0.732373 0.524762 0.999997 0.0169707 0.000199525 0.309736 1.69434e-06 0.745124 0.429242 0.999976 0.0313333 0.0016833 0.031978 1.89574e-07 0.412147 0.269421 0.99986 0.18594 0.944504 0.000241059 3.91018e-11 0.00474562 0.188466 0.999957 1.28386 0.771576 1.26946 0.762924 1.25507 0.754272 1.24067 0.74562 1.21784 0.781321 1.20354 0.772149 1.18925 0.762976 0.963574 0.738678 0.951849 0.72969 0.940124 0.720701 0.726848 0.607373 0.717669 0.599702 0.708489 0.592032 0.140724 0.53026 0.138877 0.5233 0.13703 0.516339 0.0599781 0.542997 0.0591585 0.535577 0.0583389 0.528157 0.0575193 0.520737 0.437634 0.561052 0.431308 0.552942 0.424982 0.544832 0.418656 0.536722
50.76 0.95405 0.951306 0.309886 1.8904e-08 0.0642799 0.264651 0.999998 0.993011 0.791901 0.983469 1.93704e-07 0.200449 0.387551 0.999999 0.965968 0.12494 0.998052 9.84827e-07 0.36025 0.4868 0.999999 0.66445 0.000943827 0.987578 2.15133e-06 0.685536 0.530774 0.999998 0.0237993 0.000163033 0.420337 1.9322e-06 0.764413 0.449427 0.999984 0.0247504 0.000831857 0.0505897 2.72503e-07 0.475733 0.28356 0.999866 0.0926433 0.730877 0.000171098 4.30376e-11 0.00629468 0.186404 0.999947 1.16477 0.767373 1.15171 0.758768 1.13865 0.750163 1.12559 0.741558 1.26345 0.77849 1.24862 0.76935 1.23378 0.760211 0.985445 0.74876 0.973453 0.739649 0.961462 0.730538 0.78005 0.623588 0.770198 0.615713 0.760347 0.607837 0.193349 0.535533 0.190811 0.528503 0.188273 0.521473 0.0498879 0.52886 0.0492062 0.521633 0.0485244 0.514406 0.0478427 0.507179 0.387156 0.5592 0.381559 0.551116 0.375963 0.543033 0.370366 0.53495
50.81 0.91736 0.954936 0.126261 1.71744e-08 0.0602042 0.257518 0.999998 0.994053 0.854581 0.964727 1.23532e-07 0.177978 0.373314 0.999999 0.975685 0.204754 0.998103 8.34733e-07 0.3261 0.470942 1 0.772388 0.00223524 0.992261 1.95677e-06 0.627085 0.532295 0.999998 0.0380487 0.000141097 0.554382 2.1318e-06 0.779376 0.468607 0.999989 0.020637 0.000449294 0.0767518 3.85349e-07 0.532789 0.300308 0.999882 0.047043 0.259597 0.000218052 5.93148e-11 0.00852343 0.184611 0.999936 1.01843 0.763123 1.00701 0.754566 0.995588 0.746009 0.984168 0.737451 1.29901 0.775528 1.28376 0.766423 1.26851 0.757318 1.01089 0.755282 0.99859 0.746091 0.986289 0.736901 0.823895 0.641879 0.813489 0.633772 0.803084 0.625666 0.261725 0.542088 0.258289 0.534972 0.254854 0.527856 0.0497276 0.517027 0.0490481 0.509962 0.0483686 0.502897 0.047689 0.495831 0.299218 0.557355 0.294893 0.549298 0.290567 0.541241 0.286242 0.533185
50.86 0.849154 0.95276 0.0445231 1.59493e-08 0.0583974 0.251024 0.999998 0.994628 0.895141 0.925185 8.07489e-08 0.155919 0.359387 0.999998 0.982242 0.31228 0.997861 6.88559e-07 0.296878 0.454754 1 0.847396 0.00519711 0.994919 1.74022e-06 0.563907 0.52925 0.999999 0.0676465 0.000131767 0.695844 2.28676e-06 0.789623 0.486511 0.999992 0.0182412 0.000261701 0.112588 5.38543e-07 0.583068 0.319152 0.999904 0.0251342 0.0396807 0.00049421 9.83374e-11 0.0117323 0.183095 0.999927 0.885069 0.758739 0.875144 0.750231 0.86522 0.741723 0.855295 0.733215 1.31904 0.772583 1.30355 0.763513 1.28806 0.754443 1.04253 0.758699 1.02984 0.749467 1.01716 0.740235 0.85874 0.66111 0.847895 0.652761 0.837049 0.644411 0.344871 0.549681 0.340344 0.542465 0.335816 0.53525 0.0581289 0.508088 0.0573346 0.501145 0.0565403 0.494202 0.0557459 0.487259 0.195625 0.555483 0.192798 0.547453 0.18997 0.539424 0.187142 0.531394
50.91 0.747358 0.941068 0.0161669 1.52256e-08 0.0596767 0.245229 0.999998 0.994657 0.921384 0.846596 5.60172e-08 0.135437 0.345817 0.999998 0.98671 0.442589 0.997138 5.43976e-07 0.271032 0.438611 1 0.897228 0.0114811 0.996485 1.52825e-06 0.502631 0.522063 0.999999 0.126253 0.000138108 0.816561 2.39215e-06 0.793833 0.502861 0.999994 0.0172485 0.000162871 0.160939 7.40174e-07 0.627044 0.339554 0.999929 0.01427 0.00641916 0.00120987 1.62435e-10 0.0163178 0.181879 0.999919 0.780163 0.754072 0.771415 0.745616 0.762666 0.73716 0.753918 0.728705 1.31682 0.76959 1.30137 0.760555 1.28591 0.75152 1.08173 0.759647 1.06856 0.750403 1.0554 0.74116 0.885828 0.679695 0.87464 0.671111 0.863453 0.662527 0.436091 0.558207 0.430366 0.550879 0.424642 0.543552 0.0749101 0.502215 0.0738865 0.495353 0.0728628 0.48849 0.0718392 0.481627 0.120738 0.553523 0.118993 0.545521 0.117247 0.53752 0.115502 0.529519
50.96 0.622483 0.910279 0.00657342 1.5093e-08 0.0650204 0.240229 0.999998 0.993817 0.938736 0.702668 4.13848e-08 0.117351 0.33271 0.999997 0.989793 0.579713 0.995434 4.04534e-07 0.247095 0.422732 1 0.929978 0.02383 0.997433 1.3359e-06 0.447482 0.511509 0.999999 0.228127 0.000172916 0.898412 2.44071e-06 0.789302 0.517292 0.999996 0.0177415 0.000107575 0.225654 9.87381e-07 0.665219 0.360977 0.99995 0.00861475 0.00142954 0.00273886 2.56841e-10 0.0226693 0.181002 0.999914 0.697389 0.748912 0.689569 0.740514 0.681749 0.732117 0.673929 0.723719 1.28193 0.766386 1.26688 0.757388 1.25183 0.748391 1.12742 0.758813 1.1137 0.749579 1.09998 0.740346 0.907135 0.696138 0.895678 0.687347 0.884221 0.678555 0.525586 0.567795 0.518687 0.560342 0.511788 0.552888 0.100892 0.499295 0.0995137 0.492472 0.098135 0.485649 0.0967563 0.478827 0.0739742 0.551398 0.0729049 0.543428 0.0718356 0.535457 0.0707663 0.527486
51.01 0.493252 0.836182 0.00315677 1.57999e-08 0.075565 0.236163 0.999998 0.991096 0.950462 0.478979 3.22887e-08 0.101967 0.320188 0.999995 0.991943 0.701363 0.991528 2.79302e-07 0.223807 0.407207 1 0.951594 0.046261 0.998007 1.16695e-06 0.400079 0.498494 0.999999 0.372166 0.000274286 0.945227 2.42176e-06 0.772193 0.529266 0.999997 0.0203495 7.5081e-05 0.311517 1.26336e-06 0.697878 0.382902 0.999966 0.0055167 0.000428515 0.00566963 3.93536e-10 0.0312043 0.180516 0.999913 0.624527 0.74301 0.617524 0.734678 0.610521 0.726347 0.603518 0.718015 1.20142 0.762834 1.18731 0.753879 1.17321 0.744923 1.17534 0.756848 1.16104 0.747638 1.14674 0.738429 0.925059 0.709437 0.913376 0.700477 0.901693 0.691517 0.606637 0.578854 0.598674 0.571255 0.59071 0.563657 0.137822 0.499064 0.135938 0.492244 0.134055 0.485425 0.132172 0.478605 0.0460013 0.549027 0.0453363 0.54109 0.0446714 0.533154 0.0440064 0.525218
51.06 0.377045 0.668173 0.00195517 1.80049e-08 0.0926297 0.233219 0.999998 0.98357 0.958342 0.238243 2.63437e-08 0.089293 0.308355 0.999994 0.993444 0.793146 0.982672 1.80107e-07 0.200342 0.392035 1 0.965965 0.083891 0.998335 1.01751e-06 0.360271 0.483883 0.999999 0.532156 0.000552224 0.969915 2.32703e-06 0.739214 0.538056 0.999998 0.0267239 5.53262e-05 0.42264 1.54402e-06 0.725143 0.404827 0.999977 0.00373779 0.000164126 0.0108164 5.93395e-10 0.0423729 0.180491 0.999918 0.546703 0.736075 0.540573 0.727822 0.534443 0.719568 0.528312 0.711314 1.07605 0.758875 1.06342 0.749966 1.05079 0.741057 1.21928 0.754301 1.20444 0.745122 1.18961 0.735944 0.942215 0.719187 0.930316 0.710104 0.918416 0.701021 0.676984 0.591938 0.668098 0.584168 0.659211 0.576397 0.188113 0.501199 0.185542 0.49435 0.182971 0.487502 0.180401 0.480653 0.0301149 0.546322 0.0296796 0.538425 0.0292443 0.530528 0.028809 0.522631
51.11 0.28302 0.382122 0.00181576 2.33761e-08 0.117818 0.231639 0.999998 0.964306 0.963066 0.0895892 2.22987e-08 0.0793101 0.297293 0.999991 0.994461 0.855202 0.963169 1.13896e-07 0.176741 0.377184 0.999999 0.975587 0.142349 0.998474 8.79794e-07 0.327003 0.468408 1 0.674274 0.0013085 0.98276 2.1619e-06 0.690199 0.542892 0.999998 0.0407077 4.32778e-05 0.557069 1.80645e-06 0.746976 0.426281 0.999984 0.0026764 7.65838e-05 0.0192071 8.91413e-10 0.0566467 0.181012 0.999928 0.447291 0.727777 0.442276 0.719616 0.43726 0.711455 0.432245 0.703294 0.939159 0.754506 0.928133 0.745648 0.917108 0.73679 1.25326 0.751544 1.23801 0.742399 1.22276 0.733254 0.961308 0.72549 0.949167 0.716327 0.937026 0.707164 0.736096 0.607377 0.726434 0.599404 0.716771 0.591431 0.253742 0.50537 0.250275 0.498464 0.246807 0.491558 0.24334 0.484652 0.022313 0.543198 0.0219905 0.535346 0.0216679 0.527494 0.0213454 0.519642
51.16 0.212094 0.140939 0.00264223 3.45462e-08 0.153016 0.231744 0.999998 0.920148 0.964235 0.0309502 1.94908e-08 0.0722351 0.28707 0.999989 0.99506 0.895309 0.922201 7.49426e-08 0.153995 0.362658 0.999999 0.982088 0.226521 0.998425 7.45113e-07 0.298847 0.452629 1 0.781257 0.00328472 0.989593 1.94937e-06 0.629496 0.543231 0.999999 0.070631 3.65831e-05 0.698445 2.03272e-06 0.762924 0.446821 0.999989 0.00202887 4.18435e-05 0.0320628 1.34128e-09 0.0744912 0.182183 0.999943 0.331109 0.717729 0.327397 0.709681 0.323684 0.701633 0.319971 0.693584 0.825435 0.749733 0.815744 0.740931 0.806054 0.732129 1.27194 0.748702 1.25647 0.739592 1.24099 0.730481 0.984965 0.728774 0.972526 0.71957 0.960086 0.710366 0.783921 0.62484 0.773631 0.616638 0.76334 0.608436 0.33362 0.511284 0.329061 0.504298 0.324502 0.497311 0.319943 0.490324 0.0204348 0.539568 0.0201394 0.531769 0.019844 0.523969 0.0195486 0.516169
51.21 0.160703 0.0451716 0.00479977 5.29747e-08 0.199202 0.233932 0.999998 0.832477 0.959552 0.0112812 1.75916e-08 0.0687645 0.277759 0.999986 0.995187 0.921276 0.841158 5.25676e-08 0.13325 0.348537 0.999999 0.986536 0.337863 0.998118 6.06923e-07 0.274261 0.436928 1 0.854404 0.00806823 0.99336 1.72028e-06 0.564369 0.539004 0.999999 0.131379 3.47913e-05 0.818541 2.20898e-06 0.771571 0.466004 0.999992 0.00163955 2.59235e-05 0.0508024 2.00937e-09 0.096276 0.184123 0.999958 0.229662 0.705589 0.227087 0.697677 0.224512 0.689765 0.221936 0.681853 0.740528 0.744509 0.731834 0.735769 0.72314 0.727028 1.26876 0.745698 1.25332 0.736624 1.23788 0.72755 1.01535 0.729646 1.00253 0.720431 0.989706 0.711216 0.821317 0.643204 0.810536 0.634761 0.799755 0.626318 0.421231 0.518773 0.415475 0.511684 0.409719 0.504595 0.403962 0.497506 0.0235124 0.53536 0.0231725 0.527621 0.0228327 0.519882 0.0224928 0.512144
51.26 0.124168 0.0162711 0.00892314 7.8717e-08 0.254784 0.238599 0.999998 0.691066 0.941661 0.00458223 1.65053e-08 0.0702416 0.269478 0.999982 0.994565 0.938495 0.693634 3.9238e-08 0.115169 0.334945 0.999998 0.989626 0.469826 0.997338 4.64514e-07 0.251689 0.42153 1 0.90244 0.0185937 0.995507 1.4996e-06 0.501647 0.530657 0.999999 0.23926 3.97915e-05 0.899633 2.32176e-06 0.769983 0.483299 0.999994 0.00143386 1.77477e-05 0.0771158 2.95162e-09 0.122083 0.186966 0.999971 0.157195 0.691363 0.155432 0.68361 0.153669 0.675858 0.151907 0.668105 0.673649 0.738677 0.665741 0.730005 0.657832 0.721333 1.23346 0.74239 1.21845 0.733356 1.20344 0.724323 1.05334 0.72877 1.04004 0.719566 1.02673 0.710362 0.850244 0.660887 0.839083 0.652212 0.827922 0.643536 0.507309 0.527894 0.500377 0.52068 0.493444 0.513466 0.486512 0.506253 0.0313669 0.530536 0.0309135 0.522867 0.0304601 0.515198 0.0300067 0.507529
