50.505 -2.15239 -1.8486 -1.72354 -1.63562 -1.48686 -1.3817 -0.939609 -0.0404814 0.27061 1.139 3.01354 3.55235 3.51086 4.14502 3.92122 2.38713 0.431681 -0.731207 -1.05652 -1.88112 -3.22394 -3.81993 -3.64671
50.555 -2.35077 -1.91671 -1.78708 -1.66888 -1.49646 -1.40121 -1.12162 -0.418031 -0.108699 0.778252 2.58502 3.11027 3.27302 4.26078 4.11564 2.62737 0.994907 -0.0400129 -0.498371 -1.42421 -2.86532 -3.50735 -3.28349
50.605 -2.52757 -1.98662 -1.84868 -1.69977 -1.49421 -1.39267 -1.27186 -0.724699 -0.384538 0.45234 2.08841 2.54942 2.9221 4.27764 4.26864 2.87777 1.5463 0.614202 0.0346858 -0.963323 -2.47717 -3.16946 -2.91304
50.655 -2.66068 -2.05606 -1.90758 -1.73084 -1.49238 -1.3785 -1.36227 -0.941916 -0.586398 0.154893 1.55928 1.93065 2.5116 4.21553 4.37641 3.12232 2.04742 1.18279 0.500977 -0.529502 -2.05767 -2.7851 -2.51813
50.705 -2.72222 -2.12412 -1.96441 -1.76441 -1.49791 -1.37117 -1.39556 -1.07445 -0.744511 -0.118569 1.0359 1.31466 2.08936 4.0907 4.42413 3.33453 2.48554 1.66663 0.898152 -0.13708 -1.62208 -2.35695 -2.0945
50.755 -2.67606 -2.18798 -2.01685 -1.79764 -1.50829 -1.36977 -1.39992 -1.16078 -0.882987 -0.369423 0.553409 0.75254 1.6897 3.91069 4.39315 3.48901 2.86492 2.09011 1.24225 0.214841 -1.18153 -1.89306 -1.64355
50.805 -2.49912 -2.24473 -2.06332 -1.82839 -1.52024 -1.37083 -1.38919 -1.23185 -1.02991 -0.604945 0.137265 0.283579 1.33539 3.67638 4.26487 3.56401 3.19313 2.47524 1.53794 0.525917 -0.720105 -1.3677 -1.13841
50.855 -2.19457 -2.15358 -1.92912 -1.80646 -1.60768 -1.42386 -1.406 -1.29195 -1.17455 -0.834597 -0.203393 -0.066697 1.04132 3.38911 4.02778 3.54411 3.47135 2.82959 1.77874 0.790983 -0.220244 -0.750435 -0.544687
50.905 -1.78255 -1.73213 -1.483 -1.67966 -1.79559 -1.5527 -1.47833 -1.35511 -1.27044 -1.03346 -0.482234 -0.300755 0.801521 3.0429 3.67397 3.4183 3.69335 3.16369 2.00307 1.04258 0.283358 -0.112193 0.0812346
50.955 -1.32605 -1.15857 -0.895565 -1.46623 -1.98425 -1.69534 -1.56994 -1.41983 -1.33679 -1.21355 -0.71193 -0.437634 0.599094 2.63702 3.2125 3.19141 3.84868 3.47581 2.24089 1.31691 0.773138 0.48859 0.679245
51.005 -0.861864 -0.548018 -0.284997 -1.12215 -2.0668 -1.85837 -1.68699 -1.5014 -1.40131 -1.35393 -0.880766 -0.516209 0.414809 2.18958 2.68233 2.89324 3.92845 3.74052 2.47763 1.61337 1.2546 1.0493 1.2313
51.055 -0.407803 0.0601532 0.305335 -0.654735 -2.0043 -2.04314 -1.82799 -1.60275 -1.4753 -1.44166 -0.987185 -0.576643 0.233469 1.72869 2.13418 2.56041 3.92677 3.92703 2.68251 1.91445 1.74082 1.59151 1.74322
51.105 0.0341089 0.679459 0.889816 -0.0823321 -1.7967 -2.19839 -1.96913 -1.73353 -1.56822 -1.51179 -1.07479 -0.65056 0.0486695 1.28855 1.62116 2.22806 3.84165 4.00804 2.82045 2.19423 2.24316 2.14286 2.23143
51.155 0.44703 1.30545 1.44652 0.49816 -1.36604 -1.99047 -2.0059 -1.99054 -1.75349 -1.6326 -1.20787 -0.78601 -0.155585 0.895624 1.18985 1.92781 3.67871 3.96738 2.86057 2.42229 2.76442 2.72643 2.71354
51.205 0.851637 1.94318 1.99671 1.07109 -0.837393 -1.56153 -1.93157 -2.27712 -1.96779 -1.77629 -1.39264 -1.00644 -0.396513 0.555499 0.855845 1.66382 3.43115 3.78791 2.77497 2.56576 3.29133 3.35158 3.20539
51.255 1.25146 2.54928 2.51078 1.60665 -0.297333 -1.05791 -1.72121 -2.47926 -2.17763 -1.93171 -1.57984 -1.25726 -0.678324 0.250685 0.607488 1.42673 3.10163 3.47331 2.55783 2.60388 3.78803 3.99495 3.70307
51.305 1.63001 3.08621 2.95692 2.07617 0.219036 -0.539428 -1.36726 -2.52762 -2.382 -2.09916 -1.75485 -1.4622 -0.958326 -0.0400715 0.418195 1.20169 2.70531 3.05087 2.23213 2.54131 4.21532 4.61307 4.18662
51.355 1.96952 3.53565 3.31767 2.46721 0.711432 -0.00914193 -0.886548 -2.41933 -2.57419 -2.26433 -1.9149 -1.63096 -1.23341 -0.320565 0.266139 0.980978 2.26899 2.56198 1.83653 2.3981 4.54 5.15684 4.62894
51.405 2.25964 3.88516 3.56332 2.75252 1.18227 0.545733 -0.305783 -2.1134 -2.61328 -2.38855 -2.11862 -1.81771 -1.49065 -0.587395 0.103727 0.744426 1.81647 2.05194 1.41819 2.20713 4.74942 5.589 5.00159
51.455 2.49348 4.12197 3.65946 2.89947 1.63085 1.1407 0.315354 -1.56914 -2.25294 -2.38647 -2.43765 -2.08535 -1.75352 -0.86753 -0.126652 0.464698 1.36545 1.5619 1.02155 2.00107 4.84338 5.88416 5.27972
51.505 2.66065 4.24229 3.63235 2.94655 2.06572 1.77871 0.956948 -0.959272 -1.73428 -2.22735 -2.72022 -2.36633 -2.00833 -1.18118 -0.452274 0.122958 0.924284 1.11435 0.668948 1.79063 4.80799 6.00903 5.43165
51.555 2.76715 4.27344 3.55433 2.95845 2.45669 2.37154 1.55369 -0.363025 -1.17454 -1.934 -2.87332 -2.60591 -2.22956 -1.52795 -0.882118 -0.283874 0.507538 0.733004 0.383131 1.59034 4.64853 5.94907 5.42668
51.605 2.83077 4.24936 3.47437 2.97342 2.78332 2.85762 2.06424 0.197321 -0.608927 -1.54839 -2.90173 -2.80059 -2.42137 -1.84018 -1.32719 -0.734241 0.111214 0.421591 0.172312 1.40964 4.38344 5.71285 5.25071
51.655 2.86529 4.18775 3.40361 2.99773 3.04367 3.22258 2.4759 0.721422 -0.0420285 -1.08044 -2.81934 -2.979 -2.60715 -2.1027 -1.68099 -1.15909 -0.268904 0.171946 0.0295308 1.24695 4.03139 5.32223 4.91043
51.705 2.87395 4.08642 3.32695 3.01738 3.24245 3.46793 2.78539 1.22605 0.552101 -0.506848 -2.62068 -3.1581 -2.7943 -2.33749 -1.97029 -1.54672 -0.613903 -0.0174077 -0.0558684 1.09678 3.6117 4.80727 4.43136
51.755 2.85049 3.93202 3.22035 3.01323 3.38459 3.58396 2.96565 1.70624 1.17657 0.13465 -2.17739 -3.02723 -2.90189 -2.65845 -2.29115 -1.93887 -0.945376 -0.178878 -0.110998 0.954801 3.15988 4.22273 3.86728
51.805 2.77103 3.68684 3.03315 2.94303 3.47046 3.61048 3.0468 2.15493 1.80932 0.779337 -1.56336 -2.5651 -2.84025 -3.02334 -2.65828 -2.31612 -1.25932 -0.354746 -0.181126 0.79397 2.68571 3.60226 3.26059
51.855 2.58987 3.30198 2.70948 2.76372 3.50626 3.62482 3.10105 2.55239 2.37931 1.35767 -0.9385 -1.98814 -2.57851 -3.26201 -3.00728 -2.65147 -1.55469 -0.558826 -0.291915 0.595625 2.19387 2.96653 2.63742
51.905 2.27167 2.761 2.23607 2.47003 3.50381 3.66959 3.17369 2.88675 2.83269 1.83118 -0.360392 -1.39222 -2.1831 -3.33785 -3.29007 -2.92066 -1.82346 -0.787129 -0.44737 0.360196 1.70057 2.3406 2.02198
51.955 1.82686 2.09694 1.64893 2.09048 3.46514 3.73642 3.26923 3.16164 3.16258 2.19553 0.161514 -0.808687 -1.6849 -3.25761 -3.51766 -3.08029 -2.04064 -1.05996 -0.663038 0.0844905 1.22258 1.75229 1.4415
52.005 1.30582 1.37466 1.01064 1.66576 3.38095 3.79002 3.3686 3.38567 3.37467 2.44223 0.622362 -0.254751 -1.13059 -2.94396 -3.48323 -3.06062 -2.27625 -1.4546 -0.990032 -0.254818 0.76673 1.22679 0.924393
52.055 0.766532 0.661381 0.383961 1.23082 3.23256 3.78104 3.43483 3.5592 3.4796 2.57864 1.05147 0.307068 -0.548749 -2.38748 -3.05842 -2.87141 -2.60444 -2.01077 -1.46002 -0.679217 0.326288 0.769362 0.479925
52.105 0.257471 0.0124644 -0.178704 0.811624 2.99768 3.65208 3.41315 3.66856 3.51154 2.65379 1.49303 0.9318 0.0738728 -1.75619 -2.49166 -2.60446 -2.92108 -2.61046 -2.02785 -1.18564 -0.11797 0.354031 0.0838536
52.155 -0.184005 -0.531291 -0.637583 0.428594 2.66596 3.36632 3.26655 3.71748 3.53759 2.72764 1.91939 1.54141 0.667755 -1.15025 -1.91867 -2.31967 -3.14182 -3.06982 -2.52051 -1.71446 -0.611932 -0.0782517 -0.315898
52.205 -0.53662 -0.951142 -0.976229 0.0908278 2.24254 2.92407 2.99571 3.72304 3.60106 2.83734 2.30337 2.06172 1.18641 -0.587278 -1.35769 -2.01792 -3.27481 -3.3895 -2.88646 -2.20169 -1.13943 -0.545924 -0.748881
52.255 -0.800689 -1.25571 -1.20789 -0.206088 1.74781 2.36076 2.63109 3.6944 3.69547 2.98058 2.63719 2.47329 1.61967 -0.0603469 -0.7982 -1.68497 -3.32557 -3.59549 -3.13683 -2.61915 -1.68695 -1.07461 -1.24889
52.305 -0.990287 -1.47068 -1.36524 -0.472039 1.21624 1.73437 2.21569 3.62869 3.78604 3.13185 2.92402 2.78896 1.97284 0.439288 -0.230019 -1.31032 -3.30872 -3.73089 -3.30482 -2.90378 -2.20927 -1.70341 -1.85179
52.355 -1.10361 -1.59131 -1.4789 -0.724052 0.681328 1.10377 1.78815 3.51562 3.83097 3.25865 3.16946 3.02874 2.25599 0.927331 0.365513 -0.875398 -3.23653 -3.84802 -3.4439 -3.10996 -2.66189 -2.3449 -2.50949
52.405 -1.18188 -1.63814 -1.53171 -0.951197 0.166566 0.513415 1.37149 3.33676 3.78691 3.32626 3.37613 3.21403 2.48481 1.42272 1.0085 -0.355775 -3.1113 -3.9995 -3.61572 -3.32631 -3.03549 -2.85789 -3.05325
52.455 -1.25102 -1.6537 -1.54826 -1.1453 -0.296276 0.00403844 0.981068 3.07301 3.61357 3.29864 3.54082 3.37324 2.6805 1.91231 1.66208 0.229535 -2.87161 -4.09004 -3.69653 -3.53278 -3.42116 -3.31409 -3.50696
52.505 -1.32626 -1.66125 -1.55432 -1.31678 -0.692555 -0.404775 0.618877 2.70945 3.28739 3.15571 3.66654 3.54567 2.8735 2.3486 2.19975 0.742692 -2.4159 -3.82692 -3.49313 -3.61377 -3.8751 -3.85015 -3.97922
52.555 -1.41736 -1.67096 -1.56084 -1.4581 -1.00893 -0.712222 0.284241 2.25259 2.81624 2.89719 3.74079 3.73357 3.09343 2.74608 2.61174 1.152 -1.86696 -3.32977 -3.09719 -3.48028 -4.2369 -4.40951 -4.43195
52.605 -1.53603 -1.69302 -1.58004 -1.53717 -1.21889 -0.944226 -0.0308246 1.7283 2.24206 2.54927 3.74401 3.89327 3.31916 3.11768 2.93835 1.47139 -1.33244 -2.77338 -2.65461 -3.20838 -4.31626 -4.68511 -4.61364
52.655 -1.68274 -1.72521 -1.60938 -1.57831 -1.35016 -1.11741 -0.320139 1.18413 1.6296 2.15224 3.6609 3.97059 3.50333 3.46453 3.23275 1.74538 -0.837359 -2.22776 -2.22961 -2.87158 -4.11355 -4.60407 -4.50478
52.705 -1.85383 -1.76496 -1.64536 -1.59962 -1.43492 -1.25538 -0.582262 0.664076 1.04051 1.74292 3.48297 3.92351 3.60137 3.77927 3.52412 2.00749 -0.359332 -1.68274 -1.80897 -2.50802 -3.7766 -4.32348 -4.21043
52.755 -2.04465 -1.81557 -1.6922 -1.61998 -1.47569 -1.35397 -0.825251 0.191193 0.516813 1.34476 3.20522 3.72577 3.57997 4.03977 3.79578 2.25865 0.141813 -1.0866 -1.34058 -2.11265 -3.4142 -3.99158 -3.84529
52.805 -2.24541 -1.8794 -1.75258 -1.65078 -1.49297 -1.39517 -1.02854 -0.224308 0.0818818 0.968116 2.826 3.36599 3.41778 4.21184 4.01693 2.49718 0.690419 -0.412271 -0.799687 -1.67264 -3.0604 -3.67609 -3.47829
52.855 -2.43667 -1.94927 -1.81632 -1.68388 -1.49671 -1.39991 -1.19425 -0.568104 -0.248514 0.622868 2.36137 2.86195 3.12162 4.2798 4.19148 2.74243 1.2543 0.271435 -0.245183 -1.20945 -2.69031 -3.35624 -3.1144
52.905 -2.59599 -2.01872 -1.87599 -1.71361 -1.49234 -1.38539 -1.32347 -0.838345 -0.484668 0.311921 1.84556 2.26662 2.73644 4.25759 4.32494 2.99326 1.78575 0.888751 0.25962 -0.757918 -2.28625 -2.99775 -2.73405
52.955 -2.70016 -2.08791 -1.93432 -1.74628 -1.49418 -1.37426 -1.38261 -1.01126 -0.663693 0.0252961 1.31404 1.64192 2.31534 4.16498 4.40711 3.22616 2.25789 1.41587 0.692419 -0.342692 -1.85721 -2.59184 -2.32559
53.005 -2.71642 -2.15438 -1.98935 -1.78 -1.50233 -1.36998 -1.40008 -1.11808 -0.809393 -0.237129 0.805832 1.04527 1.90006 4.01415 4.4208 3.41463 2.66785 1.86843 1.06306 0.0305051 -1.41901 -2.1471 -1.88982
53.055 -2.61023 -2.21527 -2.03917 -1.8123 -1.51386 -1.37024 -1.39636 -1.19399 -0.948193 -0.479713 0.351407 0.52201 1.51913 3.80917 4.34698 3.53478 3.02285 2.27229 1.38577 0.364308 -0.972938 -1.66128 -1.42013
53.105 -2.37926 -2.25349 -2.0516 -1.83066 -1.53933 -1.3807 -1.38756 -1.26023 -1.10272 -0.713957 -0.0290114 0.106146 1.19133 3.54979 4.16891 3.56718 3.32831 2.64277 1.65527 0.653711 -0.491968 -1.09101 -0.873178
53.155 -2.01144 -1.98709 -1.74959 -1.76053 -1.68994 -1.47888 -1.43517 -1.32063 -1.22382 -0.930022 -0.339429 -0.188565 0.92474 3.23693 3.87894 3.49951 3.58167 2.98608 1.88149 0.905958 0.0141547 -0.452619 -0.254412
53.205 -1.57506 -1.47753 -1.22087 -1.5905 -1.88679 -1.61901 -1.51976 -1.38516 -1.30393 -1.11832 -0.593664 -0.374553 0.704121 2.86168 3.47201 3.32455 3.77419 3.31207 2.11161 1.16598 0.511504 0.171327 0.363103
53.255 -1.11038 -0.876343 -0.611176 -1.32413 -2.04063 -1.76726 -1.62013 -1.45432 -1.36516 -1.28738 -0.80051 -0.47804 0.51314 2.43396 2.97297 3.06017 3.89546 3.60611 2.35231 1.45221 0.996207 0.751956 0.940354
53.305 -0.650176 -0.266267 -0.00937954 -0.92025 -2.05561 -1.94165 -1.74997 -1.54644 -1.43465 -1.39915 -0.935237 -0.544713 0.330842 1.97588 2.42768 2.74138 3.93808 3.83837 2.57849 1.75347 1.47808 1.30072 1.47219
53.355 -0.201063 0.344642 0.576358 -0.399222 -1.92938 -2.13471 -1.89907 -1.65434 -1.51201 -1.47238 -1.02637 -0.606561 0.149038 1.5205 1.88927 2.40442 3.89752 3.97891 2.75675 2.04839 1.97085 1.84389 1.97093
53.405 0.227613 0.966717 1.14879 0.186893 -1.61789 -2.14354 -2.00083 -1.84068 -1.64492 -1.56198 -1.12947 -0.703696 -0.0422763 1.10026 1.40998 2.08453 3.7764 4.00563 2.85309 2.30812 2.48207 2.40753 2.45395
53.455 0.634381 1.60111 1.70265 0.765104 -1.12711 -1.8082 -1.98433 -2.12635 -1.85378 -1.69892 -1.28776 -0.876863 -0.261735 0.731661 1.02297 1.80135 3.57489 3.90214 2.83782 2.50112 3.00939 3.01116 2.93952
53.505 1.03802 2.23053 2.2418 1.32623 -0.585172 -1.33182 -1.85518 -2.38882 -2.06402 -1.84501 -1.4806 -1.12788 -0.525819 0.41263 0.732475 1.55208 3.28843 3.65801 2.68998 2.59664 3.52721 3.64925 3.43591
53.555 1.43047 2.80769 2.7267 1.83287 -0.0550259 -0.818807 -1.57331 -2.52117 -2.27393 -2.00911 -1.6627 -1.35732 -0.808519 0.114396 0.513609 1.32154 2.9251 3.28901 2.41859 2.58655 3.99664 4.28707 3.93004
53.605 1.79278 3.30586 3.13568 2.26769 0.449301 -0.296561 -1.16058 -2.49663 -2.47208 -2.17607 -1.83071 -1.54412 -1.0862 -0.170598 0.344911 1.09962 2.50676 2.83029 2.05523 2.48354 4.37984 4.87671 4.39815
53.655 2.11005 3.71036 3.4488 2.61662 0.934451 0.246971 -0.622526 -2.31818 -2.65092 -2.33648 -1.98971 -1.70414 -1.35239 -0.44465 0.197344 0.875597 2.06026 2.32538 1.64212 2.31253 4.65008 5.37146 4.81145
53.705 2.37566 4.00973 3.62664 2.83657 1.3904 0.812232 -0.0243662 -1.87872 -2.47988 -2.4026 -2.25948 -1.93649 -1.61266 -0.714193 0.00720715 0.621599 1.60717 1.82145 1.23076 2.11327 4.80869 5.74507 5.14381
53.755 2.57921 4.19101 3.6579 2.92955 1.83548 1.43559 0.613838 -1.28807 -2.02207 -2.33354 -2.5825 -2.21717 -1.8736 -1.00785 -0.264279 0.314996 1.15944 1.34815 0.851529 1.90339 4.84312 5.96443 5.36773
53.805 2.71643 4.26554 3.59869 2.95328 2.25383 2.06365 1.24189 -0.679745 -1.47747 -2.10526 -2.80818 -2.48463 -2.11635 -1.3382 -0.638469 -0.0576633 0.727371 0.928343 0.527181 1.69587 4.74885 6.00448 5.45039
53.855 2.80082 4.26754 3.51602 2.96389 2.6162 2.61141 1.80199 -0.0986703 -0.91227 -1.76504 -2.90005 -2.69903 -2.31943 -1.68045 -1.09991 -0.49335 0.323687 0.581783 0.277103 1.50444 4.53782 5.86041 5.36644
53.905 2.84988 4.22525 3.44098 2.98404 2.91175 3.04141 2.26714 0.443644 -0.347686 -1.34315 -2.87776 -2.88411 -2.50773 -1.96639 -1.50059 -0.934927 -0.0681614 0.298018 0.0979914 1.33229 4.23038 5.54994 5.11279
53.955 2.87267 4.14651 3.37038 3.0087 3.1431 3.35115 2.63225 0.955807 0.226848 -0.829858 -2.74185 -3.06156 -2.69341 -2.21332 -1.82099 -1.34327 -0.433437 0.0776842 -0.0158086 1.17654 3.84435 5.09719 4.70374
54.005 2.86784 4.02301 3.28346 3.02014 3.31505 3.53719 2.88554 1.45226 0.838489 -0.213564 -2.45234 -3.15706 -2.86011 -2.46922 -2.10931 -1.72549 -0.767398 -0.0926771 -0.0826846 1.03097 3.40502 4.54243 4.17763
54.055 2.82311 3.83309 3.1477 2.99219 3.43123 3.60257 3.01111 1.91882 1.47204 0.437106 -1.9015 -2.83779 -2.90351 -2.83639 -2.45796 -2.11629 -1.09238 -0.2566 -0.13916 0.884486 2.94333 3.93897 3.59019
54.105 2.70273 3.52825 2.90243 2.87495 3.49246 3.61472 3.07144 2.34633 2.08528 1.0585 -1.27043 -2.30443 -2.7388 -3.15315 -2.8264 -2.47862 -1.39904 -0.446051 -0.226972 0.707095 2.45968 3.3088 2.97307
54.155 2.46023 3.07013 2.50781 2.64085 3.50944 3.64128 3.1313 2.71501 2.60492 1.59058 -0.663993 -1.71192 -2.40974 -3.31758 -3.14699 -2.78481 -1.68244 -0.66133 -0.358104 0.491052 1.96463 2.67407 2.3502
54.205 2.07906 2.46546 1.975 2.30265 3.49084 3.69971 3.21599 3.02077 2.99982 2.01278 -0.112401 -1.12038 -1.96446 -3.31911 -3.40033 -3.01051 -1.93222 -0.905851 -0.538235 0.238186 1.47678 2.06226 1.74756
54.255 1.59153 1.76565 1.3559 1.89716 3.43262 3.76524 3.31615 3.27121 3.27586 2.32641 0.383767 -0.546503 -1.42921 -3.15666 -3.56668 -3.09829 -2.13494 -1.21893 -0.794986 -0.0617679 1.00929 1.50014 1.19271
54.305 1.05531 1.0398 0.715779 1.46406 3.32176 3.79729 3.40665 3.47306 3.43519 2.5164 0.820319 -0.00221748 -0.867531 -2.70475 -3.31844 -2.98818 -2.41997 -1.69586 -1.19168 -0.440978 0.56162 1.00761 0.710671
54.355 0.524648 0.350242 0.112864 1.03351 3.13564 3.73928 3.43876 3.61819 3.49985 2.61756 1.25516 0.59133 -0.262144 -2.09637 -2.80212 -2.75281 -2.7648 -2.29952 -1.71625 -0.902144 0.124623 0.575594 0.293611
54.405 0.04298 -0.254017 -0.405667 0.628956 2.85624 3.54024 3.36171 3.69772 3.52049 2.6849 1.69438 1.22157 0.356133 -1.47047 -2.22484 -2.47407 -3.03425 -2.84157 -2.27202 -1.43341 -0.340638 0.157783 -0.0984585
54.455 -0.358726 -0.741063 -0.809067 0.266699 2.48058 3.1797 3.15533 3.72458 3.56175 2.77334 2.1032 1.79561 0.918345 -0.88468 -1.65814 -2.18301 -3.21402 -3.23374 -2.70511 -1.94678 -0.852901 -0.289133 -0.510305
54.505 -0.669086 -1.10503 -1.09505 -0.0510975 2.02063 2.67527 2.83615 3.71403 3.64271 2.90073 2.46406 2.26531 1.39732 -0.339541 -1.09936 -1.86856 -3.30791 -3.49686 -3.01543 -2.40618 -1.39142 -0.780427 -0.969256
54.555 -0.897393 -1.36502 -1.28747 -0.332295 1.50405 2.07489 2.44255 3.6691 3.74044 3.05161 2.77549 2.63009 1.79247 0.173439 -0.537385 -1.51789 -3.32564 -3.66444 -3.22261 -2.76683 -1.93279 -1.35325 -1.51536
54.605 -1.04987 -1.53969 -1.42429 -0.58921 0.967676 1.44014 2.01766 3.58322 3.81507 3.19551 3.04232 2.90808 2.11187 0.665412 0.0409892 -1.11743 -3.28064 -3.78232 -3.36683 -3.00098 -2.4341 -2.01605 -2.15916
54.655 -1.14214 -1.61891 -1.51009 -0.83367 0.43863 0.822892 1.59287 3.44227 3.82437 3.29973 3.27027 3.11994 2.36737 1.1549 0.656442 -0.64741 -3.18712 -3.91353 -3.51915 -3.20798 -2.84172 -2.59658 -2.77806
54.705 -1.21389 -1.6474 -1.54187 -1.04441 -0.0552599 0.266063 1.18732 3.2265 3.7247 3.32683 3.45728 3.28886 2.57905 1.6547 1.31915 -0.0833766 -3.02733 -4.07814 -3.69105 -3.425 -3.19642 -3.0635 -3.26569
54.755 -1.28447 -1.65746 -1.5516 -1.22709 -0.488418 -0.198279 0.809919 2.91742 3.48213 3.24755 3.60417 3.44958 2.76695 2.12039 1.92828 0.48026 -2.68026 -4.00853 -3.6337 -3.59727 -3.63487 -3.55179 -3.72097
54.805 -1.36549 -1.66456 -1.55623 -1.38997 -0.851861 -0.557897 0.4614 2.50872 3.08565 3.04946 3.70864 3.63296 2.97241 2.53623 2.40369 0.944067 -2.16638 -3.61525 -3.32611 -3.57648 -4.05984 -4.11452 -4.20468
54.855 -1.4687 -1.67969 -1.5682 -1.50099 -1.1181 -0.828065 0.135679 2.01565 2.55964 2.74499 3.75224 3.81442 3.19988 2.92105 2.77031 1.30879 -1.6144 -3.07274 -2.89185 -3.36645 -4.31676 -4.58748 -4.55573
54.905 -1.60056 -1.70684 -1.5926 -1.55965 -1.28738 -1.03038 -0.168158 1.47608 1.95946 2.36926 3.717 3.94228 3.41253 3.28146 3.07586 1.60102 -1.09934 -2.5191 -2.45543 -3.05732 -4.24852 -4.68355 -4.59423
54.955 -1.75926 -1.74277 -1.62537 -1.58985 -1.39353 -1.18408 -0.444577 0.93827 1.35087 1.96253 3.59072 3.96627 3.56177 3.61514 3.36791 1.86738 -0.616243 -1.97803 -2.03719 -2.70619 -3.96616 -4.48874 -4.38415
55.005 -1.93998 -1.78658 -1.66509 -1.60782 -1.45847 -1.30874 -0.698337 0.439197 0.788646 1.55666 3.36725 3.8519 3.60796 3.90861 3.65477 2.12583 -0.13297 -1.417 -1.60164 -2.33039 -3.60809 -4.16973 -4.04457
55.055 -2.13737 -1.84382 -1.71901 -1.63331 -1.4856 -1.37872 -0.924496 -0.00943997 0.303107 1.16715 3.04195 3.57935 3.52307 4.13224 3.90489 2.36949 0.39052 -0.781965 -1.09726 -1.91417 -3.25037 -3.8435 -3.67425
55.105 -2.33645 -1.91149 -1.78232 -1.66641 -1.4962 -1.40092 -1.10934 -0.39243 -0.0840921 0.804039 2.61987 3.14815 3.29537 4.25589 4.10279 2.60914 0.952591 -0.0914271 -0.540079 -1.45901 -2.893 -3.53123 -3.31073
55.155 -2.51566 -1.98151 -1.84434 -1.69771 -1.49473 -1.394 -1.26147 -0.704016 -0.367252 0.475377 2.12698 2.59409 2.95111 4.27949 4.25879 2.85904 1.50649 0.567942 -0.00316854 -0.997226 -2.5075 -3.19634 -2.94156
55.205 -2.65282 -2.05091 -1.90325 -1.72843 -1.49227 -1.37938 -1.358 -0.929169 -0.573139 0.17628 1.5991 1.97751 2.54324 4.2226 4.37037 3.10493 2.01216 1.14345 0.468664 -0.560581 -2.08986 -2.81557 -2.54878
55.255 -2.7209 -2.11918 -1.96034 -1.76193 -1.49734 -1.37152 -1.39435 -1.06662 -0.733758 -0.0990134 1.07394 1.35938 2.12051 4.10208 4.42318 3.32047 2.45497 1.63293 0.870525 -0.164969 -1.6549 -2.39029 -2.12718
55.305 -2.68396 -2.18345 -2.01316 -1.79527 -1.50746 -1.36978 -1.40026 -1.15524 -0.872757 -0.351369 0.587398 0.791731 1.71824 3.92608 4.39872 3.48006 2.83848 2.06003 1.21814 0.189876 -1.2148 -1.92928 -1.67859
