50.505 0.97536 0.829007 0.973578 4.32133e-08 0.107633 0.310484 0.999998 0.974245 0.195808 0.998236 8.32521e-07 0.321459 0.465425 0.999999 0.761603 0.00272453 0.990851 1.97813e-06 0.63656 0.537008 0.999998 0.0649593 0.000106258 0.764424 2.09724e-06 0.774589 0.466577 0.999988 0.0134832 0.000783512 0.0732942 6.43954e-07 0.618364 0.343417 0.9999 0.140385 0.141385 0.00309648 3.09212e-08 0.152516 0.244619 0.9999 0.91464 0.998799 0.0047581 6.36719e-11 0.00404774 0.199803 0.999988
50.555 0.977188 0.876653 0.944036 3.50166e-08 0.0964884 0.300252 0.999998 0.98099 0.299559 0.998027 6.95888e-07 0.293794 0.449638 0.999999 0.840174 0.00682453 0.994091 1.75845e-06 0.573007 0.534079 0.999999 0.12018 0.000110771 0.865189 2.24821e-06 0.781641 0.48428 0.999992 0.0125644 0.000515537 0.107847 8.6748e-07 0.656729 0.36393 0.999924 0.0904615 0.0360719 0.0055853 5.05411e-08 0.204929 0.245758 0.999886 0.802341 0.998499 0.0019735 5.22097e-11 0.00350016 0.196595 0.999983
50.605 0.977801 0.907851 0.884222 2.90578e-08 0.0865929 0.290629 0.999998 0.985676 0.427172 0.997395 5.59747e-07 0.269314 0.433959 0.999999 0.892519 0.0159707 0.995962 1.54097e-06 0.510676 0.526948 0.999999 0.215894 0.000135574 0.926915 2.34019e-06 0.779849 0.500142 0.999994 0.0125124 0.000359399 0.154523 1.12716e-06 0.690162 0.385025 0.999947 0.0609311 0.011071 0.0103248 8.06111e-08 0.268157 0.249923 0.999873 0.606022 0.99712 0.000903741 4.45914e-11 0.00336387 0.19368 0.999976
50.655 0.976421 0.928418 0.771017 2.47107e-08 0.07799 0.281613 0.999998 0.988955 0.564174 0.995899 4.26768e-07 0.246685 0.418585 0.999999 0.926938 0.0341228 0.997065 1.34083e-06 0.454141 0.516354 0.999999 0.352539 0.000205782 0.960377 2.36156e-06 0.765742 0.5136 0.999996 0.0135994 0.000264181 0.217041 1.40186e-06 0.718848 0.406248 0.999963 0.043147 0.00415727 0.0182278 1.23476e-07 0.336918 0.25739 0.999864 0.375674 0.990435 0.000454358 4.02232e-11 0.0037171 0.191047 0.999967
50.705 0.971009 0.942048 0.580167 2.15021e-08 0.0706975 0.273203 0.999998 0.991262 0.688487 0.992469 3.0441e-07 0.224756 0.403597 0.999999 0.949657 0.0663822 0.997704 1.1618e-06 0.405265 0.503196 0.999999 0.508377 0.000390126 0.97779 2.30319e-06 0.736225 0.523931 0.999997 0.0165277 0.000204174 0.30011 1.66882e-06 0.742957 0.427179 0.999975 0.0321741 0.00181639 0.0304646 1.82593e-07 0.405482 0.268168 0.99986 0.1991 0.953038 0.000253516 3.90243e-11 0.0046234 0.188687 0.999958
50.755 0.956376 0.950686 0.333645 1.91074e-08 0.0647873 0.265398 0.999998 0.99288 0.784088 0.984656 2.02408e-07 0.202682 0.388992 0.999999 0.964765 0.118432 0.998034 1.00027e-06 0.363995 0.488348 0.999999 0.651724 0.000867065 0.986938 2.16835e-06 0.69084 0.53037 0.999998 0.022869 0.00016596 0.408107 1.91e-06 0.762677 0.447449 0.999983 0.0252805 0.000888802 0.0484192 2.6302e-07 0.469654 0.282021 0.999865 0.0993236 0.766663 0.000173731 4.22858e-11 0.00611206 0.186598 0.999948
50.805 0.922311 0.9548 0.139528 1.73239e-08 0.0605215 0.258203 0.999998 0.99397 0.849453 0.967312 1.29192e-07 0.180226 0.374724 0.999999 0.974878 0.195524 0.99811 8.49486e-07 0.329268 0.472551 1 0.76317 0.00205056 0.991906 1.97773e-06 0.633265 0.532352 0.999998 0.036108 0.000142724 0.540241 2.11376e-06 0.77808 0.466742 0.999988 0.0209625 0.000476134 0.0737398 3.72428e-07 0.527393 0.29853 0.99988 0.0502415 0.303218 0.000205636 5.67625e-11 0.00826301 0.184778 0.999937
50.855 0.857551 0.953316 0.0494508 1.60499e-08 0.0584541 0.251644 0.999998 0.994592 0.891841 0.930523 8.40527e-08 0.158072 0.360765 0.999999 0.981694 0.300341 0.997902 7.03109e-07 0.299623 0.456376 1 0.841174 0.00478616 0.994713 1.76202e-06 0.570234 0.529751 0.999999 0.0636471 0.000132096 0.682155 2.2734e-06 0.788838 0.484785 0.999992 0.0184154 0.000275377 0.108495 5.21119e-07 0.578334 0.317189 0.999902 0.0266887 0.0482575 0.000451281 9.33338e-11 0.0113558 0.183234 0.999928
50.905 0.758841 0.942864 0.0178158 1.52737e-08 0.0593832 0.245775 0.999998 0.994685 0.91923 0.856924 5.79341e-08 0.137387 0.347155 0.999998 0.986335 0.428901 0.997243 5.58311e-07 0.273508 0.440216 1 0.893132 0.0106349 0.996362 1.54871e-06 0.50853 0.522948 0.999999 0.118624 0.000136522 0.806125 2.38401e-06 0.793749 0.501305 0.999994 0.0172858 0.000170309 0.15544 7.17795e-07 0.622914 0.337459 0.999926 0.015059 0.00759501 0.00110948 1.548e-10 0.0157864 0.181986 0.999919
50.955 0.635498 0.91473 0.00714558 1.50745e-08 0.0642721 0.240689 0.999998 0.99396 0.937294 0.720743 4.25451e-08 0.11904 0.333997 0.999997 0.989532 0.566341 0.995675 4.18023e-07 0.249441 0.424305 1 0.927284 0.0222175 0.997358 1.35408e-06 0.452657 0.512691 0.999999 0.21582 0.0001674 0.891997 2.43871e-06 0.790254 0.515949 0.999996 0.0176132 0.000111847 0.218314 9.61e-07 0.661653 0.358804 0.999948 0.00903623 0.00163778 0.00253436 2.45752e-10 0.021943 0.181073 0.999914
51.005 0.505823 0.846769 0.00336503 1.5678e-08 0.0742406 0.236523 0.999998 0.991512 0.949483 0.504055 3.30285e-08 0.103383 0.32141 0.999996 0.991761 0.690425 0.992078 2.90849e-07 0.226135 0.408743 1 0.949809 0.0434251 0.997962 1.18286e-06 0.404465 0.499881 0.999999 0.356453 0.000258961 0.941752 2.427e-06 0.77458 0.528199 0.999997 0.0199582 7.7642e-05 0.30184 1.23514e-06 0.694856 0.380702 0.999964 0.00575331 0.000477672 0.00529201 3.77458e-10 0.0302399 0.180545 0.999913
51.055 0.387744 0.690911 0.00201958 1.76807e-08 0.0905872 0.233456 0.999998 0.984694 0.9577 0.259374 2.68379e-08 0.0904401 0.309505 0.999994 0.993317 0.785401 0.983911 1.88561e-07 0.202704 0.393537 1 0.964775 0.0792835 0.998311 1.03179e-06 0.363936 0.485394 0.999999 0.516481 0.000510267 0.96811 2.33991e-06 0.743266 0.537343 0.999997 0.0258331 5.68975e-05 0.41036 1.51643e-06 0.722659 0.402648 0.999976 0.00387651 0.00017893 0.0101743 5.69708e-10 0.0411242 0.18047 0.999917
51.105 0.291349 0.41276 0.00178956 2.26207e-08 0.11488 0.231727 0.999998 0.967078 0.962737 0.0994975 2.26397e-08 0.080184 0.298363 0.999992 0.994379 0.850129 0.965854 1.19113e-07 0.179084 0.378655 0.999999 0.974787 0.135412 0.998468 8.93292e-07 0.330075 0.469978 1 0.661535 0.00119526 0.981814 2.18104e-06 0.695732 0.542605 0.999998 0.038778 4.42186e-05 0.542905 1.78158e-06 0.745045 0.424169 0.999984 0.00276038 8.20162e-05 0.0181887 8.55811e-10 0.0550661 0.180933 0.999927
51.155 0.218232 0.157748 0.00250787 3.311e-08 0.149001 0.231647 0.999998 0.926206 0.964321 0.0343865 1.97272e-08 0.0727968 0.288052 0.999989 0.995019 0.892046 0.927722 7.79306e-08 0.156196 0.364095 0.999999 0.981545 0.21686 0.998439 7.58663e-07 0.301476 0.454208 1 0.772198 0.00299586 0.989082 1.97187e-06 0.635893 0.543406 0.999999 0.0665465 3.70392e-05 0.684793 2.01213e-06 0.761623 0.444821 0.999989 0.00208021 4.4179e-05 0.0305376 1.28758e-09 0.0725341 0.182033 0.999941
51.205 0.165097 0.0504518 0.00450816 5.08001e-08 0.194111 0.233607 0.999998 0.843673 0.960426 0.0124254 1.77451e-08 0.0689163 0.278647 0.999986 0.995201 0.919143 0.851787 5.43059e-08 0.135211 0.349928 0.999999 0.986162 0.325607 0.998165 6.20984e-07 0.276604 0.438487 1 0.848376 0.00739265 0.993072 1.74313e-06 0.570869 0.539623 0.999999 0.123396 3.47208e-05 0.808182 2.19398e-06 0.771105 0.464161 0.999992 0.00166946 2.70626e-05 0.0486183 1.93093e-09 0.0939145 0.183891 0.999957
51.255 0.127278 0.0178881 0.00839866 7.58191e-08 0.248904 0.238012 0.999998 0.707342 0.944488 0.00498535 1.65756e-08 0.0698203 0.270255 0.999982 0.994678 0.937061 0.712095 4.03e-08 0.11685 0.336276 0.999998 0.989364 0.456125 0.997449 4.7878e-07 0.253899 0.423053 1 0.898509 0.0171643 0.995341 1.52083e-06 0.507668 0.531656 0.999999 0.226138 3.88534e-05 0.893287 2.31377e-06 0.770718 0.481673 0.999994 0.00144714 1.83618e-05 0.0740875 2.84411e-09 0.119329 0.186637 0.99997
51.305 0.100563 0.00744511 0.0150529 1.07921e-07 0.309545 0.245151 0.999998 0.533721 0.895902 0.0023011 1.63322e-08 0.0773519 0.263055 0.999978 0.992655 0.949223 0.492317 3.15539e-08 0.101318 0.323268 0.999997 0.991618 0.591855 0.995792 3.39818e-07 0.231874 0.408 1 0.9312 0.0367837 0.996657 1.31872e-06 0.450774 0.52028 0.999999 0.376503 5.55041e-05 0.942467 2.35631e-06 0.756367 0.496674 0.999996 0.00138705 1.35126e-05 0.109024 4.05316e-09 0.148415 0.190403 0.99998
51.355 0.0817424 0.00356376 0.0255769 1.4645e-07 0.371134 0.255111 0.999998 0.365846 0.756118 0.00131715 1.75452e-08 0.0935393 0.257303 0.999973 0.98678 0.95753 0.249521 2.58098e-08 0.0885336 0.311007 0.999995 0.993221 0.710812 0.991986 2.21516e-07 0.209371 0.393315 1 0.952649 0.0724222 0.997407 1.13884e-06 0.401863 0.506413 0.999999 0.546013 0.000101942 0.968496 2.30928e-06 0.724555 0.508298 0.999997 0.00151082 1.06083e-05 0.156196 5.54513e-09 0.180254 0.195296 0.999987
51.405 0.0685582 0.00190925 0.0412799 1.90047e-07 0.429395 0.267748 0.999997 0.236976 0.451144 0.0011202 2.18635e-08 0.120251 0.253331 0.999968 0.971118 0.962818 0.0948627 2.18795e-08 0.0783892 0.299568 0.999992 0.994355 0.799776 0.983299 1.39031e-07 0.186149 0.378928 1 0.966847 0.131354 0.997779 9.75899e-07 0.360697 0.490938 1 0.694747 0.000221075 0.982033 2.17592e-06 0.675498 0.515657 0.999998 0.00190574 8.77022e-06 0.21936 7.27512e-09 0.213503 0.201382 0.999991
51.455 0.0595021 0.00112144 0.0637021 2.3664e-07 0.481602 0.282721 0.999997 0.151696 0.153713 0.00161659 3.25465e-08 0.159233 0.251537 0.999963 0.933073 0.964921 0.0327625 1.91273e-08 0.0710052 0.289005 0.999988 0.995114 0.85971 0.964052 8.9746e-08 0.163138 0.364803 0.999999 0.976321 0.220336 0.997835 8.21955e-07 0.326064 0.474594 1 0.802988 0.00050202 0.989227 1.9813e-06 0.614559 0.518175 0.999998 0.00279115 7.56125e-06 0.303252 9.17535e-09 0.246672 0.208665 0.999994
51.505 0.053625 0.000711841 0.0947336 2.83686e-07 0.526591 0.299557 0.999997 0.0990605 0.0429856 0.00309089 5.2042e-08 0.211096 0.252382 0.999957 0.851785 0.962042 0.0118635 1.7232e-08 0.0670092 0.279378 0.999982 0.995512 0.898463 0.923435 6.15195e-08 0.14165 0.350988 0.999999 0.982699 0.341812 0.997512 6.7066e-07 0.296373 0.457938 1 0.873839 0.00110253 0.993197 1.76175e-06 0.549913 0.515846 0.999999 0.00470457 6.75323e-06 0.41218 1.11633e-08 0.278372 0.217083 0.999996
51.555 0.0504191 0.000483319 0.136843 3.28567e-07 0.564281 0.317713 0.999996 0.0671121 0.0141344 0.00606376 8.16115e-08 0.273304 0.256287 0.999951 0.71125 0.948346 0.00476385 1.60915e-08 0.0677684 0.270788 0.999976 0.995439 0.9236 0.842811 4.49018e-08 0.122572 0.337596 0.999998 0.98704 0.48716 0.996538 5.21188e-07 0.269976 0.441346 1 0.918355 0.00229216 0.995484 1.54845e-06 0.488634 0.509228 0.999999 0.00901067 6.23243e-06 0.545035 1.31495e-08 0.307422 0.226511 0.999997
51.605 0.0497937 0.000348459 0.193381 3.68978e-07 0.595159 0.336633 0.999996 0.0475084 0.0057017 0.0113192 1.2317e-07 0.340696 0.263496 0.999946 0.528738 0.90615 0.00218871 1.58158e-08 0.0752944 0.263411 0.999967 0.994519 0.940275 0.695656 3.46237e-08 0.106233 0.324759 0.999997 0.99003 0.632736 0.994165 3.79967e-07 0.245363 0.425028 1 0.946214 0.00456925 0.996857 1.35922e-06 0.434672 0.499219 0.999999 0.0192171 5.97252e-06 0.686876 1.50438e-08 0.332722 0.236758 0.999998
51.655 0.0521707 0.000265539 0.268762 4.03194e-07 0.619883 0.355787 0.999995 0.0352226 0.00270771 0.0198781 1.79539e-07 0.40774 0.273989 0.999941 0.353928 0.786921 0.00122547 1.6862e-08 0.0917298 0.257512 0.999957 0.99159 0.951562 0.469109 2.79393e-08 0.0925961 0.312592 0.999995 0.992107 0.751801 0.988577 2.57678e-07 0.221337 0.409068 1 0.963815 0.00890056 0.997712 1.19942e-06 0.389184 0.486807 0.999999 0.0437086 6.06984e-06 0.809786 1.67579e-08 0.352773 0.24756 0.999998
51.705 0.0587745 0.000213591 0.367792 4.30172e-07 0.639029 0.374695 0.999995 0.0273674 0.00145488 0.0329631 2.54838e-07 0.470409 0.287507 0.999938 0.223528 0.517358 0.000975586 2.05821e-08 0.118824 0.253429 0.999946 0.983077 0.959091 0.230086 2.33986e-08 0.081504 0.301176 0.999992 0.993543 0.834051 0.975747 1.6441e-07 0.197224 0.393469 1 0.97505 0.0170751 0.998258 1.06604e-06 0.351693 0.472896 0.999999 0.0987645 6.9055e-06 0.894281 1.81962e-08 0.36478 0.258532 0.999999
51.755 0.0722509 0.000182002 0.492325 4.49467e-07 0.652885 0.392934 0.999994 0.022304 0.000860572 0.0520002 3.55472e-07 0.526756 0.30362 0.999938 0.140078 0.202417 0.00129555 2.99451e-08 0.15795 0.251554 0.999934 0.959521 0.963335 0.085842 2.02162e-08 0.0729311 0.29057 0.999987 0.994482 0.885876 0.94756 1.03822e-07 0.173219 0.378209 0.999999 0.982299 0.0320936 0.998609 9.50934e-07 0.321018 0.45823 1 0.204887 9.74515e-06 0.943009 1.92353e-08 0.363913 0.26907 0.999999
51.805 0.0976199 0.000166205 0.633555 4.61024e-07 0.661213 0.410122 0.999994 0.0191144 0.000550349 0.0786934 4.90757e-07 0.576466 0.321816 0.999942 0.0900436 0.0588601 0.00241946 4.78453e-08 0.209577 0.252323 0.99992 0.901955 0.963331 0.0296727 1.79743e-08 0.0672703 0.280825 0.999981 0.994958 0.917868 0.889199 6.86515e-08 0.15037 0.363313 0.999999 0.987047 0.0585267 0.998825 8.4242e-07 0.295733 0.44337 1 0.366958 1.94155e-05 0.96878 1.97104e-08 0.344709 0.278263 0.999999
51.855 0.142627 0.000166546 0.766971 4.64868e-07 0.66295 0.42588 0.999993 0.0173237 0.000375828 0.115202 6.70352e-07 0.620056 0.341562 0.999949 0.0603251 0.018916 0.00480874 7.56829e-08 0.271377 0.256141 0.999906 0.787435 0.955112 0.0108889 1.64954e-08 0.0656083 0.272018 0.999974 0.994836 0.938026 0.776893 4.85242e-08 0.129769 0.348875 0.999999 0.990224 0.102802 0.998933 7.26591e-07 0.274329 0.428702 1 0.553356 5.83051e-05 0.982185 1.94633e-08 0.306186 0.285009 0.999999
51.905 0.214876 0.000189709 0.866878 4.60808e-07 0.656036 0.439774 0.999993 0.0167816 0.000271631 0.164422 8.96545e-07 0.658161 0.362345 0.999958 0.0423558 0.00737762 0.00917087 1.15016e-07 0.338346 0.263243 0.999892 0.615303 0.925755 0.00449841 1.58114e-08 0.0697809 0.264294 0.999965 0.993606 0.951172 0.585145 3.65216e-08 0.111995 0.335025 0.999997 0.992406 0.173074 0.998932 5.9169e-07 0.255189 0.414447 1 0.715477 0.000242764 0.989313 1.84642e-08 0.255782 0.288466 0.999999
51.955 0.315019 0.000254187 0.927863 4.48405e-07 0.637878 0.451264 0.999993 0.0176601 0.00020649 0.230265 1.15786e-06 0.691175 0.383673 0.999967 0.0311903 0.00339453 0.0164545 1.68063e-07 0.405003 0.273612 0.999881 0.427262 0.834091 0.00221556 1.62494e-08 0.0820114 0.257884 0.999954 0.989689 0.959978 0.335266 2.89656e-08 0.0971572 0.32189 0.999996 0.993942 0.277353 0.99878 4.40451e-07 0.236599 0.400676 1 0.829207 0.00115929 0.993248 1.68824e-08 0.204894 0.288514 1
52.005 0.432494 0.00040469 0.960869 4.27471e-07 0.606669 0.459716 0.999993 0.020589 0.000164504 0.317548 1.43251e-06 0.719283 0.405083 0.999975 0.0240685 0.00177324 0.0278162 2.37963e-07 0.467295 0.286986 0.999875 0.273443 0.590555 0.00149858 1.88877e-08 0.104353 0.253107 0.999942 0.978784 0.965775 0.13848 2.39676e-08 0.0851692 0.309569 0.999993 0.995044 0.417203 0.998345 2.99849e-07 0.217136 0.387335 1 0.899585 0.00530947 0.995507 1.49976e-08 0.161211 0.285711 1
52.055 0.550234 0.000745783 0.97804 3.98873e-07 0.562948 0.464526 0.999993 0.0270604 0.000137313 0.430216 1.69732e-06 0.742591 0.426142 0.999981 0.0194489 0.00102253 0.044608 3.29648e-07 0.523224 0.302937 0.999877 0.170335 0.242735 0.00171958 2.6445e-08 0.138594 0.250351 0.999929 0.951111 0.968914 0.0481153 2.05405e-08 0.0760409 0.298133 0.999989 0.995836 0.576748 0.997257 1.95147e-07 0.196405 0.37431 0.999999 0.940901 0.0209298 0.996834 1.30405e-08 0.126859 0.280896 1
52.105 0.653938 0.00151253 0.987065 3.64904e-07 0.510192 0.465316 0.999993 0.0403718 0.000120736 0.565673 1.93388e-06 0.761104 0.446463 0.999986 0.0164663 0.000638913 0.0684232 4.50912e-07 0.572454 0.320949 0.999888 0.107741 0.0670764 0.00300268 4.19443e-08 0.185996 0.250065 0.999914 0.888139 0.968614 0.0168453 1.81705e-08 0.0701767 0.287648 0.999984 0.996385 0.722003 0.994536 1.26841e-07 0.17506 0.361509 0.999999 0.964844 0.0679626 0.997578 1.10953e-08 0.100812 0.274855 1
52.155 0.737139 0.00320587 0.991967 3.28724e-07 0.453754 0.462083 0.999994 0.0672859 0.000113595 0.706561 2.12962e-06 0.774493 0.465696 0.999989 0.0146519 0.00042714 0.101236 6.11688e-07 0.615565 0.340492 0.999906 0.0707854 0.0201962 0.00578663 6.66999e-08 0.245259 0.25271 0.999899 0.768551 0.961826 0.00644238 1.66288e-08 0.0686747 0.2782 0.999977 0.996706 0.826858 0.987746 8.47594e-08 0.154149 0.348918 0.999998 0.978725 0.180905 0.997859 9.10017e-09 0.0811189 0.268183 1
52.205 0.800091 0.00682044 0.994738 2.93287e-07 0.39883 0.455232 0.999994 0.119168 0.000118199 0.82456 2.27573e-06 0.781687 0.483497 0.999991 0.0138062 0.000302761 0.145651 8.18366e-07 0.653348 0.361057 0.999927 0.0487472 0.00755186 0.0107977 1.02121e-07 0.311863 0.258614 0.999883 0.594874 0.939704 0.00277298 1.59021e-08 0.0733726 0.269944 0.999969 0.996763 0.891552 0.971417 5.92958e-08 0.134647 0.336587 0.999997 0.986803 0.394229 0.99755 6.96186e-09 0.0658883 0.261285 1
52.255 0.846297 0.014136 0.996363 2.60546e-07 0.348946 0.445453 0.999995 0.20821 0.00014332 0.903257 2.36369e-06 0.780499 0.499472 0.999993 0.0139784 0.000226009 0.205204 1.06543e-06 0.686365 0.382175 0.999947 0.0352695 0.00339357 0.0190256 1.50315e-07 0.380008 0.267856 0.999869 0.410131 0.879088 0.00138693 1.62055e-08 0.0864137 0.263118 0.999959 0.996446 0.929234 0.934567 4.36982e-08 0.117213 0.324614 0.999995 0.991542 0.671992 0.995921 4.80149e-09 0.053593 0.254408 1
52.305 0.879884 0.0279341 0.99734 2.31258e-07 0.305665 0.433547 0.999995 0.335976 0.000213489 0.947836 2.3834e-06 0.767793 0.513098 0.999995 0.0155534 0.000176898 0.284474 1.33439e-06 0.714866 0.403408 0.999963 0.0268018 0.00175085 0.0316722 2.14125e-07 0.444854 0.280255 0.999859 0.261693 0.735746 0.000868449 1.81569e-08 0.109536 0.258038 0.999947 0.995492 0.951354 0.857585 3.38354e-08 0.102136 0.313108 0.999993 0.99436 0.870706 0.990533 3.03615e-09 0.0432476 0.24769 1
52.355 0.904401 0.0519967 0.997929 2.0522e-07 0.269091 0.420288 0.999996 0.484496 0.000395953 0.971274 2.3267e-06 0.740628 0.52371 0.999996 0.019522 0.000144928 0.388106 1.60186e-06 0.738952 0.424354 0.999974 0.0213776 0.0010036 0.0501433 2.97798e-07 0.503641 0.295425 0.999857 0.163079 0.485249 0.000775552 2.32622e-08 0.143681 0.255062 0.999934 0.993145 0.964736 0.711666 2.735e-08 0.0894162 0.302165 0.999989 0.996054 0.952807 0.975227 1.86555e-09 0.0344676 0.241211 1
52.405 0.922534 0.0908664 0.99826 1.81662e-07 0.238523 0.406331 0.999996 0.625316 0.000870181 0.983482 2.19607e-06 0.698216 0.530588 0.999996 0.0281622 0.000124603 0.516725 1.84759e-06 0.758648 0.444645 0.999982 0.0179027 0.000625553 0.0761137 4.08117e-07 0.555536 0.312865 0.999866 0.103341 0.228812 0.00106185 3.43248e-08 0.189096 0.254558 0.99992 0.986921 0.972957 0.480546 2.29202e-08 0.0789281 0.291861 0.999983 0.997057 0.980782 0.937215 1.13332e-09 0.0271313 0.235025 1
52.455 0.936195 0.149346 0.998396 1.59626e-07 0.212942 0.392183 0.999996 0.738692 0.00207828 0.989999 2.00981e-06 0.643415 0.533168 0.999997 0.0465026 0.000113609 0.65874 2.05746e-06 0.773781 0.46396 0.999988 0.0157806 0.000417901 0.111695 5.54659e-07 0.60092 0.332036 0.999885 0.0680007 0.0874045 0.00193262 5.44795e-08 0.244881 0.256885 0.999904 0.968801 0.977639 0.233013 1.98013e-08 0.0706273 0.282245 0.999976 0.997585 0.990864 0.853646 6.75405e-10 0.0210916 0.22917 1
