50.505 0.97536 0.829007 0.973578 4.32133e-08 0.107633 0.310484 0.999998 0.974245 0.195808 0.998236 8.32521e-07 0.321459 0.465425 0.999999 0.761603 0.00272453 0.990851 1.97813e-06 0.63656 0.537008 0.999998 0.0649593 0.000106258 0.764424 2.09724e-06 0.774589 0.466577 0.999988 0.0134832 0.000783512 0.0732942 6.43954e-07 0.618364 0.343417 0.9999 0.140385 0.141385 0.00309648 3.09212e-08 0.152516 0.244619 0.9999 0.91464 0.998799 0.0047581 6.36719e-11 0.00404774 0.199803 0.999988 1.34325 0.788651 1.32819 0.779808 1.31313 0.770964 1.29807 0.762121 1.04656 0.78159 1.03427 0.772414 1.02198 0.763238 0.846102 0.666997 0.835806 0.658881 0.82551 0.650765 0.40622 0.56285 0.40109 0.555742 0.395959 0.548633 0.0409055 0.529005 0.0403685 0.522061 0.0398316 0.515117 0.298944 0.601051 0.294859 0.592837 0.290774 0.584624 0.286689 0.576411 0.590297 0.569045 0.581765 0.56082 0.573232 0.552594 0.564699 0.544368
50.555 0.977188 0.876653 0.944036 3.50166e-08 0.0964884 0.300252 0.999998 0.98099 0.299559 0.998027 6.95888e-07 0.293794 0.449638 0.999999 0.840174 0.00682453 0.994091 1.75845e-06 0.573007 0.534079 0.999999 0.12018 0.000110771 0.865189 2.24821e-06 0.781641 0.48428 0.999992 0.0125644 0.000515537 0.107847 8.6748e-07 0.656729 0.36393 0.999924 0.0904615 0.0360719 0.0055853 5.05411e-08 0.204929 0.245758 0.999886 0.802341 0.998499 0.0019735 5.22097e-11 0.00350016 0.196595 0.999983 1.37031 0.784522 1.35494 0.775724 1.33958 0.766927 1.32421 0.75813 1.07787 0.784493 1.06522 0.775283 1.05256 0.766073 0.885002 0.686771 0.874233 0.678414 0.863464 0.670057 0.498634 0.571247 0.492337 0.564032 0.486039 0.556818 0.0523529 0.525585 0.0516657 0.518686 0.0509785 0.511787 0.198319 0.589204 0.195609 0.581152 0.192899 0.573101 0.190189 0.56505 0.553387 0.567012 0.545388 0.558816 0.537389 0.550619 0.52939 0.542423
50.605 0.977801 0.907851 0.884222 2.90578e-08 0.0865929 0.290629 0.999998 0.985676 0.427172 0.997395 5.59747e-07 0.269314 0.433959 0.999999 0.892519 0.0159707 0.995962 1.54097e-06 0.510676 0.526948 0.999999 0.215894 0.000135574 0.926915 2.34019e-06 0.779849 0.500142 0.999994 0.0125124 0.000359399 0.154523 1.12716e-06 0.690162 0.385025 0.999947 0.0609311 0.011071 0.0103248 8.06111e-08 0.268157 0.249923 0.999873 0.606022 0.99712 0.000903741 4.45914e-11 0.00336387 0.19368 0.999976 1.37777 0.78036 1.36232 0.771609 1.34687 0.762859 1.33142 0.754109 1.1171 0.785019 1.10399 0.775803 1.09087 0.766587 0.915469 0.706092 0.904329 0.6975 0.893189 0.688908 0.583523 0.58097 0.576154 0.573632 0.568784 0.566295 0.0710863 0.524797 0.0701531 0.517908 0.06922 0.511019 0.129178 0.575272 0.127412 0.567411 0.125647 0.55955 0.123882 0.551689 0.519069 0.565038 0.511566 0.55687 0.504062 0.548703 0.496559 0.540535
50.655 0.976421 0.928418 0.771017 2.47107e-08 0.07799 0.281613 0.999998 0.988955 0.564174 0.995899 4.26768e-07 0.246685 0.418585 0.999999 0.926938 0.0341228 0.997065 1.34083e-06 0.454141 0.516354 0.999999 0.352539 0.000205782 0.960377 2.36156e-06 0.765742 0.5136 0.999996 0.0135994 0.000264181 0.217041 1.40186e-06 0.718848 0.406248 0.999963 0.043147 0.00415727 0.0182278 1.23476e-07 0.336918 0.25739 0.999864 0.375674 0.990435 0.000454358 4.02232e-11 0.0037171 0.191047 0.999967 1.35646 0.776182 1.34125 0.767479 1.32604 0.758775 1.31083 0.750072 1.16347 0.783841 1.14981 0.774639 1.13616 0.765436 0.939964 0.723363 0.928526 0.71456 0.917088 0.705758 0.657433 0.592356 0.64913 0.584875 0.640827 0.577394 0.0983726 0.52632 0.0970812 0.519411 0.0957899 0.512502 0.0861173 0.55997 0.0849405 0.552318 0.0837637 0.544666 0.0825869 0.537014 0.481739 0.563118 0.474775 0.554978 0.467812 0.546839 0.460848 0.538699
50.705 0.971009 0.942048 0.580167 2.15021e-08 0.0706975 0.273203 0.999998 0.991262 0.688487 0.992469 3.0441e-07 0.224756 0.403597 0.999999 0.949657 0.0663822 0.997704 1.1618e-06 0.405265 0.503196 0.999999 0.508377 0.000390126 0.97779 2.30319e-06 0.736225 0.523931 0.999997 0.0165277 0.000204174 0.30011 1.66882e-06 0.742957 0.427179 0.999975 0.0321741 0.00181639 0.0304646 1.82593e-07 0.405482 0.268168 0.99986 0.1991 0.953038 0.000253516 3.90243e-11 0.0046234 0.188687 0.999958 1.29303 0.771995 1.27853 0.763338 1.26403 0.754682 1.24953 0.746025 1.21296 0.781585 1.19872 0.772409 1.18448 0.763233 0.961467 0.737466 0.949767 0.728492 0.938068 0.719519 0.721015 0.605887 0.711909 0.598235 0.702803 0.590583 0.136253 0.529816 0.134465 0.522861 0.132676 0.515906 0.06163 0.544501 0.0607878 0.537061 0.0599456 0.52962 0.0591035 0.52218 0.441816 0.561239 0.435429 0.553126 0.429043 0.545013 0.422656 0.5369
50.755 0.956376 0.950686 0.333645 1.91074e-08 0.0647873 0.265398 0.999998 0.99288 0.784088 0.984656 2.02408e-07 0.202682 0.388992 0.999999 0.964765 0.118432 0.998034 1.00027e-06 0.363995 0.488348 0.999999 0.651724 0.000867065 0.986938 2.16835e-06 0.69084 0.53037 0.999998 0.022869 0.00016596 0.408107 1.91e-06 0.762677 0.447449 0.999983 0.0252805 0.000888802 0.0484192 2.6302e-07 0.469654 0.282021 0.999865 0.0993236 0.766663 0.000173731 4.22858e-11 0.00611206 0.186598 0.999948 1.17859 0.767794 1.16538 0.759185 1.15216 0.750575 1.13895 0.741966 1.25925 0.778783 1.24446 0.769641 1.22968 0.760498 0.983146 0.747918 0.971182 0.738817 0.959219 0.729716 0.775151 0.621861 0.765361 0.614007 0.755571 0.606153 0.187401 0.534943 0.184941 0.527921 0.182481 0.520899 0.0504155 0.530184 0.0497266 0.522939 0.0490376 0.515694 0.0483487 0.508449 0.393428 0.559384 0.387741 0.551298 0.382054 0.543212 0.376367 0.535126
50.805 0.922311 0.9548 0.139528 1.73239e-08 0.0605215 0.258203 0.999998 0.99397 0.849453 0.967312 1.29192e-07 0.180226 0.374724 0.999999 0.974878 0.195524 0.99811 8.49486e-07 0.329268 0.472551 1 0.76317 0.00205056 0.991906 1.97773e-06 0.633265 0.532352 0.999998 0.036108 0.000142724 0.540241 2.11376e-06 0.77808 0.466742 0.999988 0.0209625 0.000476134 0.0737398 3.72428e-07 0.527393 0.29853 0.99988 0.0502415 0.303218 0.000205636 5.67625e-11 0.00826301 0.184778 0.999937 1.03302 0.763552 1.02144 0.75499 1.00986 0.746428 0.998272 0.737866 1.29606 0.775823 1.28085 0.766715 1.26563 0.757607 1.0081 0.754779 0.995838 0.745594 0.983571 0.73641 0.819928 0.639984 0.809572 0.631901 0.799217 0.623818 0.254165 0.541383 0.250829 0.534276 0.247493 0.527169 0.049346 0.518086 0.0486717 0.511007 0.0479974 0.503927 0.0473231 0.496847 0.309818 0.557539 0.305339 0.54948 0.300861 0.541421 0.296383 0.533362
50.855 0.857551 0.953316 0.0494508 1.60499e-08 0.0584541 0.251644 0.999998 0.994592 0.891841 0.930523 8.40527e-08 0.158072 0.360765 0.999999 0.981694 0.300341 0.997902 7.03109e-07 0.299623 0.456376 1 0.841174 0.00478616 0.994713 1.76202e-06 0.570234 0.529751 0.999999 0.0636471 0.000132096 0.682155 2.2734e-06 0.788838 0.484785 0.999992 0.0184154 0.000275377 0.108495 5.21119e-07 0.578334 0.317189 0.999902 0.0266887 0.0482575 0.000451281 9.33338e-11 0.0113558 0.183234 0.999928 0.897139 0.759188 0.887079 0.750675 0.877019 0.742162 0.866959 0.733649 1.3179 0.772877 1.30243 0.763804 1.28696 0.75473 1.03903 0.75848 1.02639 0.74925 1.01374 0.740021 0.855632 0.659189 0.844826 0.650864 0.83402 0.642538 0.336038 0.548879 0.331627 0.541674 0.327215 0.534469 0.0569169 0.508844 0.0561391 0.50189 0.0553613 0.494937 0.0545836 0.487984 0.20495 0.555673 0.201987 0.547641 0.199024 0.539608 0.196062 0.531576
50.905 0.758841 0.942864 0.0178158 1.52737e-08 0.0593832 0.245775 0.999998 0.994685 0.91923 0.856924 5.79341e-08 0.137387 0.347155 0.999998 0.986335 0.428901 0.997243 5.58311e-07 0.273508 0.440216 1 0.893132 0.0106349 0.996362 1.54871e-06 0.50853 0.522948 0.999999 0.118624 0.000136522 0.806125 2.38401e-06 0.793749 0.501305 0.999994 0.0172858 0.000170309 0.15544 7.17795e-07 0.622914 0.337459 0.999926 0.015059 0.00759501 0.00110948 1.548e-10 0.0157864 0.181986 0.999919 0.789475 0.754557 0.780622 0.746096 0.77177 0.737634 0.762917 0.729173 1.31831 0.769896 1.30283 0.760858 1.28735 0.751819 1.07747 0.759644 1.06436 0.7504 1.05125 0.741156 0.883416 0.677911 0.872259 0.669349 0.861102 0.660788 0.426891 0.557311 0.421288 0.549995 0.415684 0.542679 0.072839 0.502666 0.0718437 0.495797 0.0708483 0.488928 0.069853 0.482059 0.1268 0.553725 0.124968 0.545721 0.123135 0.537716 0.121302 0.529712
50.955 0.635498 0.91473 0.00714558 1.50745e-08 0.0642721 0.240689 0.999998 0.99396 0.937294 0.720743 4.25451e-08 0.11904 0.333997 0.999997 0.989532 0.566341 0.995675 4.18023e-07 0.249441 0.424305 1 0.927284 0.0222175 0.997358 1.35408e-06 0.452657 0.512691 0.999999 0.21582 0.0001674 0.891997 2.43871e-06 0.790254 0.515949 0.999996 0.0176132 0.000111847 0.218314 9.61e-07 0.661653 0.358804 0.999948 0.00903623 0.00163778 0.00253436 2.45752e-10 0.021943 0.181073 0.999914 0.705004 0.749457 0.697099 0.741053 0.689194 0.732649 0.681288 0.724245 1.28728 0.76672 1.27216 0.757719 1.25705 0.748718 1.12265 0.758957 1.10899 0.749722 1.09533 0.740487 0.905198 0.694624 0.893766 0.685851 0.882333 0.677078 0.516948 0.566779 0.510162 0.559339 0.503376 0.551899 0.0978371 0.499461 0.0965002 0.492636 0.0951632 0.485811 0.0938263 0.478986 0.0776666 0.55162 0.0765439 0.543646 0.0754212 0.535673 0.0742985 0.527699
51.005 0.505823 0.846769 0.00336503 1.5678e-08 0.0742406 0.236523 0.999998 0.991512 0.949483 0.504055 3.30285e-08 0.103383 0.32141 0.999996 0.991761 0.690425 0.992078 2.90849e-07 0.226135 0.408743 1 0.949809 0.0434251 0.997962 1.18286e-06 0.404465 0.499881 0.999999 0.356453 0.000258961 0.941752 2.427e-06 0.77458 0.528199 0.999997 0.0199582 7.7642e-05 0.30184 1.23514e-06 0.694856 0.380702 0.999964 0.00575331 0.000477672 0.00529201 3.77458e-10 0.0302399 0.180545 0.999913 0.631758 0.743642 0.624674 0.735303 0.61759 0.726964 0.610506 0.718626 1.21174 0.763207 1.19752 0.754247 1.18329 0.745287 1.17062 0.757079 1.15638 0.747866 1.14213 0.738654 0.923345 0.708264 0.911684 0.699319 0.900023 0.690374 0.598999 0.577666 0.591136 0.570083 0.583273 0.5625 0.13357 0.498975 0.131745 0.492157 0.129919 0.485338 0.128094 0.47852 0.0481682 0.549277 0.0474719 0.541337 0.0467756 0.533398 0.0460793 0.525458
51.055 0.387744 0.690911 0.00201958 1.76807e-08 0.0905872 0.233456 0.999998 0.984694 0.9577 0.259374 2.68379e-08 0.0904401 0.309505 0.999994 0.993317 0.785401 0.983911 1.88561e-07 0.202704 0.393537 1 0.964775 0.0792835 0.998311 1.03179e-06 0.363936 0.485394 0.999999 0.516481 0.000510267 0.96811 2.33991e-06 0.743266 0.537343 0.999997 0.0258331 5.68975e-05 0.41036 1.51643e-06 0.722659 0.402648 0.999976 0.00387651 0.00017893 0.0101743 5.69708e-10 0.0411242 0.18047 0.999917 0.555222 0.736824 0.548997 0.728562 0.542771 0.7203 0.536545 0.712038 1.08986 0.75929 1.07706 0.750376 1.06427 0.741462 1.21525 0.754569 1.20046 0.745388 1.18567 0.736206 0.940457 0.718372 0.92858 0.7093 0.916702 0.700227 0.67045 0.590525 0.661649 0.582773 0.652848 0.575022 0.182413 0.500889 0.17992 0.494044 0.177428 0.4872 0.174935 0.480355 0.0312908 0.54661 0.0308385 0.538709 0.0303862 0.530808 0.0299338 0.522906
51.105 0.291349 0.41276 0.00178956 2.26207e-08 0.11488 0.231727 0.999998 0.967078 0.962737 0.0994975 2.26397e-08 0.080184 0.298363 0.999992 0.994379 0.850129 0.965854 1.19113e-07 0.179084 0.378655 0.999999 0.974787 0.135412 0.998468 8.93292e-07 0.330075 0.469978 1 0.661535 0.00119526 0.981814 2.18104e-06 0.695732 0.542605 0.999998 0.038778 4.42186e-05 0.542905 1.78158e-06 0.745045 0.424169 0.999984 0.00276038 8.20162e-05 0.0181887 8.55811e-10 0.0550661 0.180933 0.999927 0.4584 0.728678 0.45326 0.720508 0.448119 0.712337 0.442979 0.704166 0.952155 0.754961 0.940976 0.746098 0.929798 0.737235 1.25046 0.751824 1.23524 0.742675 1.22003 0.733527 0.959235 0.725004 0.94712 0.715848 0.935005 0.706691 0.730697 0.60573 0.721106 0.597778 0.711514 0.589827 0.24648 0.50487 0.243112 0.497971 0.239744 0.491072 0.236376 0.484173 0.022802 0.543532 0.0224724 0.535675 0.0221428 0.527818 0.0218132 0.519961
51.155 0.218232 0.157748 0.00250787 3.311e-08 0.149001 0.231647 0.999998 0.926206 0.964321 0.0343865 1.97272e-08 0.0727968 0.288052 0.999989 0.995019 0.892046 0.927722 7.79306e-08 0.156196 0.364095 0.999999 0.981545 0.21686 0.998439 7.58663e-07 0.301476 0.454208 1 0.772198 0.00299586 0.989082 1.97187e-06 0.635893 0.543406 0.999999 0.0665465 3.70392e-05 0.684793 2.01213e-06 0.761623 0.444821 0.999989 0.00208021 4.4179e-05 0.0305376 1.28758e-09 0.0725341 0.182033 0.999941 0.342554 0.718824 0.338713 0.710763 0.334872 0.702703 0.331031 0.694642 0.835408 0.750229 0.8256 0.741421 0.815793 0.732614 1.27093 0.748992 1.25546 0.739877 1.24 0.730763 0.982326 0.728565 0.969919 0.719364 0.957513 0.710162 0.779631 0.62303 0.769397 0.614851 0.759163 0.606673 0.325135 0.510621 0.320692 0.503643 0.316249 0.496665 0.311806 0.489688 0.0203908 0.539956 0.020096 0.532151 0.0198013 0.524346 0.0195065 0.516541
51.205 0.165097 0.0504518 0.00450816 5.08001e-08 0.194111 0.233607 0.999998 0.843673 0.960426 0.0124254 1.77451e-08 0.0689163 0.278647 0.999986 0.995201 0.919143 0.851787 5.43059e-08 0.135211 0.349928 0.999999 0.986162 0.325607 0.998165 6.20984e-07 0.276604 0.438487 1 0.848376 0.00739265 0.993072 1.74313e-06 0.570869 0.539623 0.999999 0.123396 3.47208e-05 0.808182 2.19398e-06 0.771105 0.464161 0.999992 0.00166946 2.70626e-05 0.0486183 1.93093e-09 0.0939145 0.183891 0.999957 0.238531 0.706901 0.235856 0.698974 0.233181 0.691048 0.230507 0.683121 0.747984 0.745055 0.739203 0.736308 0.730422 0.727562 1.27032 0.74601 1.25486 0.736932 1.2394 0.727854 1.01197 0.729648 0.999191 0.720433 0.98641 0.711218 0.817999 0.641371 0.807261 0.632952 0.796523 0.624533 0.412394 0.517954 0.406759 0.510876 0.401124 0.503798 0.395488 0.49672 0.0229917 0.535808 0.0226593 0.528063 0.022327 0.520318 0.0219946 0.512573
51.255 0.127278 0.0178881 0.00839866 7.58191e-08 0.248904 0.238012 0.999998 0.707342 0.944488 0.00498535 1.65756e-08 0.0698203 0.270255 0.999982 0.994678 0.937061 0.712095 4.03e-08 0.11685 0.336276 0.999998 0.989364 0.456125 0.997449 4.7878e-07 0.253899 0.423053 1 0.898509 0.0171643 0.995341 1.52083e-06 0.507668 0.531656 0.999999 0.226138 3.88534e-05 0.893287 2.31377e-06 0.770718 0.481673 0.999994 0.00144714 1.83618e-05 0.0740875 2.84411e-09 0.119329 0.186637 0.99997 0.163185 0.692867 0.161355 0.685098 0.159525 0.677328 0.157696 0.669559 0.679909 0.739295 0.671927 0.730616 0.663945 0.721937 1.23881 0.742738 1.22374 0.7337 1.20866 0.724662 1.04922 0.728917 1.03597 0.719711 1.02272 0.710506 0.847659 0.659195 0.836532 0.650541 0.825404 0.641888 0.498985 0.5269 0.492167 0.5197 0.485348 0.5125 0.478529 0.5053 0.0303593 0.531046 0.0299204 0.523369 0.0294816 0.515693 0.0290427 0.508017
