58.905 0.000157977
58.955 0.000163833
59.005 0.000159858
59.055 0.000150384
59.105 0.000138484
59.155 0.000127173
59.205 0.000121474
59.255 0.00012363
59.305 0.000134744
59.355 0.000151485
59.405 0.000164379
59.455 0.000172108
59.505 0.000178839
59.555 0.000187928
59.605 0.000198855
59.655 0.000203433
59.705 0.000197373
59.755 0.000183611
59.805 0.000168442
59.855 0.000155473
59.905 0.00014722
59.955 0.000139839
60.005 0.000134484
60.055 0.000130626
60.105 0.000125395
60.155 0.000122407
60.205 0.000124425
60.255 0.000134626
60.305 0.000149088
60.355 0.000158058
60.405 0.000162055
60.455 0.00016505
60.505 0.000169372
60.555 0.000180788
60.605 0.000189185
60.655 0.000189553
60.705 0.000183994
60.755 0.00017797
60.805 0.000175646
60.855 0.000179749
60.905 0.000184851
60.955 0.000180362
61.005 0.000168617
61.055 0.000155562
61.105 0.000145855
61.155 0.000151224
61.205 0.000162235
61.255 0.000162953
61.305 0.000155912
61.355 0.000145064
61.405 0.000132925
61.455 0.000123536
61.505 0.000121721
61.555 0.000127476
61.605 0.000142449
61.655 0.000158018
61.705 0.000168389
61.755 0.000175098
61.805 0.000182678
61.855 0.00019302
61.905 0.000202345
61.955 0.000201762
62.005 0.00019158
62.055 0.000176498
62.105 0.000162005
62.155 0.000150948
62.205 0.000144319
62.255 0.000136979
62.305 0.000132665
62.355 0.000128261
62.405 0.000123522
62.455 0.000122621
62.505 0.000128076
62.555 0.000141315
62.605 0.000154403
62.655 0.000160258
62.705 0.000163345
62.755 0.000166741
62.805 0.000174044
62.855 0.000185731
62.905 0.000190183
62.955 0.000187662
63.005 0.000180937
63.055 0.000176265
63.105 0.000176422
63.155 0.000183018
63.205 0.00018405
63.255 0.000175411
63.305 0.000162247
63.355 0.000150175
63.405 0.00014638
63.455 0.000157096
63.505 0.000163788
63.555 0.000160396
63.605 0.000151196
63.655 0.000139397
63.705 0.000127909
63.755 0.000121593
63.805 0.000123236
63.855 0.000133586
63.905 0.000150276
63.955 0.000163615
64.005 0.000171619
64.055 0.000178284
64.105 0.000187114
64.155 0.000198119
64.205 0.000203484
64.255 0.000198108
64.305 0.000184749
64.355 0.000169531
64.405 0.000156305
64.455 0.000147639
64.505 0.000140392
64.555 0.000134796
64.605 0.000130916
64.655 0.000125756
64.705 0.000122479
64.755 0.000124045
64.805 0.000133609
64.855 0.000148046
64.905 0.000157627
64.955 0.000161836
65.005 0.00016478
65.055 0.000168818
65.105 0.000179857
65.155 0.00018886
65.205 0.000189728
65.255 0.000184507
65.305 0.000178327
65.355 0.000175634
65.405 0.000179221
65.455 0.000184761
65.505 0.000181026
65.555 0.000169584
65.605 0.000156403
65.655 0.000146142
65.705 0.000150356
65.755 0.000161707
65.805 0.000163221
65.855 0.00015661
65.905 0.000145964
65.955 0.000133814
66.005 0.000123983
66.055 0.000121581
66.105 0.000126708
66.155 0.00014117
66.205 0.000157022
66.255 0.000167811
66.305 0.000174611
66.355 0.000182002
66.405 0.000192173
66.455 0.000201928
66.505 0.000202177
66.555 0.000192625
66.605 0.000177642
66.655 0.000163
66.705 0.000151596
66.755 0.000144949
66.805 0.000137384
66.855 0.000132949
66.905 0.000128696
66.955 0.000123775
67.005 0.000122506
67.055 0.000127342
67.105 0.000140211
67.155 0.000153646
67.205 0.000159951
67.255 0.000163136
67.305 0.000166485
67.355 0.000173171
67.405 0.000185051
67.455 0.00019013
67.505 0.00018805
67.555 0.000181405
67.605 0.000176471
67.655 0.000176149
67.705 0.00018254
67.755 0.000184335
67.805 0.000176285
67.855 0.000163257
67.905 0.000151141
67.955 0.000146032
68.005 0.000156191
68.055 0.000163685
68.105 0.000160901
68.155 0.000151994
68.205 0.000140311
68.255 0.000128672
68.305 0.000121762
68.355 0.00012289
68.405 0.000132464
68.455 0.000149046
68.505 0.000162815
68.555 0.000171126
68.605 0.000177744
68.655 0.00018633
68.705 0.000197347
68.755 0.00020347
68.805 0.000198808
68.855 0.000185878
68.905 0.000170631
68.955 0.000157162
69.005 0.000148089
69.055 0.000140974
69.105 0.000135117
69.155 0.000131199
69.205 0.000126131
69.255 0.000122581
69.305 0.000123726
69.355 0.000132623
69.405 0.00014699
69.455 0.000157175
69.505 0.000161612
69.555 0.000164525
69.605 0.000168328
69.655 0.000178912
69.705 0.000188486
69.755 0.000189879
69.805 0.000185023
69.855 0.000178704
69.905 0.000175655
69.955 0.000178693
70.005 0.000184615
70.055 0.000181646
70.105 0.000170549
70.155 0.000157279
70.205 0.000146539
70.255 0.000149538
70.305 0.00016112
70.355 0.000163443
70.405 0.000157286
70.455 0.000146849
70.505 0.000134719
70.555 0.000124493
70.605 0.000121475
70.655 0.000125996
70.705 0.000139899
70.755 0.000156008
70.805 0.00016721
70.855 0.000174128
70.905 0.000181351
70.955 0.000191337
71.005 0.000201451
71.055 0.000202541
71.105 0.000193648
71.155 0.00017879
71.205 0.000164012
71.255 0.000152279
71.305 0.000145516
71.355 0.000137806
71.405 0.000133235
71.455 0.000129135
71.505 0.000124047
71.555 0.000122421
71.605 0.000126659
71.655 0.000139112
71.705 0.000152862
71.755 0.000159628
71.805 0.000162928
71.855 0.000166231
71.905 0.000172336
71.955 0.000184327
72.005 0.00019004
72.055 0.000188405
72.105 0.000181885
72.155 0.000176706
72.205 0.00017594
72.255 0.000182026
72.305 0.000184561
72.355 0.000177137
72.405 0.000164283
72.455 0.000152128
72.505 0.000145783
72.555 0.000155212
72.605 0.000163528
72.655 0.000161375
72.705 0.000152782
72.755 0.00014123
72.805 0.000129436
72.855 0.000121988
72.905 0.000122609
72.955 0.000131384
73.005 0.0001478
73.055 0.000161975
73.105 0.000170626
73.155 0.000177216
73.205 0.000185577
73.255 0.000196548
73.305 0.000203392
73.355 0.000199468
73.405 0.000187002
73.455 0.000171742
73.505 0.000158046
73.555 0.00014857
73.605 0.000141591
73.655 0.00013545
73.705 0.000131482
73.755 0.000126521
73.805 0.000122711
73.855 0.000123459
73.905 0.000131666
73.955 0.000145918
74.005 0.000156697
74.055 0.000161376
74.105 0.000164279
74.155 0.000167902
74.205 0.000177959
74.255 0.000188061
74.305 0.000190002
74.355 0.000185539
74.405 0.000179101
74.455 0.000175709
74.505 0.000178168
74.555 0.000184416
74.605 0.000182224
74.655 0.000171513
74.705 0.000158186
74.755 0.000147041
74.805 0.000148781
74.855 0.000160483
74.905 0.000163619
74.955 0.00015794
75.005 0.000147707
75.055 0.000135601
75.105 0.000125059
75.155 0.000121408
75.205 0.00012534
75.255 0.000138642
75.305 0.000154997
75.355 0.000166585
75.405 0.000173648
75.455 0.000180723
75.505 0.000190518
75.555 0.000200919
75.605 0.00020285
75.655 0.00019465
75.705 0.000179941
75.755 0.000165043
75.805 0.000152994
75.855 0.00014599
75.905 0.000138253
75.955 0.000133526
76.005 0.00012958
76.055 0.000124341
76.105 0.00012237
76.155 0.000126038
76.205 0.000138025
76.255 0.000152051
76.305 0.000159291
76.355 0.000162727
76.405 0.000166002
76.455 0.000171552
76.505 0.00018357
76.555 0.000189915
76.605 0.000188752
76.655 0.000182382
76.705 0.000176974
76.755 0.000175802
76.805 0.000181502
76.855 0.000184735
76.905 0.000177966
76.955 0.000165324
77.005 0.000153058
77.055 0.000145639
77.105 0.00015424
77.155 0.000163319
77.205 0.000161819
77.255 0.000153559
77.305 0.000142152
77.355 0.00013023
77.405 0.00012227
77.455 0.000122366
77.505 0.000130352
77.555 0.000146544
77.605 0.000161097
77.655 0.00017012
77.705 0.000176703
77.755 0.000184856
77.805 0.00019573
77.855 0.000203252
77.905 0.000200091
77.955 0.000188117
78.005 0.000172866
78.055 0.000158957
78.105 0.000149087
78.155 0.000142243
78.205 0.000135795
78.255 0.000131766
78.305 0.000126923
78.355 0.000122867
78.405 0.000123213
78.455 0.000130747
78.505 0.000144836
78.555 0.000156195
78.605 0.000161133
78.655 0.000164047
78.705 0.000167541
78.755 0.000177011
78.805 0.000187589
78.855 0.000190101
78.905 0.000186056
78.955 0.000179517
79.005 0.000175796
79.055 0.000177681
79.105 0.000184162
79.155 0.000182747
79.205 0.000172465
79.255 0.000159117
79.305 0.000147637
79.355 0.000148086
79.405 0.000159794
79.455 0.000163745
79.505 0.000158569
79.555 0.000148553
79.605 0.00013649
79.655 0.000125673
79.705 0.000121379
79.755 0.000124739
79.805 0.0001374
79.855 0.000153954
79.905 0.000165933
79.955 0.000173169
80.005 0.000180116
80.055 0.000189715
80.105 0.000200329
80.155 0.000203101
80.205 0.000195624
80.255 0.00018109
80.305 0.00016609
80.355 0.000153737
80.405 0.0001464
80.455 0.000138723
80.505 0.000133823
80.555 0.000129906
80.605 0.000124655
80.655 0.000122352
80.705 0.000125474
80.755 0.000136951
80.805 0.000151194
80.855 0.000158935
80.905 0.000162526
80.955 0.000165706
81.005 0.000170815
81.055 0.000182769
81.105 0.00018974
81.155 0.000189075
81.205 0.00018288
81.255 0.00017726
81.305 0.000175721
81.355 0.000180957
81.405 0.000184841
81.455 0.000178757
81.505 0.000166365
81.555 0.000153837
81.605 0.000145591
81.655 0.000153271
81.705 0.000163044
81.755 0.000162216
81.805 0.000154311
81.855 0.000143063
81.905 0.000131043
81.955 0.000122602
82.005 0.000122137
82.055 0.000129363
82.105 0.00014527
82.155 0.000160169
82.205 0.000169595
82.255 0.000176193
82.305 0.000184161
82.355 0.000194891
82.405 0.000203039
82.455 0.000200663
82.505 0.000189214
82.555 0.000173991
82.605 0.000159884
82.655 0.000149631
82.705 0.000142923
82.755 0.000136147
82.805 0.000132045
82.855 0.00012733
82.905 0.000123045
82.955 0.000122991
83.005 0.000129864
83.055 0.000143742
83.105 0.000155666
83.155 0.000160876
83.205 0.00016382
83.255 0.000167238
83.305 0.000176064
83.355 0.000187063
83.405 0.000190162
83.455 0.000186562
83.505 0.000179942
83.555 0.000175905
83.605 0.000177229
83.655 0.000183849
83.705 0.00018321
83.755 0.000173397
83.805 0.000160066
83.855 0.000148324
83.905 0.000147459
83.955 0.000158996
84.005 0.000163814
84.055 0.000159168
84.105 0.000149389
84.155 0.000137389
84.205 0.000126335
84.255 0.000121393
84.305 0.000124197
84.355 0.000136177
84.405 0.000152892
84.455 0.000165246
84.505 0.000172686
84.555 0.000179524
84.605 0.000188933
84.655 0.000199686
84.705 0.000203286
84.755 0.000196441
84.805 0.000182233
84.855 0.000167147
84.905 0.000154506
84.955 0.000146754
85.005 0.000139212
85.055 0.000134118
85.105 0.00013023
85.155 0.000124981
85.205 0.000122358
85.255 0.000124961
85.305 0.000135883
85.355 0.000150302
85.405 0.000158549
85.455 0.000162313
85.505 0.000165396
85.555 0.000170123
85.605 0.000181884
85.655 0.000189514
85.705 0.000189313
85.755 0.000183378
85.805 0.000177563
85.855 0.000175681
85.905 0.0001804
85.955 0.000184876
86.005 0.000179502
86.055 0.000167402
86.105 0.000154593
86.155 0.000145643
86.205 0.00015232
86.255 0.000162708
86.305 0.000162572
86.355 0.000155046
86.405 0.000143972
86.455 0.000131882
86.505 0.00012299
86.555 0.00012193
86.605 0.000128471
86.655 0.000143989
86.705 0.000159196
86.755 0.000169056
86.805 0.00017569
86.855 0.000183493
86.905 0.000194041
86.955 0.000202761
87.005 0.000201188
87.055 0.000190295
87.105 0.000175124
87.155 0.000160832
87.205 0.000150207
87.255 0.000143544
87.305 0.000136513
87.355 0.000132325
87.405 0.000127746
87.455 0.000123246
87.505 0.000122803
87.555 0.000129025
87.605 0.000142644
87.655 0.00015511
87.705 0.000160604
87.755 0.000163601
87.805 0.000166994
87.855 0.000175133
87.905 0.000186487
87.955 0.000190192
88.005 0.000187065
88.055 0.000180383
88.105 0.000176048
88.155 0.000176827
88.205 0.000183495
88.255 0.000183623
88.305 0.000174321
88.355 0.000161044
88.405 0.000149113
88.455 0.000146918
88.505 0.000158152
88.555 0.000163835
88.605 0.000159743
88.655 0.000150216
88.705 0.000138298
88.755 0.000127027
88.805 0.000121455
88.855 0.000123723
88.905 0.000134983
88.955 0.000151727
89.005 0.000164528
89.055 0.000172205
89.105 0.000178953
89.155 0.000188096
89.205 0.000199
89.255 0.000203415
89.305 0.000197219
89.355 0.000183378
89.405 0.000168221
89.455 0.000155306
89.505 0.000147138
89.555 0.00013973
89.605 0.000134421
89.655 0.000130558
89.705 0.000125323
89.755 0.000122396
89.805 0.00012451
89.855 0.000134838
89.905 0.0001493
89.955 0.000158145
90.005 0.0001621
90.055 0.000165108
90.105 0.000169494
90.155 0.000180977
90.205 0.000189246
90.255 0.000189514
90.305 0.000183888
90.355 0.000177897
90.405 0.00017565
90.455 0.000179857
90.505 0.000184861
90.555 0.00018022
90.605 0.000168418
90.655 0.000155394
90.705 0.000145808
90.755 0.000151407
90.805 0.000162322
90.855 0.000162895
90.905 0.00015577
90.955 0.000144882
91.005 0.000132748
91.055 0.00012344
91.105 0.000121755
91.155 0.000127641
91.205 0.00014271
91.255 0.000158217
91.305 0.000168505
91.355 0.000175199
91.405 0.00018282
91.455 0.000193194
91.505 0.000202423
91.555 0.00020167
91.605 0.000191366
91.655 0.000176266
91.705 0.000161806
91.755 0.00015082
91.805 0.000144185
91.855 0.0001369
91.905 0.000132609
91.955 0.000128175
92.005 0.000123476
92.055 0.000122651
92.105 0.000128233
92.155 0.000141542
92.205 0.000154528
92.255 0.00016032
92.305 0.00016339
92.355 0.000166783
92.405 0.000174228
92.455 0.000185865
92.505 0.000190188
92.555 0.000187562
92.605 0.000180842
92.655 0.000176226
92.705 0.000176486
92.755 0.000183104
92.805 0.000183986
92.855 0.00017523
92.905 0.000162043
92.955 0.000149989
93.005 0.000146464
93.055 0.00015728
93.105 0.000163803
93.155 0.00016029
93.205 0.000151032
93.255 0.000139211
93.305 0.000127756
93.355 0.000121566
93.405 0.000123309
93.455 0.00013382
93.505 0.000150525
93.555 0.000163776
93.605 0.000171721
93.655 0.000178398
93.705 0.00018728
93.755 0.000198275
93.805 0.000203481
93.855 0.000197965
93.905 0.000184519
93.955 0.00016931
94.005 0.000156135
94.055 0.000147553
94.105 0.000140279
94.155 0.000134735
94.205 0.000130861
94.255 0.000125684
94.305 0.000122465
94.355 0.000124121
94.405 0.000133819
94.455 0.000148264
94.505 0.000157722
94.555 0.000161886
94.605 0.000164838
94.655 0.00016893
94.705 0.000180054
94.755 0.000188937
94.805 0.000189699
94.855 0.000184406
94.905 0.000178256
94.955 0.000175638
95.005 0.000179329
95.055 0.000184789
95.105 0.000180898
95.155 0.000169391
95.205 0.000156233
95.255 0.00014608
95.305 0.000150534
95.355 0.000161825
95.405 0.000163175
95.455 0.000156474
95.505 0.000145786
95.555 0.000133635
95.605 0.000123892
95.655 0.000121611
95.705 0.000126864
95.755 0.000141434
95.805 0.000157232
95.855 0.000167933
95.905 0.000174714
95.955 0.000182142
96.005 0.00019235
96.055 0.000202023
96.105 0.000202101
96.155 0.000192418
96.205 0.000177412
96.255 0.000162798
96.305 0.000151465
96.355 0.000144826
96.405 0.000137302
96.455 0.000132894
96.505 0.000128609
96.555 0.000123724
96.605 0.000122529
96.655 0.000127489
96.705 0.000140439
96.755 0.000153805
96.805 0.000160018
96.855 0.000163181
96.905 0.000166543
96.955 0.00017335
97.005 0.000185198
97.055 0.000190148
97.105 0.00018798
97.155 0.000181311
97.205 0.000176429
97.255 0.000176202
97.305 0.000182645
97.355 0.000184284
97.405 0.000176111
97.455 0.000163052
97.505 0.000150939
97.555 0.000146098
97.605 0.000156379
97.655 0.000163712
97.705 0.000160802
97.755 0.000151834
97.805 0.000140126
97.855 0.000128522
97.905 0.000121726
97.955 0.000122961
98.005 0.000132692
98.055 0.000149301
98.105 0.000162984
98.155 0.00017123
98.205 0.000177856
98.255 0.00018649
98.305 0.00019751
98.355 0.000203481
98.405 0.00019867
98.455 0.000185651
98.505 0.000170408
98.555 0.000156988
98.605 0.000147996
98.655 0.000140856
98.705 0.000135054
98.755 0.000131144
98.805 0.000126057
98.855 0.000122561
98.905 0.00012379
98.955 0.000132825
99.005 0.000147212
99.055 0.000157273
99.105 0.000161662
99.155 0.000164579
99.205 0.000168427
99.255 0.00017911
99.305 0.00018857
99.355 0.000189853
99.405 0.000184921
99.455 0.000178628
99.505 0.000175651
99.555 0.000178805
99.605 0.000184653
99.655 0.000181528
99.705 0.000170356
99.755 0.0001571
99.805 0.000146453
99.855 0.000149703
99.905 0.000161247
99.955 0.000163402
100.005 0.00015715
100.055 0.000146673
100.105 0.000134533
100.155 0.000124385
100.205 0.000121494
100.255 0.000126138
100.305 0.000140159
100.355 0.000156213
100.405 0.000167336
100.455 0.000174228
100.505 0.000181484
100.555 0.000191509
100.605 0.000201555
100.655 0.000202473
100.705 0.000193442
100.755 0.000178556
100.805 0.000163804
100.855 0.000152138
100.905 0.000145408
100.955 0.000137719
101.005 0.000133177
101.055 0.000129045
101.105 0.00012399
101.155 0.000122436
101.205 0.000126796
101.255 0.000139337
101.305 0.000153025
101.355 0.000159697
101.405 0.000162972
101.455 0.000166282
101.505 0.000172506
101.555 0.000184481
101.605 0.000190064
101.655 0.000188336
101.705 0.000181788
101.755 0.000176656
101.805 0.000175977
101.855 0.000182133
101.905 0.000184519
101.955 0.000176962
102.005 0.00016407
102.055 0.000151942
102.105 0.000145823
102.155 0.000155411
102.205 0.000163563
102.255 0.00016128
102.305 0.000152621
102.355 0.000141041
102.405 0.000129276
102.455 0.000121936
102.505 0.000122662
102.555 0.000131601
102.605 0.000148056
102.655 0.000162151
102.705 0.000170729
102.755 0.000177323
102.805 0.000185727
102.855 0.000196712
102.905 0.000203412
102.955 0.000199335
103.005 0.000186771
103.055 0.000171513
103.105 0.000157862
103.155 0.000148468
103.205 0.000141461
103.255 0.000135379
103.305 0.000131422
103.355 0.000126438
103.405 0.00012268
103.455 0.000123508
103.505 0.000131856
103.555 0.000146135
103.605 0.000156793
103.655 0.000161422
103.705 0.000164326
103.755 0.000167981
103.805 0.000178151
103.855 0.000188148
103.905 0.000189974
103.955 0.000185429
104.005 0.000179014
104.055 0.000175691
104.105 0.000178267
104.155 0.000184453
104.205 0.000182101
104.255 0.000171308
104.305 0.00015799
104.355 0.000146922
104.405 0.000148923
104.455 0.00016061
104.505 0.00016358
104.555 0.000157801
104.605 0.000147526
104.655 0.000135414
104.705 0.000124934
104.755 0.000121414
104.805 0.000125465
104.855 0.000138894
104.905 0.000155203
104.955 0.000166712
105.005 0.000173742
105.055 0.000180846
105.105 0.000190679
105.155 0.000201027
105.205 0.000202787
105.255 0.000194441
105.305 0.0001797
105.355 0.000164826
105.405 0.00015284
105.455 0.000145902
105.505 0.000138155
105.555 0.000133462
105.605 0.000129487
105.655 0.000124275
105.705 0.000122373
105.755 0.000126156
105.805 0.000138243
105.855 0.000152221
105.905 0.000159358
105.955 0.000162764
106.005 0.000166043
106.055 0.000171703
106.105 0.000183722
106.155 0.000189937
106.205 0.000188675
106.255 0.000182273
106.305 0.00017691
106.355 0.000175816
106.405 0.0001816
106.455 0.000184694
106.505 0.000177789
106.555 0.000165102
106.605 0.000152857
106.655 0.000145652
106.705 0.000154429
106.755 0.000163357
106.805 0.000161723
106.855 0.000153394
106.905 0.000141957
106.955 0.00013006
107.005 0.000122203
107.055 0.00012241
107.105 0.000130554
107.155 0.000146796
107.205 0.000161275
107.255 0.000170219
107.305 0.000176801
107.355 0.000184996
107.405 0.000195893
107.455 0.000203279
107.505 0.00019996
107.555 0.000187883
107.605 0.000172628
107.655 0.000158761
107.705 0.000148972
107.755 0.000142099
107.805 0.000135715
107.855 0.0001317
107.905 0.000126831
107.955 0.000122825
108.005 0.000123253
108.055 0.000130923
108.105 0.000145049
108.155 0.00015629
108.205 0.000161174
108.255 0.000164085
108.305 0.000167601
108.355 0.000177194
108.405 0.000187679
108.455 0.000190073
108.505 0.000185941
108.555 0.000179421
108.605 0.000175766
108.655 0.000177767
108.705 0.000184206
108.755 0.000182632
108.805 0.00017226
108.855 0.000158915
108.905 0.000147497
108.955 0.000148213
109.005 0.000159929
109.055 0.000163715
109.105 0.000158436
109.155 0.000148376
109.205 0.000136304
109.255 0.000125541
109.305 0.000121378
109.355 0.000124853
109.405 0.000137647
109.455 0.000154165
109.505 0.000166064
109.555 0.000173262
109.605 0.000180233
109.655 0.000189873
109.705 0.000200448
109.755 0.000203048
109.805 0.00019542
109.855 0.000180849
109.905 0.000165869
109.955 0.000153577
