53.155 4.1547 4.43627 3.04862 4.69025 9.77053 11.863 8.71327 2.86144 -0.116159 2.40054 6.63524 8.2053 6.22988 1.96576 -0.659837 1.0503 4.44051 5.8411 5.72869 4.66154 2.50809 1.6654 2.13642
53.205 3.79977 4.16368 2.91059 4.70799 9.78252 11.8568 8.76825 3.00573 0.0585534 2.47764 6.50971 7.97835 6.1191 2.05292 -0.486901 1.13271 4.43766 5.84003 5.72349 4.63263 2.48641 1.64358 2.05698
53.255 3.49591 3.97219 2.88845 4.83528 9.75738 11.7154 8.77718 3.21644 0.26858 2.51349 6.39351 7.83343 6.00046 2.06854 -0.325859 1.23767 4.43253 5.81707 5.7001 4.60214 2.48572 1.63644 1.98593
53.305 3.27944 3.88413 2.93612 4.92677 9.69478 11.5951 8.75768 3.35918 0.462231 2.5222 6.29548 7.75436 5.88947 2.05868 -0.128893 1.41302 4.39302 5.68558 5.59255 4.57681 2.58389 1.69202 1.92608
53.355 3.19354 3.96513 3.12922 5.1007 9.59462 11.4005 8.68513 3.48607 0.701907 2.61833 6.16856 7.5477 5.76331 2.16485 0.198217 1.66794 4.28736 5.41329 5.36918 4.53653 2.78829 1.83898 1.89159
53.405 3.38381 4.38488 3.64147 5.48735 9.4093 10.9939 8.49879 3.62735 1.05956 2.84685 5.96963 7.11692 5.57872 2.41927 0.694584 1.99 4.11681 5.03218 5.05489 4.4657 3.05077 2.06127 1.89355
53.455 3.89375 5.16842 4.49851 6.07276 9.1056 10.3433 8.17179 3.78242 1.55012 3.16986 5.68489 6.49551 5.32188 2.77643 1.3184 2.33314 3.91125 4.62039 4.71586 4.3643 3.29737 2.30996 1.93684
53.505 4.59 6.19899 5.63134 6.7976 8.66554 9.44389 7.70955 3.98986 2.16781 3.53191 5.33917 5.78556 5.01436 3.16173 1.9797 2.6562 3.71142 4.24624 4.40495 4.23956 3.48263 2.54927 2.0217
53.555 5.33808 7.35028 6.94313 7.58862 8.09419 8.33837 7.15043 4.27524 2.86895 3.87583 4.98763 5.11978 4.6982 3.48994 2.57788 2.93606 3.55312 3.94736 4.13988 4.09425 3.60355 2.77607 2.1519
53.605 6.00211 8.47505 8.3126 8.34421 7.44875 7.17329 6.56954 4.59266 3.56409 4.17114 4.6843 4.58545 4.41241 3.72359 3.06126 3.16484 3.44951 3.72712 3.89813 3.91359 3.69447 3.02898 2.35168
53.655 6.63784 9.44595 9.50502 8.94549 6.82108 6.13469 6.05946 4.8858 4.1715 4.40587 4.45414 4.20217 4.17399 3.87739 3.44312 3.35301 3.38782 3.55601 3.63141 3.68181 3.81323 3.36388 2.65206
53.705 7.24717 10.2889 10.4586 9.35484 6.27656 5.29441 5.64205 5.12848 4.67353 4.58938 4.28122 3.90868 3.95535 4.01247 3.81875 3.55205 3.31301 3.34453 3.30711 3.43248 3.99947 3.78661 3.0441
53.755 7.81404 11.0282 11.1964 9.61383 5.83637 4.59967 5.26731 5.35411 5.15771 4.77806 4.08479 3.52306 3.69318 4.24868 4.34581 3.82511 3.15058 3.00304 2.92763 3.20272 4.23438 4.25683 3.49223
53.805 8.33952 11.6778 11.7551 9.76809 5.46379 3.91177 4.84973 5.66191 5.79964 5.05838 3.75379 2.8832 3.35856 4.62877 5.06591 4.20329 2.91236 2.52579 2.49937 2.99247 4.47558 4.72431 3.95629
53.855 8.83341 12.2274 12.148 9.84968 5.12242 3.17014 4.38153 6.09628 6.64461 5.45419 3.30445 2.03838 2.96082 5.04917 5.85007 4.63492 2.67531 2.01031 2.05793 2.79062 4.68417 5.14687 4.39916
53.905 9.24386 12.6572 12.4254 9.88464 4.82134 2.45455 3.93 6.5771 7.54972 5.89571 2.84208 1.1646 2.54863 5.41011 6.5586 5.04713 2.48889 1.5476 1.64982 2.60231 4.84586 5.50294 4.79435
53.955 9.56506 12.9716 12.6135 9.89268 4.58944 1.86377 3.55362 7.00827 8.35553 6.29612 2.44529 0.411999 2.18514 5.67886 7.12137 5.39332 2.36103 1.17466 1.30377 2.44053 4.96664 5.79096 5.13076
54.005 9.80881 13.1897 12.7278 9.88153 4.43392 1.43838 3.27955 7.34713 8.98251 6.61201 2.14535 -0.15757 1.90567 5.86149 7.52567 5.6559 2.28096 0.89339 1.02824 2.31275 5.0576 6.01935 5.40933
54.055 9.98555 13.3268 12.7798 9.85315 4.34558 1.17336 3.1088 7.59118 9.4211 6.83748 1.94376 -0.543628 1.71482 5.97339 7.78698 5.83608 2.23578 0.693147 0.819767 2.21857 5.12686 6.19818 5.63638
54.105 10.1043 13.3956 12.779 9.80838 4.31067 1.04427 3.02688 7.75253 9.69453 6.98253 1.8297 -0.762122 1.62279 6.0236 7.89984 5.94069 2.23708 0.57069 0.673104 2.15732 5.17412 6.32573 5.81554
54.155 10.1732 13.4057 12.7316 9.74645 4.31525 1.02644 3.02684 7.84195 9.81729 7.06182 1.80817 -0.818548 1.6447 6.00801 7.83108 5.96953 2.3121 0.539666 0.595123 2.13787 5.18881 6.37643 5.93422
54.205 10.1954 13.3565 12.6315 9.65898 4.35504 1.13624 3.17111 7.85473 9.71646 7.07569 1.93298 -0.72419 1.72807 5.94729 7.66522 5.93655 2.40001 0.563748 0.572253 2.14853 5.18546 6.37723 6.00092
54.255 10.1733 13.2591 12.4966 9.56318 4.42708 1.3235 3.36498 7.81464 9.5052 7.04163 2.11113 -0.543361 1.84206 5.86526 7.46065 5.86275 2.47552 0.616535 0.587208 2.1775 5.17443 6.35241 6.03078
54.305 10.1139 13.1278 12.3433 9.47015 4.52347 1.55124 3.56403 7.74278 9.25278 6.97777 2.29695 -0.325611 1.95385 5.77833 7.27005 5.76729 2.51821 0.676618 0.623449 2.21109 5.16547 6.32925 6.04316
54.355 10.0256 12.9753 12.1849 9.38735 4.63694 1.79181 3.73605 7.65742 9.01829 6.89948 2.45371 -0.114184 2.02929 5.70297 7.15031 5.66873 2.50492 0.721626 0.662236 2.23164 5.17082 6.34257 6.06248
54.405 9.92349 12.782 11.9859 9.31274 4.7923 2.02642 3.84133 7.57414 8.86837 6.81653 2.53575 0.061305 2.0713 5.64688 7.09981 5.5785 2.45057 0.746293 0.688993 2.22942 5.19754 6.4092 6.10415
54.455 9.80038 12.552 11.7612 9.24781 4.96484 2.23282 3.86307 7.50268 8.82993 6.73916 2.54332 0.23403 2.16443 5.56997 6.9598 5.47791 2.46222 0.80775 0.725903 2.23874 5.2125 6.45225 6.14012
54.505 9.65458 12.3126 11.5377 9.17406 5.11514 2.44788 3.92642 7.41748 8.72556 6.65797 2.62632 0.507205 2.3486 5.41393 6.61652 5.32195 2.58441 0.962864 0.799473 2.26018 5.20335 6.453 6.15055
54.555 9.47986 12.0979 11.3566 9.08819 5.22486 2.73579 4.12799 7.26128 8.37747 6.53404 2.89586 0.973615 2.61914 5.15577 6.07484 5.07523 2.77361 1.2204 0.939873 2.33846 5.16048 6.3577 6.10043
54.605 9.29128 11.9193 11.2213 9.0024 5.32302 3.1173 4.42429 7.00543 7.79853 6.33734 3.30607 1.62207 2.94577 4.82368 5.41863 4.75029 2.97407 1.54859 1.14586 2.45678 5.09511 6.19834 5.98976
54.655 9.09943 11.6876 11.0137 8.89467 5.48412 3.60617 4.77335 6.6655 7.06779 6.06018 3.77051 2.3606 3.2755 4.47945 4.77563 4.39361 3.12717 1.8851 1.40143 2.60206 5.01242 6.00526 5.83642
54.705 8.88083 11.3624 10.7127 8.74645 5.70123 4.15544 5.10685 6.29649 6.33498 5.74419 4.18989 3.06415 3.56694 4.18068 4.2383 4.05198 3.21111 2.18787 1.68788 2.76499 4.90754 5.7848 5.65011
54.755 8.64933 10.8925 10.2678 8.51751 5.97948 4.73397 5.37467 5.94415 5.71512 5.43478 4.49774 3.64406 3.79807 3.95227 3.83235 3.74664 3.23863 2.45063 1.99053 2.93551 4.7772 5.54025 5.44034
54.805 8.43467 10.3362 9.74744 8.2223 6.26684 5.29032 5.56976 5.6424 5.25095 5.16209 4.6934 4.08851 3.96978 3.77888 3.50871 3.45875 3.25765 2.71765 2.31474 3.10059 4.60002 5.25984 5.21625
54.855 8.20462 9.80358 9.28815 7.93121 6.48918 5.75637 5.6999 5.40639 4.91959 4.92153 4.82994 4.47503 4.12532 3.59949 3.12465 3.13166 3.35489 3.08506 2.7084 3.25876 4.31952 4.89745 4.97703
54.905 7.93156 9.33676 8.92676 7.68705 6.63938 6.12547 5.78488 5.20605 4.59993 4.65174 5.01617 4.97022 4.34494 3.3163 2.53653 2.74212 3.56943 3.59317 3.20313 3.42621 3.9226 4.42789 4.71488
54.955 7.63914 8.933 8.5981 7.45112 6.77235 6.4908 5.89258 4.95425 4.10363 4.31924 5.36249 5.67952 4.6752 2.91343 1.74987 2.29774 3.8325 4.17113 3.75858 3.61521 3.4812 3.88748 4.41923
55.005 7.38012 8.57309 8.15601 7.09636 6.98832 7.03391 6.09983 4.58036 3.39904 3.95116 5.81569 6.50991 5.0758 2.4767 0.902669 1.83975 4.06858 4.72326 4.30361 3.81437 3.07748 3.34793 4.09289
55.055 7.15572 8.17437 7.46272 6.5874 7.38842 7.85892 6.46951 4.09697 2.52463 3.55215 6.2539 7.30301 5.47234 2.09806 0.149875 1.4271 4.24495 5.18843 4.78438 4.00779 2.75608 2.86664 3.75664
55.105 6.89309 7.67021 6.59381 6.05784 7.9247 8.83276 6.93586 3.60159 1.62547 3.14398 6.58843 7.9489 5.81475 1.82313 -0.427484 1.0993 4.36161 5.5463 5.17667 4.18503 2.52833 2.46994 3.42972
55.155 6.55057 7.09201 5.72067 5.60832 8.46642 9.76145 7.39801 3.18509 0.852112 2.77847 6.80268 8.4128 6.08063 1.65159 -0.820031 0.868415 4.43264 5.80252 5.4771 4.33787 2.3831 2.16113 3.12725
55.205 6.13827 6.4999 4.94715 5.26201 8.92598 10.5295 7.80157 2.8926 0.275963 2.49058 6.91474 8.70446 6.26347 1.56269 -1.04452 0.748444 4.47044 5.95215 5.67852 4.46543 2.32159 1.93851 2.85696
55.255 5.684 5.93453 4.30639 5.01176 9.27551 11.104 8.12967 2.72689 -0.0985637 2.29133 6.94801 8.84703 6.36884 1.54026 -1.1241 0.73503 4.48231 5.99572 5.77656 4.56635 2.34167 1.80152 2.62651
55.305 5.21716 5.42009 3.8002 4.84304 9.51627 11.4909 8.37593 2.67349 -0.263519 2.24719 6.9068 8.77363 6.39553 1.63455 -1.06585 0.793601 4.47542 5.9707 5.79904 4.63353 2.39996 1.72746 2.44023
55.355 4.76162 4.96872 3.41658 4.74144 9.66755 11.7248 8.55357 2.70849 -0.274111 2.28581 6.81484 8.57583 6.35871 1.77371 -0.921567 0.89699 4.46221 5.91277 5.77642 4.66793 2.46545 1.6936 2.29457
55.405 4.3365 4.5874 3.14196 4.69528 9.75034 11.8408 8.6741 2.80391 -0.181539 2.36248 6.69616 8.32579 6.27909 1.91349 -0.739868 1.01003 4.44939 5.85869 5.74275 4.6728 2.5087 1.67768 2.18281
55.455 3.95686 4.28003 2.9634 4.69461 9.7815 11.8678 8.74753 2.93708 -0.0245136 2.44731 6.56914 8.0782 6.17462 2.02442 -0.558772 1.10172 4.4427 5.84163 5.72829 4.65192 2.50466 1.65907 2.09593
55.505 3.62847 4.04853 2.88346 4.76569 9.77394 11.7943 8.77872 3.11539 0.170509 2.50538 6.44732 7.88987 6.05848 2.07509 -0.395055 1.18746 4.44161 5.84114 5.72185 4.61951 2.48192 1.63962 2.0218
55.555 3.36532 3.91038 2.91065 4.90232 9.72789 11.6321 8.76811 3.31414 0.37901 2.51774 6.3416 7.79403 5.94231 2.06167 -0.224634 1.32773 4.42271 5.76763 5.66011 4.59318 2.52893 1.66049 1.95523
55.605 3.20929 3.89451 3.00674 4.99488 9.64879 11.5145 8.7302 3.42362 0.578726 2.55799 6.2368 7.67311 5.83002 2.09981 0.0309299 1.5453 4.35015 5.56084 5.49116 4.56279 2.68711 1.76392 1.90716
55.655 3.25253 4.14138 3.35906 5.28057 9.50805 11.2113 8.60183 3.56186 0.879407 2.72867 6.07432 7.34565 5.67607 2.28982 0.450363 1.84046 4.20709 5.2219 5.21204 4.50699 2.93154 1.95629 1.89113
55.705 3.62407 4.76585 4.06176 5.78028 9.26249 10.6757 8.34105 3.7074 1.30713 3.01336 5.82911 6.80468 5.45227 2.60619 1.02347 2.18005 4.0132 4.81433 4.87617 4.41918 3.19383 2.19874 1.91495
55.755 4.2539 5.69921 5.07735 6.44803 8.88673 9.89092 7.93916 3.88478 1.86876 3.36542 5.50586 6.11881 5.16364 2.98999 1.68069 2.51613 3.80544 4.41614 4.54788 4.30441 3.41018 2.44471 1.98048
55.805 4.99259 6.80868 6.31997 7.22023 8.37325 8.86909 7.41727 4.13489 2.53961 3.72311 5.14962 5.41806 4.84613 3.35298 2.31825 2.81781 3.62477 4.08001 4.26194 4.16921 3.5588 2.67514 2.08821
