50.505 0.0122947 0.999578 0.200554 1 0.989656 0.733485 1 0.981928 0.0197243 0.141944 1 0.053399 0.955709 1 0.00095394 0.999624 0.353021 1 0.987215 0.863513 1 0.972915 0.00709334 0.294446 1 0.0100678 0.925992 1 0.000401245 0.999586 0.325738 1 0.989708 0.885914 1 0.96199 0.00403707 0.362982 0.999999 0.00452796 0.905193 1 0.000203399 0.999422 0.354147 1 0.900119 0.928073 1
50.555 0.0182469 0.999679 0.176553 1 0.990172 0.766708 1 0.985078 0.0110211 0.171773 1 0.0176006 0.942307 1 0.00060751 0.999623 0.332637 1 0.987749 0.87839 1 0.968724 0.00607605 0.335813 0.999999 0.00536986 0.906273 1 0.000369774 0.99954 0.305691 1 0.99017 0.898037 1 0.951112 0.00408476 0.404959 0.999999 0.00299737 0.882578 1 0.000219297 0.999443 0.330525 1 0.910101 0.938533 1
50.605 0.0266587 0.999714 0.155594 1 0.990003 0.79536 1 0.985413 0.00773858 0.205196 0.999999 0.00722646 0.925632 1 0.000469205 0.999592 0.31296 1 0.988111 0.891373 1 0.960901 0.00577877 0.377772 0.999999 0.0033733 0.883355 1 0.000371835 0.999461 0.286552 1 0.99058 0.908639 1 0.933744 0.00446766 0.446231 0.999999 0.00227886 0.857095 1 0.000250119 0.999456 0.308168 1 0.918009 0.947397 1
50.655 0.0382989 0.999712 0.137322 1 0.989273 0.820019 1 0.983822 0.00635082 0.241685 0.999999 0.00362625 0.905682 1 0.000415515 0.999533 0.294051 1 0.988399 0.902724 1 0.948192 0.00594955 0.419501 0.999999 0.0024417 0.857443 1 0.000397658 0.999344 0.268366 1 0.99097 0.91793 1 0.906412 0.00525062 0.486156 0.999999 0.00197262 0.829107 1 0.000298177 0.999465 0.287111 1 0.924546 0.954895 1
50.705 0.054283 0.999678 0.121405 1 0.987961 0.841225 1 0.980205 0.00580224 0.280587 0.999998 0.0021573 0.882512 1 0.000404002 0.999442 0.275969 1 0.988674 0.912665 1 0.928264 0.00655283 0.460278 0.999999 0.00200823 0.828921 1 0.000445383 0.999171 0.251161 1 0.991357 0.926089 1 0.862744 0.00669441 0.524227 0.999999 0.00195158 0.799129 1 0.000370663 0.999471 0.267361 1 0.930134 0.961235 1
50.755 0.0764337 0.999608 0.107539 1 0.985914 0.859461 1 0.97376 0.0057216 0.321138 0.999998 0.00148213 0.856333 1 0.00041853 0.999309 0.258759 1 0.988973 0.921392 1 0.896987 0.00772895 0.499505 0.999999 0.00186899 0.798329 1 0.000519012 0.99891 0.234953 1 0.991745 0.933269 1 0.790275 0.00956247 0.560055 0.999999 0.00225932 0.767783 1 0.000484814 0.999475 0.24891 1 0.935023 0.966602 1
50.805 0.108104 0.999479 0.0954547 1 0.982753 0.875144 1 0.962683 0.00598723 0.36252 0.999997 0.00115414 0.827537 1 0.00045326 0.999115 0.242453 1 0.989314 0.929069 1 0.846711 0.00992829 0.536713 0.999999 0.00198672 0.766323 1 0.000630792 0.998484 0.219745 1 0.992131 0.939601 1 0.663918 0.0164655 0.593295 0.999999 0.00325129 0.735751 0.999999 0.000685428 0.999477 0.231729 1 0.939356 0.97115 1
50.855 0.15627 0.999237 0.0849153 1 0.977584 0.888615 1 0.943068 0.00662546 0.403922 0.999997 0.00100956 0.796675 1 0.000508136 0.998817 0.22707 1 0.9897 0.935838 1 0.762253 0.0144919 0.571529 0.999999 0.00249123 0.73361 0.999999 0.000811151 0.997679 0.205534 1 0.992509 0.945195 1 0.449053 0.0391345 0.623372 0.999999 0.00656553 0.70376 0.999999 0.00111118 0.999478 0.215781 1 0.943209 0.975011 1
50.905 0.237535 0.998707 0.0757149 1 0.967939 0.900131 1 0.905356 0.00787768 0.444594 0.999997 0.000999016 0.764409 1 0.000589705 0.998316 0.212616 1 0.990126 0.941819 1 0.614 0.0263011 0.603547 0.999999 0.00397632 0.700904 0.999999 0.00114306 0.995877 0.192319 1 0.992872 0.950142 1 0.201701 0.134939 0.648113 1 0.0203073 0.672774 0.999999 0.00225231 0.999477 0.201017 1 0.946583 0.978295 1
50.955 0.395234 0.997143 0.0676806 1 0.944861 0.909793 1 0.820249 0.0107061 0.483861 0.999998 0.0011715 0.731449 0.999999 0.000720457 0.997324 0.199095 1 0.990579 0.947111 1 0.376091 0.0683571 0.631802 0.999999 0.00924106 0.668953 0.999999 0.00189514 0.99181 0.180125 1 0.993206 0.954502 1 0.0748925 0.425922 0.659702 1 0.0740108 0.644984 0.999998 0.00567661 0.999473 0.187391 1 0.949322 0.981093 1
51.005 0.693379 0.988922 0.0606951 1 0.864085 0.917189 1 0.577579 0.0208208 0.521 0.999998 0.00196026 0.698496 0.999999 0.000989327 0.995048 0.186516 1 0.991042 0.951793 1 0.1533 0.236247 0.652321 1 0.0318016 0.638927 0.999998 0.00400674 0.984531 0.16901 1 0.993489 0.958291 1 0.0353257 0.768523 0.648618 1 0.229867 0.626132 0.999998 0.0155621 0.999457 0.174884 1 0.950875 0.98348 1
51.055 0.931908 0.916185 0.0549518 1 0.592092 0.919818 1 0.130223 0.0968008 0.553933 0.999999 0.00754752 0.666292 0.999999 0.00189819 0.990182 0.17492 1 0.99149 0.955905 1 0.0599702 0.601286 0.654398 1 0.11556 0.614004 0.999998 0.0103275 0.974977 0.159024 1 0.993662 0.961526 1 0.0228364 0.919297 0.621199 1 0.512419 0.626276 0.999998 0.0406895 0.99941 0.163538 1 0.94993 0.985513 1
51.105 0.985513 0.517763 0.0526268 1 0.256871 0.913592 1 0.0134608 0.436104 0.57144 1 0.0405477 0.63638 0.999998 0.0056495 0.982297 0.164368 1 0.991866 0.959452 1 0.0316903 0.864169 0.633988 1 0.332944 0.602222 0.999998 0.0280217 0.965087 0.150173 1 0.993586 0.964266 1 0.0185848 0.96605 0.588567 1 0.765359 0.649013 0.999999 0.0932138 0.999277 0.15345 1 0.943898 0.987236 1
51.155 0.995091 0.108089 0.0575451 1 0.0862335 0.899291 1 0.00226077 0.803965 0.559429 1 0.157241 0.613235 0.999998 0.0180721 0.972769 0.154899 1 0.992023 0.962466 1 0.0224628 0.950551 0.602981 1 0.635891 0.61372 0.999998 0.0696131 0.954727 0.142489 1 0.992956 0.966586 1 0.0172836 0.982801 0.555389 1 0.892186 0.683616 0.999999 0.188812 0.998903 0.144651 1 0.926889 0.988674 1
51.205 0.997481 0.0240258 0.0669404 1 0.027559 0.879735 1 0.000635676 0.936605 0.529079 1 0.421324 0.606763 0.999998 0.0511041 0.962592 0.146531 1 0.991632 0.965018 1 0.0192489 0.977547 0.569691 1 0.836974 0.645315 0.999999 0.150829 0.939413 0.136101 1 0.99107 0.968548 1 0.0168356 0.99043 0.52324 1 0.944038 0.719413 1 0.355199 0.997611 0.137065 1 0.880746 0.989816 1
51.255 0.998269 0.00888835 0.0783061 1 0.0101739 0.856747 1 0.000286493 0.973882 0.493853 1 0.711224 0.624911 0.999999 0.121007 0.949161 0.13937 1 0.990007 0.967175 1 0.0180347 0.988205 0.536879 1 0.923316 0.683671 0.999999 0.29568 0.905215 0.131298 1 0.985749 0.970191 1 0.015743 0.994747 0.492735 1 0.965994 0.751995 1 0.614572 0.990704 0.130618 1 0.741706 0.990552 1
51.305 0.998554 0.00486846 0.0912161 0.999999 0.00461191 0.831264 1 0.00018465 0.987013 0.458283 1 0.871579 0.659384 0.999999 0.250531 0.922245 0.133688 1 0.985218 0.968984 1 0.0167927 0.993591 0.505508 1 0.957869 0.720602 1 0.53456 0.800294 0.129107 1 0.967301 0.971504 1 0.0127044 0.997389 0.464135 1 0.976318 0.780323 1 0.847592 0.935698 0.125714 1 0.422602 0.990497 1
51.355 0.998621 0.00347698 0.105609 0.999999 0.00253455 0.803891 1 0.000151948 0.99308 0.423806 1 0.937263 0.69743 1 0.474635 0.843602 0.130254 1 0.96918 0.970444 1 0.0139433 0.996753 0.475966 1 0.972946 0.753535 1 0.794182 0.486496 0.133573 1 0.885875 0.972258 1 0.00774622 0.998753 0.437537 1 0.981732 0.804595 1 0.94158 0.618991 0.126126 1 0.148352 0.989267 1
51.405 0.998558 0.00295845 0.12146 0.999998 0.00163678 0.775175 1 0.000146648 0.996485 0.391017 1 0.964177 0.732979 1 0.753961 0.581444 0.132194 1 0.899551 0.971368 1 0.00897493 0.998437 0.448412 1 0.980335 0.782327 1 0.918973 0.146989 0.151391 1 0.607785 0.971355 1 0.00351079 0.999335 0.412849 1 0.984833 0.825527 1 0.970248 0.142808 0.141808 1 0.04343 0.987075 1
51.455 0.998391 0.00282003 0.138729 0.999998 0.00120388 0.745661 1 0.000156481 0.998324 0.36022 1 0.976348 0.764528 1 0.907841 0.19573 0.146719 1 0.642378 0.970756 1 0.00419415 0.999166 0.422807 1 0.984337 0.807497 1 0.957667 0.0427945 0.179796 1 0.242483 0.966646 1 0.00152672 0.999574 0.389665 1 0.986712 0.843901 1 0.979617 0.022151 0.17073 0.999999 0.0123646 0.984168 1
51.505 0.998115 0.00288868 0.157342 0.999998 0.000981815 0.715875 1 0.000177312 0.999128 0.331578 1 0.98245 0.792227 1 0.955303 0.0531394 0.17334 1 0.262249 0.966375 1 0.00176699 0.999462 0.398792 1 0.986649 0.829489 1 0.970258 0.0179964 0.213631 1 0.0753356 0.957574 1 0.000803089 0.999673 0.367468 1 0.987914 0.860138 1 0.982518 0.00525075 0.205327 0.999998 0.00401483 0.980611 1
51.555 0.997705 0.00309186 0.177193 0.999998 0.000868493 0.686302 0.999999 0.000207667 0.999451 0.305136 1 0.985768 0.81645 1 0.970084 0.0205529 0.206111 1 0.0784789 0.957437 1 0.000880104 0.999583 0.375835 1 0.988054 0.848679 1 0.973992 0.0103669 0.250971 1 0.0262414 0.94491 1 0.000530175 0.99971 0.346033 1 0.988741 0.874496 1 0.982393 0.00191148 0.24347 0.999994 0.00159078 0.97638 1
51.605 0.99712 0.00339439 0.198145 0.999998 0.000818598 0.65736 0.999999 0.00024708 0.999583 0.280855 1 0.987679 0.837563 1 0.97461 0.0111637 0.242635 1 0.0258921 0.944803 1 0.000554773 0.999627 0.353689 1 0.988963 0.865417 1 0.973374 0.00745968 0.290781 1 0.0112153 0.928965 1 0.000420447 0.999714 0.325359 1 0.989361 0.887196 1 0.980074 0.000957154 0.2842 0.999988 0.000763211 0.971414 1
51.655 0.996295 0.00377706 0.220031 0.999998 0.000810492 0.629383 0.999999 0.000295413 0.999633 0.258649 1 0.988821 0.855939 1 0.974521 0.00772344 0.281813 1 0.0105371 0.928869 1 0.00042587 0.999628 0.332343 1 0.989602 0.880024 1 0.969459 0.00626725 0.332151 1 0.00581913 0.909756 1 0.000380595 0.999695 0.305501 1 0.989874 0.898434 1 0.975444 0.000603053 0.32662 0.999979 0.000431225 0.965644 1
51.705 0.995133 0.00422838 0.242663 0.999998 0.000833449 0.602618 0.999998 0.000352545 0.999638 0.238398 1 0.989519 0.871931 1 0.971194 0.00631952 0.322739 0.999999 0.0052506 0.909679 1 0.000377315 0.999599 0.311856 1 0.990097 0.892788 1 0.961975 0.00587836 0.374194 0.999999 0.00357025 0.887321 1 0.000377877 0.999654 0.286517 1 0.990333 0.908389 1 0.96778 0.000449587 0.369819 0.999967 0.000279318 0.959006 1
51.755 0.993492 0.00474171 0.26584 0.999998 0.00088229 0.577235 0.999998 0.000418295 0.999613 0.219971 1 0.989953 0.88586 1 0.964523 0.00581898 0.364532 0.999999 0.00311751 0.887277 1 0.000369449 0.999542 0.292288 1 0.990521 0.903959 1 0.949746 0.00598881 0.416075 0.999999 0.00253208 0.86184 1 0.000400408 0.999591 0.268454 1 0.99077 0.917217 1 0.955712 0.000381592 0.412918 0.999954 0.000203248 0.951443 0.999999
51.805 0.991167 0.00531488 0.289354 0.999999 0.000955043 0.553329 0.999997 0.000492457 0.999561 0.203229 1 0.990229 0.898008 1 0.953514 0.00584517 0.406352 0.999999 0.00215237 0.861842 1 0.000387876 0.999453 0.273685 1 0.990915 0.913753 1 0.930542 0.00653863 0.457055 0.999999 0.00204516 0.833667 1 0.00044532 0.999499 0.251344 1 0.991199 0.925055 1 0.936905 0.00036158 0.45514 0.999941 0.000164159 0.942909 0.999999
51.855 0.987855 0.00595161 0.312999 0.999999 0.00105203 0.530938 0.999996 0.000574923 0.99948 0.188035 1 0.990414 0.908623 1 0.936217 0.00630046 0.447444 0.999998 0.0016989 0.833727 1 0.000428421 0.999324 0.25608 1 0.9913 0.922358 1 0.900415 0.00764728 0.496523 0.999999 0.00187141 0.803323 1 0.000515884 0.999368 0.235204 1 0.991623 0.932022 1 0.907327 0.000381905 0.495847 0.999931 0.000146834 0.933379 0.999999
51.905 0.983109 0.00666446 0.336579 0.999999 0.0011758 0.510057 0.999995 0.000665905 0.999361 0.174252 1 0.990549 0.917916 1 0.909196 0.00726172 0.487169 0.999998 0.00152105 0.803449 1 0.000493068 0.999135 0.239488 1 0.991683 0.929933 1 0.852092 0.00972662 0.533998 0.999999 0.00195541 0.77145 1 0.000623369 0.999178 0.220036 1 0.99204 0.938224 1 0.859564 0.000458769 0.534559 0.999925 0.000147058 0.922845 0.999999
51.955 0.976249 0.0074805 0.359911 0.999999 0.00133194 0.490645 0.999994 0.000766268 0.999188 0.161754 1 0.990662 0.926069 1 0.866228 0.00904767 0.525022 0.999998 0.00155092 0.771642 1 0.000590808 0.998848 0.223914 1 0.992066 0.936615 1 0.771195 0.0139985 0.569097 0.999999 0.00240365 0.738755 0.999999 0.000796018 0.998892 0.205835 1 0.992446 0.943752 1 0.778815 0.000661928 0.570951 0.999925 0.00017051 0.911325 0.999998
52.005 0.966204 0.0084521 0.382829 0.999999 0.00153101 0.472643 0.999993 0.000878099 0.99893 0.150421 1 0.99077 0.933238 1 0.795222 0.0125866 0.560605 0.999998 0.00184273 0.739005 0.999999 0.000744303 0.99837 0.209348 1 0.992443 0.94252 1 0.629329 0.0248262 0.601428 0.999999 0.00373393 0.705956 0.999999 0.00111014 0.998412 0.192584 1 0.992833 0.948686 1 0.635107 0.0012941 0.60483 0.999933 0.000247199 0.898862 0.999997
52.055 0.951189 0.00968007 0.405185 0.999999 0.00179316 0.455977 0.999992 0.00100572 0.998512 0.140143 1 0.990883 0.939554 1 0.671847 0.0209988 0.593549 0.999999 0.00270504 0.706241 0.999999 0.00101272 0.997434 0.195779 1 0.992807 0.947746 1 0.397024 0.0624761 0.630115 0.999999 0.00836459 0.673799 0.999999 0.00180995 0.997464 0.180264 1 0.993191 0.953096 1 0.395301 0.00427997 0.636068 0.999949 0.000516992 0.885528 0.999997
52.105 0.927969 0.0113696 0.426844 0.999999 0.00215911 0.440567 0.99999 0.00115779 0.997731 0.130824 1 0.991004 0.945131 1 0.461125 0.0479495 0.623191 0.999999 0.00552585 0.67404 0.999999 0.00157732 0.995297 0.183203 1 0.99315 0.952371 1 0.165728 0.215008 0.651598 1 0.028148 0.643379 0.999999 0.00375336 0.995228 0.168871 1 0.993505 0.957043 1 0.156908 0.0261024 0.664249 0.999969 0.001636 0.871434 0.999996
52.155 0.889985 0.0139897 0.447674 1 0.00272106 0.426335 0.999989 0.00135232 0.995998 0.122386 1 0.991134 0.950057 1 0.211641 0.158309 0.647023 1 0.0173225 0.643257 0.999998 0.00307253 0.990638 0.171646 1 0.993454 0.956437 1 0.063734 0.572198 0.655558 1 0.103302 0.617581 0.999998 0.00958719 0.990049 0.158444 1 0.993724 0.960573 1 0.05519 0.166079 0.686323 0.999986 0.00555567 0.856766 0.999995
52.205 0.821727 0.0188457 0.467512 1 0.00372994 0.413218 0.999988 0.00163116 0.992092 0.114779 1 0.991268 0.954391 1 0.0791533 0.475948 0.656352 1 0.0656529 0.615846 0.999998 0.00754447 0.982845 0.161163 1 0.993677 0.959948 1 0.0327296 0.852295 0.636583 1 0.30648 0.603905 0.999998 0.0260974 0.980127 0.149107 1 0.993717 0.963705 1 0.0246084 0.581819 0.690703 0.999996 0.0163339 0.84188 0.999994
52.255 0.680153 0.0309377 0.48604 1 0.00611168 0.401193 0.999986 0.00211315 0.985135 0.107989 1 0.991392 0.958148 1 0.0375598 0.805529 0.642246 1 0.215709 0.597328 0.999998 0.0205044 0.973115 0.151802 1 0.993712 0.962933 1 0.0226738 0.947163 0.606041 1 0.609667 0.612844 0.999998 0.0655656 0.963876 0.141077 1 0.99319 0.966417 1 0.014595 0.904569 0.668876 0.999999 0.0454907 0.827529 0.999993
52.305 0.370576 0.0808187 0.502072 1 0.0152854 0.390426 0.999985 0.00325695 0.976301 0.101994 1 0.991489 0.961349 1 0.0245652 0.933417 0.613294 1 0.501372 0.598206 0.999998 0.0530776 0.962515 0.143601 1 0.993319 0.96546 1 0.019118 0.976398 0.572841 1 0.823711 0.642868 0.999999 0.143456 0.937451 0.134643 1 0.991484 0.968708 1 0.0106618 0.978426 0.635404 1 0.11759 0.815511 0.999992
52.355 0.0735943 0.340865 0.508529 1 0.0685992 0.382354 0.999984 0.00721542 0.968168 0.0967192 1 0.991516 0.964059 1 0.0203485 0.971756 0.580249 1 0.761172 0.622822 0.999999 0.120178 0.948749 0.136664 1 0.991971 0.967596 1 0.0177344 0.987699 0.539995 1 0.917891 0.680821 0.999999 0.282452 0.884551 0.13024 1 0.986602 0.970616 1 0.00837919 0.992926 0.600342 1 0.249972 0.809078 0.999992
52.405 0.0131591 0.769421 0.487351 1 0.271385 0.384011 0.999985 0.0216047 0.962087 0.0920699 1 0.99133 0.966357 1 0.0195885 0.985674 0.547111 1 0.890824 0.660143 0.999999 0.24237 0.922364 0.131212 1 0.988204 0.969393 1 0.0164806 0.993299 0.508536 1 0.95554 0.71789 1 0.512794 0.739925 0.129253 1 0.969745 0.972148 1 0.00613146 0.996786 0.566121 1 0.419807 0.811302 0.999994
52.455 0.0046602 0.935655 0.444544 1 0.617821 0.408907 0.999989 0.0648867 0.956301 0.0880282 1 0.990451 0.968308 1 0.0204049 0.992183 0.515204 1 0.943315 0.69888 1 0.451926 0.849201 0.127907 1 0.976136 0.970865 1 0.0138413 0.996562 0.478882 1 0.971823 0.751179 1 0.774647 0.376502 0.136628 1 0.893745 0.973118 1 0.00354669 0.998154 0.533445 1 0.578068 0.822273 0.999996
52.505 0.00298902 0.976643 0.39778 1 0.851661 0.458533 0.999994 0.167369 0.944306 0.084713 1 0.987529 0.969959 1 0.0212788 0.995893 0.485047 1 0.965313 0.734353 1 0.725545 0.609949 0.129477 1 0.925283 0.971889 1 0.00920131 0.998324 0.451208 1 0.97972 0.78043 1 0.90936 0.0926753 0.157997 1 0.616029 0.972502 1 0.00155767 0.998751 0.502511 1 0.696082 0.839043 0.999997
52.555 0.00283592 0.989645 0.353059 1 0.939719 0.517903 0.999997 0.375478 0.905089 0.082422 1 0.977469 0.971322 1 0.0199948 0.997991 0.456866 1 0.975533 0.765589 1 0.89395 0.220938 0.142784 1 0.721084 0.971739 1 0.00446369 0.999101 0.425512 1 0.983957 0.806055 1 0.95245 0.0258346 0.188406 1 0.24166 0.968176 1 0.000680892 0.999051 0.473087 1 0.774459 0.858072 0.999998
52.605 0.00340756 0.995275 0.311955 1 0.970076 0.575997 0.999999 0.697009 0.742489 0.082349 1 0.931686 0.97229 1 0.0144966 0.998963 0.430745 1 0.980847 0.792932 1 0.949456 0.0595963 0.168466 1 0.340238 0.968412 1 0.00189489 0.999419 0.401498 1 0.986391 0.828434 1 0.966536 0.0109694 0.223426 1 0.0740811 0.959654 1 0.000369837 0.999215 0.444742 1 0.824713 0.876871 0.999999
52.655 0.00467084 0.99799 0.274898 1 0.981756 0.628757 0.999999 0.904259 0.328821 0.0890412 1 0.726402 0.972146 1 0.00715067 0.99937 0.406613 1 0.983917 0.816843 1 0.967155 0.0223055 0.200671 1 0.108476 0.960605 1 0.00092939 0.99955 0.378634 1 0.98786 0.847935 1 0.970679 0.00646195 0.261563 1 0.0257796 0.947746 1 0.000254855 0.999312 0.41732 1 0.8573 0.894149 0.999999
52.705 0.00682707 0.999086 0.241913 1 0.986805 0.675467 1 0.962535 0.0854211 0.105951 1 0.327696 0.968763 1 0.00285037 0.999543 0.384122 1 0.985765 0.837709 1 0.973034 0.0117836 0.236801 1 0.0357907 0.948979 1 0.000574453 0.999596 0.35659 1 0.988804 0.864918 1 0.969911 0.00478075 0.301881 1 0.0110645 0.932744 1 0.000211857 0.999372 0.390874 1 0.879157 0.909418 1
52.755 0.0102025 0.999489 0.21281 1 0.989099 0.716379 1 0.978728 0.028677 0.129473 1 0.0952025 0.960766 1 0.00127492 0.999612 0.362697 1 0.986867 0.855897 1 0.973767 0.00798302 0.275719 1 0.0143468 0.934026 1 0.000433583 0.999597 0.33532 1 0.989461 0.879714 1 0.965403 0.00414352 0.343498 0.999999 0.00577312 0.914639 1 0.000201374 0.999409 0.365509 1 0.894489 0.92262 1
52.805 0.0152214 0.999644 0.187275 1 0.990032 0.751915 1 0.984085 0.0139527 0.157474 1 0.0286552 0.948928 1 0.000728403 0.999628 0.341999 1 0.987531 0.871748 1 0.971075 0.00643001 0.316517 1 0.00702986 0.915816 1 0.000379139 0.999565 0.314872 1 0.989965 0.892622 1 0.956817 0.0040199 0.38555 0.999999 0.00356365 0.893431 1 0.000210073 0.999434 0.341317 1 0.90579 0.933898 1
52.855 0.0224113 0.999704 0.164952 1 0.990155 0.782613 1 0.98552 0.00890783 0.189291 1 0.0106287 0.933766 1 0.000518311 0.99961 0.321987 1 0.987958 0.885574 1 0.965037 0.00584965 0.358308 0.999999 0.00410646 0.894364 1 0.000367574 0.999502 0.295306 1 0.990394 0.9039 1 0.942774 0.00424766 0.427236 0.999999 0.00254535 0.869242 1 0.000233922 0.99945 0.318369 1 0.914549 0.943473 1
52.905 0.0324431 0.999717 0.145478 1 0.98968 0.809052 1 0.984789 0.00685072 0.224432 0.999999 0.00487818 0.915334 1 0.000433514 0.999564 0.302715 1 0.98827 0.897652 1 0.954807 0.0058183 0.40024 0.999999 0.00278974 0.869803 1 0.000382993 0.999404 0.276673 1 0.99079 0.913775 1 0.92063 0.00482772 0.467856 0.999999 0.00207552 0.842359 1 0.000273451 0.999461 0.296707 1 0.921655 0.951576 1
52.955 0.0462423 0.999698 0.128508 1 0.988647 0.831794 1 0.982167 0.00598404 0.262305 0.999999 0.00269176 0.893641 1 0.000405459 0.999489 0.284242 1 0.988545 0.90822 1 0.938604 0.0062152 0.441541 0.999999 0.0021651 0.842432 1 0.000420431 0.99926 0.25901 1 0.991178 0.922438 1 0.885605 0.00591322 0.506842 0.999999 0.00192725 0.813232 1 0.000333279 0.999468 0.276351 1 0.927644 0.958428 1
53.005 0.0652392 0.999646 0.113727 1 0.986971 0.851351 1 0.977183 0.00571231 0.302192 0.999998 0.00173486 0.868819 1 0.000409088 0.999377 0.266623 1 0.98883 0.917488 1 0.913266 0.00709452 0.481551 0.999999 0.00190241 0.812724 1 0.000481145 0.999046 0.24234 1 0.991565 0.930054 1 0.828643 0.00796527 0.543752 0.999999 0.00206469 0.782437 1 0.0004249 0.999473 0.257301 1 0.932833 0.964225 1
53.055 0.0919246 0.999548 0.100849 1 0.984395 0.86817 1 0.96857 0.00582276 0.343291 0.999998 0.00127703 0.841175 1 0.000434778 0.999214 0.249896 1 0.98915 0.925633 1 0.873091 0.00873041 0.519746 0.999999 0.00189705 0.781287 1 0.000572942 0.998711 0.226669 1 0.991952 0.936765 1 0.731498 0.0124166 0.578237 0.999999 0.00265695 0.750636 0.999999 0.000576569 0.999476 0.239535 1 0.937411 0.969135 1
