50.505 0.0122947 0.999578 0.200554 1 0.989656 0.733485 1 0.981928 0.0197243 0.141944 1 0.053399 0.955709 1 0.00095394 0.999624 0.353021 1 0.987215 0.863513 1 0.972915 0.00709334 0.294446 1 0.0100678 0.925992 1 0.000401245 0.999586 0.325738 1 0.989708 0.885914 1 0.96199 0.00403707 0.362982 0.999999 0.00452796 0.905193 1 0.000203399 0.999422 0.354147 1 0.900119 0.928073 1 -0.1866 0.171666 -0.18179 0.167241 -0.17698 0.162816 -0.172169 0.15839 -0.175305 0.780008 -0.170266 0.757589 -0.165228 0.735169 -0.0580019 0.242944 -0.0561775 0.235303 -0.054353 0.227661 -0.0829714 0.788476 -0.0800897 0.761091 -0.0772079 0.733705 -0.0637541 0.208692 -0.0612822 0.200601 -0.0588104 0.19251 -0.0403516 0.654997 -0.0385811 0.626259 -0.0368107 0.597521 -0.0350403 0.568783 -0.0321813 0.226486 -0.0304688 0.214434 -0.0287563 0.202382 -0.0270438 0.190329
50.555 0.0182469 0.999679 0.176553 1 0.990172 0.766708 1 0.985078 0.0110211 0.171773 1 0.0176006 0.942307 1 0.00060751 0.999623 0.332637 1 0.987749 0.87839 1 0.968724 0.00607605 0.335813 0.999999 0.00536986 0.906273 1 0.000369774 0.99954 0.305691 1 0.99017 0.898037 1 0.951112 0.00408476 0.404959 0.999999 0.00299737 0.882578 1 0.000219297 0.999443 0.330525 1 0.910101 0.938533 1 -0.209123 0.1927 -0.203732 0.187732 -0.198341 0.182765 -0.19295 0.177797 -0.166068 0.890246 -0.161294 0.864658 -0.156521 0.83907 -0.0737449 0.252674 -0.0714252 0.244726 -0.0691056 0.236778 -0.0625734 0.819244 -0.0604001 0.79079 -0.0582268 0.762336 -0.0759402 0.216046 -0.0729959 0.20767 -0.0700515 0.199293 -0.0222511 0.66318 -0.0212749 0.634083 -0.0202986 0.604985 -0.0193223 0.575888 -0.0425179 0.222054 -0.0402553 0.210237 -0.0379928 0.198421 -0.0357302 0.186604
50.605 0.0266587 0.999714 0.155594 1 0.990003 0.79536 1 0.985413 0.00773858 0.205196 0.999999 0.00722646 0.925632 1 0.000469205 0.999592 0.31296 1 0.988111 0.891373 1 0.960901 0.00577877 0.377772 0.999999 0.0033733 0.883355 1 0.000371835 0.999461 0.286552 1 0.99058 0.908639 1 0.933744 0.00446766 0.446231 0.999999 0.00227886 0.857095 1 0.000250119 0.999456 0.308168 1 0.918009 0.947397 1 -0.228898 0.215533 -0.222997 0.209976 -0.217096 0.20442 -0.211196 0.198864 -0.151202 0.956938 -0.146856 0.929434 -0.14251 0.901929 -0.0887162 0.262179 -0.0859256 0.253933 -0.0831351 0.245686 -0.040701 0.832961 -0.0392874 0.804031 -0.0378737 0.7751 -0.0876157 0.222866 -0.0842187 0.214225 -0.0808217 0.205584 -0.00451988 0.663453 -0.00432157 0.634344 -0.00412326 0.605234 -0.00392495 0.576125 -0.0524393 0.219566 -0.0496487 0.207882 -0.0468582 0.196198 -0.0440677 0.184513
50.655 0.0382989 0.999712 0.137322 1 0.989273 0.820019 1 0.983822 0.00635082 0.241685 0.999999 0.00362625 0.905682 1 0.000415515 0.999533 0.294051 1 0.988399 0.902724 1 0.948192 0.00594955 0.419501 0.999999 0.0024417 0.857443 1 0.000397658 0.999344 0.268366 1 0.99097 0.91793 1 0.906412 0.00525062 0.486156 0.999999 0.00197262 0.829107 1 0.000298177 0.999465 0.287111 1 0.924546 0.954895 1 -0.245614 0.238215 -0.239283 0.232074 -0.232951 0.225933 -0.22662 0.219792 -0.131967 0.99293 -0.128174 0.964391 -0.124381 0.935852 -0.103007 0.2711 -0.0997668 0.262573 -0.0965268 0.254046 -0.0183838 0.835308 -0.0177453 0.806296 -0.0171068 0.777284 -0.0987759 0.229062 -0.0949461 0.220181 -0.0911164 0.211299 0.0120104 0.658357 0.0114834 0.629472 0.0109565 0.600586 0.0104295 0.5717 -0.0619008 0.218264 -0.0586068 0.206649 -0.0553128 0.195034 -0.0520188 0.18342
50.705 0.054283 0.999678 0.121405 1 0.987961 0.841225 1 0.980205 0.00580224 0.280587 0.999998 0.0021573 0.882512 1 0.000404002 0.999442 0.275969 1 0.988674 0.912665 1 0.928264 0.00655283 0.460278 0.999999 0.00200823 0.828921 1 0.000445383 0.999171 0.251161 1 0.991357 0.926089 1 0.862744 0.00669441 0.524227 0.999999 0.00195158 0.799129 1 0.000370663 0.999471 0.267361 1 0.930134 0.961235 1 -0.25905 0.259755 -0.252372 0.253059 -0.245694 0.246363 -0.239016 0.239667 -0.109456 1.00851 -0.10631 0.979521 -0.103164 0.950534 -0.116664 0.279268 -0.112994 0.270484 -0.109324 0.261699 0.00333927 0.829983 0.00322329 0.801156 0.00310731 0.772329 -0.109411 0.234615 -0.105169 0.225519 -0.100927 0.216422 0.0262694 0.649547 0.0251168 0.621048 0.0239643 0.592549 0.0228117 0.56405 -0.0708725 0.217646 -0.0671011 0.206064 -0.0633296 0.194482 -0.0595582 0.1829
50.755 0.0764337 0.999608 0.107539 1 0.985914 0.859461 1 0.97376 0.0057216 0.321138 0.999998 0.00148213 0.856333 1 0.00041853 0.999309 0.258759 1 0.988973 0.921392 1 0.896987 0.00772895 0.499505 0.999999 0.00186899 0.798329 1 0.000519012 0.99891 0.234953 1 0.991745 0.933269 1 0.790275 0.00956247 0.560055 0.999999 0.00225932 0.767783 1 0.000484814 0.999475 0.24891 1 0.935023 0.966602 1 -0.268937 0.279764 -0.262004 0.272552 -0.255072 0.26534 -0.248139 0.258128 -0.0846749 1.01056 -0.0822411 0.981517 -0.0798073 0.952471 -0.129704 0.286624 -0.125624 0.277608 -0.121545 0.268593 0.0232961 0.819403 0.0224869 0.790943 0.0216778 0.762484 -0.119513 0.239552 -0.11488 0.230264 -0.110246 0.220976 0.0366629 0.638133 0.0350543 0.610135 0.0334457 0.582136 0.0318371 0.554138 -0.0793355 0.217392 -0.0751137 0.205824 -0.0708919 0.194255 -0.0666701 0.182687
50.805 0.108104 0.999479 0.0954547 1 0.982753 0.875144 1 0.962683 0.00598723 0.36252 0.999997 0.00115414 0.827537 1 0.00045326 0.999115 0.242453 1 0.989314 0.929069 1 0.846711 0.00992829 0.536713 0.999999 0.00198672 0.766323 1 0.000630792 0.998484 0.219745 1 0.992131 0.939601 1 0.663918 0.0164655 0.593295 0.999999 0.00325129 0.735751 0.999999 0.000685428 0.999477 0.231729 1 0.939356 0.97115 1 -0.274793 0.298247 -0.267709 0.290559 -0.260626 0.282871 -0.253542 0.275182 -0.0586856 1.00353 -0.0569988 0.974688 -0.055312 0.945844 -0.142131 0.293177 -0.137661 0.283955 -0.13319 0.274733 0.0399677 0.805189 0.0385795 0.777223 0.0371914 0.749257 -0.129079 0.243917 -0.124074 0.23446 -0.119069 0.225003 0.0404662 0.624872 0.0386908 0.597456 0.0369153 0.570039 0.0351398 0.542623 -0.0872796 0.21731 -0.082635 0.205746 -0.0779905 0.194182 -0.073346 0.182618
50.855 0.15627 0.999237 0.0849153 1 0.977584 0.888615 1 0.943068 0.00662546 0.403922 0.999997 0.00100956 0.796675 1 0.000508136 0.998817 0.22707 1 0.9897 0.935838 1 0.762253 0.0144919 0.571529 0.999999 0.00249123 0.73361 0.999999 0.000811151 0.997679 0.205534 1 0.992509 0.945195 1 0.449053 0.0391345 0.623372 0.999999 0.00656553 0.70376 0.999999 0.00111118 0.999478 0.215781 1 0.943209 0.975011 1 -0.27558 0.315546 -0.268476 0.307412 -0.261372 0.299277 -0.254268 0.291143 -0.032791 0.990294 -0.0318486 0.961831 -0.0309061 0.933367 -0.153944 0.298971 -0.149102 0.289567 -0.144259 0.280163 0.0510381 0.788472 0.0492655 0.761087 0.0474928 0.733702 -0.138115 0.247766 -0.13276 0.23816 -0.127405 0.228554 0.033339 0.610173 0.0318763 0.583401 0.0304135 0.55663 0.0289507 0.529858 -0.0946971 0.21729 -0.0896578 0.205727 -0.0846185 0.194164 -0.0795793 0.182601
50.905 0.237535 0.998707 0.0757149 1 0.967939 0.900131 1 0.905356 0.00787768 0.444594 0.999997 0.000999016 0.764409 1 0.000589705 0.998316 0.212616 1 0.990126 0.941819 1 0.614 0.0263011 0.603547 0.999999 0.00397632 0.700904 0.999999 0.00114306 0.995877 0.192319 1 0.992872 0.950142 1 0.201701 0.134939 0.648113 1 0.0203073 0.672774 0.999999 0.00225231 0.999477 0.201017 1 0.946583 0.978295 1 -0.26886 0.332514 -0.26193 0.323942 -0.254999 0.315371 -0.248068 0.306799 -0.00896187 0.97279 -0.00870428 0.944829 -0.0084467 0.916869 -0.165144 0.304067 -0.15995 0.294503 -0.154755 0.284938 0.0525331 0.770023 0.0507085 0.743279 0.0488839 0.716534 -0.146654 0.251157 -0.140968 0.241419 -0.135282 0.231681 0.0152667 0.593539 0.0145968 0.567497 0.013927 0.541455 0.0132572 0.515414 -0.101567 0.217282 -0.0961617 0.20572 -0.0907569 0.194157 -0.0853521 0.182595
50.955 0.395234 0.997143 0.0676806 1 0.944861 0.909793 1 0.820249 0.0107061 0.483861 0.999998 0.0011715 0.731449 0.999999 0.000720457 0.997324 0.199095 1 0.990579 0.947111 1 0.376091 0.0683571 0.631802 0.999999 0.00924106 0.668953 0.999999 0.00189514 0.99181 0.180125 1 0.993206 0.954502 1 0.0748925 0.425922 0.659702 1 0.0740108 0.644984 0.999998 0.00567661 0.999473 0.187391 1 0.949322 0.981093 1 -0.248424 0.351538 -0.24202 0.342475 -0.235616 0.333413 -0.229212 0.324351 0.00872692 0.952387 0.00847609 0.925014 0.00822526 0.89764 -0.175749 0.308537 -0.170221 0.298832 -0.164693 0.289127 0.0392141 0.750088 0.0378521 0.724036 0.0364901 0.697984 -0.154774 0.25414 -0.148773 0.244287 -0.142772 0.234433 0.00517391 0.571245 0.0049469 0.546181 0.00471989 0.521118 0.00449289 0.496054 -0.107802 0.217284 -0.102065 0.205721 -0.0963288 0.194159 -0.0905922 0.182596
51.005 0.693379 0.988922 0.0606951 1 0.864085 0.917189 1 0.577579 0.0208208 0.521 0.999998 0.00196026 0.698496 0.999999 0.000989327 0.995048 0.186516 1 0.991042 0.951793 1 0.1533 0.236247 0.652321 1 0.0318016 0.638927 0.999998 0.00400674 0.984531 0.16901 1 0.993489 0.958291 1 0.0353257 0.768523 0.648618 1 0.229867 0.626132 0.999998 0.0155621 0.999457 0.174884 1 0.950875 0.98348 1 -0.200871 0.382283 -0.195693 0.372428 -0.190515 0.362573 -0.185337 0.352719 0.008072 0.930057 0.00783999 0.903325 0.00760799 0.876593 -0.185815 0.312449 -0.179971 0.302621 -0.174126 0.292793 0.0174635 0.727109 0.0168569 0.701855 0.0162504 0.676601 -0.162543 0.256761 -0.156241 0.246806 -0.149939 0.236851 0.0167824 0.532363 0.0160461 0.509006 0.0153097 0.485648 0.0145734 0.46229 -0.11313 0.217365 -0.10711 0.205798 -0.10109 0.194231 -0.0950695 0.182664
51.055 0.931908 0.916185 0.0549518 1 0.592092 0.919818 1 0.130223 0.0968008 0.553933 0.999999 0.00754752 0.666292 0.999999 0.00189819 0.990182 0.17492 1 0.99149 0.955905 1 0.0599702 0.601286 0.654398 1 0.11556 0.614004 0.999998 0.0103275 0.974977 0.159024 1 0.993662 0.961526 1 0.0228364 0.919297 0.621199 1 0.512419 0.626276 0.999998 0.0406895 0.99941 0.163538 1 0.94993 0.985513 1 -0.131877 0.462975 -0.128478 0.45104 -0.125078 0.439105 -0.121679 0.42717 -0.0343399 0.906001 -0.0333529 0.87996 -0.0323658 0.853919 -0.195444 0.315868 -0.189296 0.305933 -0.183148 0.295997 0.0156422 0.693409 0.0150989 0.669325 0.0145556 0.645242 -0.169775 0.259056 -0.163193 0.249012 -0.15661 0.238968 0.0334865 0.461793 0.0320173 0.441532 0.030548 0.42127 0.0290788 0.401009 -0.116856 0.217734 -0.110637 0.206147 -0.104419 0.194561 -0.0982005 0.182974
51.105 0.985513 0.517763 0.0526268 1 0.256871 0.913592 1 0.0134608 0.436104 0.57144 1 0.0405477 0.63638 0.999998 0.0056495 0.982297 0.164368 1 0.991866 0.959452 1 0.0316903 0.864169 0.633988 1 0.332944 0.602222 0.999998 0.0280217 0.965087 0.150173 1 0.993586 0.964266 1 0.0185848 0.96605 0.588567 1 0.765359 0.649013 0.999999 0.0932138 0.999277 0.15345 1 0.943898 0.987236 1 -0.10191 0.621831 -0.0992832 0.605801 -0.0966561 0.589771 -0.094029 0.573741 -0.0662577 0.876644 -0.0643533 0.851447 -0.0624489 0.826251 -0.20459 0.318847 -0.198154 0.308818 -0.191719 0.298789 0.0348589 0.630086 0.0336481 0.608202 0.0324374 0.586317 -0.175668 0.261079 -0.168857 0.250956 -0.162046 0.240834 0.0422243 0.36799 0.0403716 0.351845 0.038519 0.335699 0.0366664 0.319553 -0.1177 0.218841 -0.111437 0.207196 -0.105173 0.19555 -0.09891 0.183905
51.155 0.995091 0.108089 0.0575451 1 0.0862335 0.899291 1 0.00226077 0.803965 0.559429 1 0.157241 0.613235 0.999998 0.0180721 0.972769 0.154899 1 0.992023 0.962466 1 0.0224628 0.950551 0.602981 1 0.635891 0.61372 0.999998 0.0696131 0.954727 0.142489 1 0.992956 0.966586 1 0.0172836 0.982801 0.555389 1 0.892186 0.683616 0.999999 0.188812 0.998903 0.144651 1 0.926889 0.988674 1 -0.136297 0.792148 -0.132783 0.771728 -0.12927 0.751307 -0.125756 0.730887 -0.0482093 0.828564 -0.0468236 0.804749 -0.045438 0.780934 -0.212603 0.321451 -0.205916 0.31134 -0.199229 0.301229 0.0506193 0.523598 0.0488612 0.505413 0.0471031 0.487227 -0.178547 0.262928 -0.171624 0.252734 -0.164702 0.24254 0.0424897 0.283688 0.0406254 0.271241 0.0387612 0.258794 0.0368969 0.246347 -0.113817 0.221638 -0.10776 0.209843 -0.101703 0.198049 -0.0956468 0.186255
51.205 0.997481 0.0240258 0.0669404 1 0.027559 0.879735 1 0.000635676 0.936605 0.529079 1 0.421324 0.606763 0.999998 0.0511041 0.962592 0.146531 1 0.991632 0.965018 1 0.0192489 0.977547 0.569691 1 0.836974 0.645315 0.999999 0.150829 0.939413 0.136101 1 0.99107 0.968548 1 0.0168356 0.99043 0.52324 1 0.944038 0.719413 1 0.355199 0.997611 0.137065 1 0.880746 0.989816 1 -0.176325 0.92021 -0.17178 0.896488 -0.167234 0.872766 -0.162689 0.849045 -0.02167 0.735451 -0.0210471 0.714313 -0.0204243 0.693174 -0.217723 0.323801 -0.210875 0.313616 -0.204026 0.303431 0.0552245 0.404267 0.0533064 0.390226 0.0513884 0.376185 -0.176055 0.264788 -0.169229 0.254522 -0.162403 0.244255 0.0368567 0.225341 0.0352396 0.215454 0.0336225 0.205567 0.0320054 0.19568 -0.102422 0.228579 -0.0969715 0.216415 -0.0915212 0.204252 -0.0860709 0.192088
51.255 0.998269 0.00888835 0.0783061 1 0.0101739 0.856747 1 0.000286493 0.973882 0.493853 1 0.711224 0.624911 0.999999 0.121007 0.949161 0.13937 1 0.990007 0.967175 1 0.0180347 0.988205 0.536879 1 0.923316 0.683671 0.999999 0.29568 0.905215 0.131298 1 0.985749 0.970191 1 0.015743 0.994747 0.492735 1 0.965994 0.751995 1 0.614572 0.990704 0.130618 1 0.741706 0.990552 1 -0.200443 0.999573 -0.195275 0.973805 -0.190108 0.948037 -0.184941 0.92227 -0.00908784 0.594288 -0.00882663 0.577207 -0.00856543 0.560126 -0.217032 0.326127 -0.210206 0.315869 -0.203379 0.305611 0.0508641 0.310729 0.0490975 0.299937 0.0473309 0.289145 -0.165351 0.267089 -0.15894 0.256733 -0.152529 0.246378 0.0276148 0.190985 0.0264032 0.182605 0.0251916 0.174226 0.02398 0.165846 -0.0796763 0.247665 -0.0754363 0.234485 -0.0711964 0.221306 -0.0669565 0.208127
51.305 0.998554 0.00486846 0.0912161 0.999999 0.00461191 0.831264 1 0.00018465 0.987013 0.458283 1 0.871579 0.659384 0.999999 0.250531 0.922245 0.133688 1 0.985218 0.968984 1 0.0167927 0.993591 0.505508 1 0.957869 0.720602 1 0.53456 0.800294 0.129107 1 0.967301 0.971504 1 0.0127044 0.997389 0.464135 1 0.976318 0.780323 1 0.847592 0.935698 0.125714 1 0.422602 0.990497 1 -0.21152 1.04186 -0.206067 1.015 -0.200615 0.988147 -0.195162 0.961289 -0.0101657 0.454709 -0.00987354 0.441639 -0.00958135 0.42857 -0.206823 0.32893 -0.200317 0.318584 -0.193812 0.308237 0.0407423 0.251555 0.0393273 0.242818 0.0379122 0.234081 -0.143894 0.271321 -0.138315 0.260801 -0.132736 0.250282 0.0162852 0.173618 0.0155707 0.166 0.0148562 0.158383 0.0141417 0.150765 -0.0483696 0.298472 -0.0457956 0.282589 -0.0432217 0.266706 -0.0406477 0.250823
51.355 0.998621 0.00347698 0.105609 0.999999 0.00253455 0.803891 1 0.000151948 0.99308 0.423806 1 0.937263 0.69743 1 0.474635 0.843602 0.130254 1 0.96918 0.970444 1 0.0139433 0.996753 0.475966 1 0.972946 0.753535 1 0.794182 0.486496 0.133573 1 0.885875 0.972258 1 0.00774622 0.998753 0.437537 1 0.981732 0.804595 1 0.94158 0.618991 0.126126 1 0.148352 0.989267 1 -0.213743 1.05925 -0.208233 1.03194 -0.202723 1.00464 -0.197213 0.977332 -0.0205114 0.353337 -0.0199218 0.343181 -0.0193323 0.333026 -0.182987 0.333799 -0.177231 0.323299 -0.171475 0.3128 0.0272003 0.219528 0.0262555 0.211904 0.0253108 0.204279 -0.119667 0.284621 -0.115028 0.273586 -0.110388 0.26255 0.00379794 0.166971 0.00363131 0.159645 0.00346467 0.15232 0.00329803 0.144994 -0.0291122 0.379713 -0.027563 0.359507 -0.0260138 0.3393 -0.0244646 0.319094
