64.06 7.5688 8.84028 8.50532 7.37868 6.8122 6.60029 5.93128 4.87741 3.95359 4.23624 5.47409 5.88549 4.77859 2.81645 1.55468 2.19816 3.90769 4.32495 3.90871 3.67581 3.38701 3.76134 4.34788
64.11 7.32253 8.48079 8.00761 6.98003 7.06802 7.21294 6.17746 4.47098 3.19957 3.86086 5.93507 6.72046 5.18429 2.38693 0.718866 1.74632 4.1302 4.85905 4.44103 3.87429 3.00107 3.23278 4.01772
64.16 7.0959 8.05821 7.25601 6.45189 7.51232 8.09328 6.58087 3.97452 2.30303 3.45567 6.35277 7.48413 5.57067 2.03166 0.00519233 1.35208 4.29083 5.29798 4.90078 4.06427 2.70295 2.77145 3.68258
64.21 6.81505 7.53029 6.3714 5.9363 8.06154 9.07195 7.05416 3.49169 1.42344 3.05321 6.657 8.08582 5.89524 1.78331 -0.525702 1.04787 4.39463 5.62941 5.26985 4.23592 2.49716 2.39711 3.36089
64.26 6.45321 6.94357 5.51658 5.51194 8.58851 9.96802 7.50487 3.10327 0.695194 2.70481 6.84399 8.50546 6.14085 1.63405 -0.876159 0.84028 4.45681 5.8628 5.54838 4.38166 2.36938 2.10897 3.06637
64.31 6.02785 6.35514 4.77449 5.1904 9.0218 10.6891 7.89047 2.84288 0.169718 2.43784 6.93441 8.75828 6.30337 1.56226 -1.06143 0.751616 4.48704 5.98141 5.72129 4.50362 2.33274 1.90923 2.80504
64.36 5.56778 5.80057 4.16754 4.96187 9.3438 11.2156 8.19821 2.70598 -0.15347 2.27282 6.94948 8.85283 6.38977 1.56528 -1.10707 0.757662 4.4935 6.00519 5.79833 4.59659 2.36561 1.78993 2.58555
64.41 5.10176 5.30093 3.69297 4.81095 9.56036 11.5611 8.42609 2.67703 -0.274199 2.25648 6.89286 8.7383 6.39859 1.67787 -1.02189 0.830378 4.48398 5.96838 5.80642 4.65538 2.4285 1.72792 2.40984
64.46 4.65208 4.86638 3.3376 4.72417 9.69303 11.7629 8.58857 2.72915 -0.255449 2.3075 6.79242 8.52216 6.34942 1.82019 -0.864522 0.939426 4.47024 5.9077 5.77768 4.68224 2.49147 1.70062 2.27325
64.51 4.23702 4.50317 3.08797 4.69017 9.76171 11.8545 8.69648 2.83566 -0.143702 2.389 6.67007 8.26753 6.26211 1.95566 -0.67989 1.04925 4.45828 5.86028 5.7465 4.68024 2.5246 1.68566 2.16859
64.56 3.87038 4.21444 2.93144 4.69959 9.78237 11.8632 8.75974 2.97509 0.0236025 2.47076 6.54345 8.0292 6.15392 2.05481 -0.503067 1.13481 4.45364 5.8529 5.73773 4.65451 2.50966 1.66497 2.086
64.61 3.55464 4.00376 2.88223 4.8014 9.76561 11.753 8.77905 3.17166 0.227206 2.5173 6.42428 7.86323 6.03613 2.08663 -0.341902 1.22873 4.45118 5.84336 5.72436 4.62261 2.49575 1.65049 2.01349
64.66 3.31549 3.89196 2.92185 4.91663 9.71044 11.6096 8.76306 3.34303 0.427923 2.5246 6.32344 7.78131 5.92275 2.07051 -0.160256 1.38731 4.42239 5.74029 5.6395 4.59738 2.5693 1.68856 1.94993
64.71 3.19338 3.92243 3.0627 5.04489 9.62163 11.4589 8.70911 3.45797 0.645138 2.59205 6.20846 7.61912 5.80465 2.14289 0.131294 1.62472 4.33254 5.49828 5.44139 4.56243 2.75306 1.81496 1.90848
64.76 3.3121 4.25944 3.49868 5.3842 9.45822 11.1019 8.55083 3.59797 0.975557 2.79451 6.02718 7.23605 5.63499 2.36822 0.592149 1.93529 4.17426 5.13487 5.1419 4.49896 3.00917 2.02421 1.90154
64.81 3.76078 4.97163 4.28536 5.93128 9.1824 10.5053 8.25478 3.74753 1.43648 3.1009 5.76063 6.65005 5.39333 2.70791 1.19395 2.27778 3.97326 4.72321 4.80295 4.404 3.26451 2.27066 1.93535
64.86 4.43002 5.96039 5.36574 6.63107 8.77257 9.6592 7.8201 3.93969 2.02865 3.45995 5.42408 5.94767 5.09375 3.09501 1.85576 2.60726 3.76875 4.33689 4.48353 4.28401 3.46436 2.51288 2.01082
64.91 5.17931 7.09528 6.64715 7.41569 8.22714 8.58962 7.27676 4.20952 2.71768 3.8111 5.06882 5.263 4.77614 3.44081 2.47361 2.89722 3.59958 4.02066 4.20946 4.14387 3.59716 2.74011 2.12971
64.96 5.86136 8.2435 8.02434 8.18906 7.58961 7.42008 6.69213 4.52579 3.42251 4.11838 4.75172 4.69646 4.48161 3.69505 2.9823 3.13631 3.48432 3.78531 3.96722 3.97313 3.68919 2.98133 2.31074
65.01 6.50101 9.24645 9.26577 8.83143 6.95162 6.34347 6.16218 4.8279 4.05298 4.36603 4.5055 4.28284 4.23369 3.86259 3.38089 3.33026 3.41647 3.60907 3.71046 3.75177 3.79649 3.29501 2.58798
65.06 7.11773 10.115 10.2708 9.27998 6.38498 5.4604 5.72675 5.08145 4.5749 4.55819 4.32428 3.98102 4.01613 3.99291 3.7442 3.52061 3.35179 3.41656 3.40009 3.50186 3.96682 3.70032 2.96223
65.11 7.6946 10.8748 11.0517 9.56741 5.92386 4.74474 5.35039 5.30381 5.04839 4.73694 4.14425 3.63703 3.76809 4.1961 4.2264 3.77161 3.2118 3.1093 3.03341 3.26669 4.19364 4.16378 3.40105
65.16 8.22736 11.5451 11.6484 9.74062 5.54048 4.066 4.94713 5.58561 5.64424 4.99237 3.84681 3.05512 3.44959 4.55052 4.91114 4.12815 2.98383 2.65603 2.61468 3.0537 4.43692 4.63542 3.86454
65.21 8.73085 12.1166 12.0737 9.8364 5.19359 3.33283 4.48515 5.99598 6.45287 5.36614 3.41513 2.24246 3.06294 4.97208 5.69417 4.55396 2.74046 2.14001 2.17268 2.85057 4.65457 5.07 4.31435
65.26 9.16248 12.5739 12.3727 9.87896 4.88075 2.60179 4.02412 6.47626 7.36032 5.80592 2.94714 1.35961 2.64813 5.3504 6.42696 4.97479 2.541 1.66124 1.75463 2.6586 4.82639 5.44101 4.72109
65.31 9.50201 12.9116 12.5786 9.89172 4.63225 1.97831 3.62809 6.92376 8.19738 6.22047 2.53199 0.572541 2.26972 5.63905 7.02346 5.33722 2.40086 1.26798 1.39412 2.49043 4.95518 5.7432 5.0703
65.36 9.76161 13.149 12.7076 9.88426 4.46045 1.51631 3.33103 7.28385 8.86579 6.55605 2.21004 -0.0384219 1.97065 5.83894 7.46115 5.61806 2.31143 0.967499 1.10341 2.35527 5.05188 5.98365 5.36088
65.41 9.95205 13.3025 12.7721 9.85936 4.35853 1.21817 3.13876 7.54769 9.34385 6.80043 1.98771 -0.462862 1.76103 5.96475 7.75136 5.81533 2.25957 0.75071 0.880985 2.2542 5.12546 6.17245 5.59841
65.46 10.0826 13.385 12.7819 9.81793 4.31315 1.06209 3.0394 7.72607 9.65082 6.96193 1.85518 -0.718745 1.64144 6.02932 7.90493 5.93664 2.24391 0.608608 0.720241 2.18465 5.17924 6.31465 5.78893
65.51 10.1616 13.4074 12.7448 9.76056 4.31008 1.01888 3.01403 7.83128 9.81399 7.05462 1.80621 -0.809199 1.64572 6.02648 7.86637 5.98092 2.30994 0.560742 0.627787 2.15697 5.19972 6.37985 5.9206
65.56 10.1939 13.3706 12.6551 9.67738 4.34195 1.10401 3.13464 7.85947 9.75371 7.08194 1.90685 -0.743087 1.71804 5.97315 7.71598 5.95971 2.39806 0.575521 0.594394 2.16208 5.19929 6.38929 5.99737
65.61 10.1808 13.2822 12.526 9.58209 4.40763 1.27826 3.32272 7.82886 9.55931 7.05652 2.07827 -0.576323 1.82819 5.89418 7.51517 5.8931 2.47813 0.623946 0.602411 2.18808 5.18907 6.36779 6.03372
65.66 10.1287 13.157 12.3754 9.48769 4.49936 1.49971 3.52346 7.76235 9.31088 6.99776 2.26549 -0.362907 1.94336 5.80689 7.31659 5.8008 2.53005 0.684325 0.635438 2.22198 5.17867 6.34144 6.0479
65.71 10.0458 13.0079 12.2169 9.40199 4.60968 1.7398 3.70435 7.67839 9.06698 6.92134 2.43197 -0.146678 2.029 5.72761 7.17734 5.70144 2.53038 0.73429 0.675257 2.24684 5.17973 6.34377 6.06356
65.76 9.94606 12.8266 12.0309 9.32597 4.75375 1.97716 3.82782 7.59358 8.89309 6.83886 2.53385 0.0365714 2.07274 5.66862 7.12085 5.60971 2.47807 0.760801 0.704343 2.24791 5.20301 6.40208 6.10091
65.81 9.82778 12.6014 11.808 9.25947 4.92677 2.19008 3.86314 7.51973 8.83679 6.75962 2.55019 0.202908 2.14779 5.6019 7.01592 5.51492 2.46636 0.807276 0.735876 2.25329 5.22328 6.45543 6.14115
65.86 9.68709 12.3624 11.5828 9.18955 5.08369 2.39599 3.90213 7.44259 8.76978 6.68235 2.60019 0.443533 2.31234 5.46666 6.719 5.37525 2.5675 0.940093 0.798795 2.26892 5.21993 6.46845 6.15882
65.91 9.51942 12.1369 11.3849 9.10409 5.20468 2.66639 4.07587 7.30528 8.47684 6.5705 2.83021 0.86524 2.56537 5.23023 6.21627 5.14924 2.74642 1.17606 0.923108 2.33408 5.18393 6.39456 6.12419
65.96 9.32965 11.9597 11.2551 9.02061 5.2935 3.02393 4.35517 7.07192 7.94422 6.39214 3.21657 1.47958 2.88401 4.90956 5.57436 4.8385 2.9504 1.49383 1.11563 2.44495 5.12215 6.24501 6.02479
66.01 9.14143 11.7416 11.0624 8.91814 5.44329 3.49313 4.69766 6.74594 7.23478 6.12996 3.67741 2.20867 3.21715 4.56269 4.91901 4.48468 3.11706 1.83282 1.36162 2.58493 5.04337 6.05805 5.87959
66.06 8.92918 11.4423 10.787 8.78223 5.6472 4.03266 5.04035 6.37867 6.4901 5.81833 4.11433 2.92929 3.51913 4.25069 4.3547 4.13746 3.21594 2.14428 1.64237 2.74444 4.94341 5.84308 5.69965
66.11 8.6967 11.0039 10.3737 8.57293 5.91413 4.60751 5.32411 6.01965 5.84006 5.50451 4.44861 3.5395 3.76396 4.0073 3.92238 3.82462 3.25275 2.41356 1.9417 2.91411 4.81916 5.60367 5.49398
66.16 8.47908 10.4559 9.85685 8.28677 6.20701 5.17528 5.5344 5.70453 5.34168 5.22269 4.66573 4.00991 3.94661 3.82549 3.59041 3.5377 3.26694 2.67184 2.2579 3.08089 4.6563 5.33412 5.27262
66.21 8.25622 9.91192 9.37686 7.98938 6.44712 5.66451 5.67777 5.45512 4.98818 4.9789 4.80777 4.39648 4.09839 3.65646 3.23726 3.22344 3.33869 3.00886 2.63076 3.23918 4.40302 4.99431 5.03752
66.26 7.99211 9.43037 8.99698 7.73496 6.61001 6.05036 5.76774 5.25295 4.68426 4.72164 4.97032 4.85294 4.29818 3.40209 2.69894 2.84786 3.53073 3.48876 3.1038 3.40263 4.02795 4.54724 4.78105
66.31 7.69988 9.01353 8.67043 7.50575 6.74004 6.4038 5.86561 5.02025 4.23323 4.40107 5.28118 5.51749 4.60443 3.02041 1.94817 2.41361 3.79027 4.05932 3.65092 3.58627 3.58858 4.01799 4.49445
66.36 7.42997 8.64854 8.26896 7.18746 6.92708 6.89183 6.04252 4.67598 3.57425 4.03937 5.72043 6.33479 4.99607 2.58245 1.10008 1.95369 4.03603 4.62306 4.203 3.78431 3.17194 3.47302 4.1736
66.41 7.20342 8.26708 7.63163 6.70324 7.28516 7.66022 6.3785 4.20972 2.7276 3.64691 6.17174 7.14766 5.39856 2.18542 0.317125 1.52693 4.22591 5.10954 4.70006 3.97953 2.8309 2.97653 3.83836
66.46 6.95492 7.7859 6.78573 6.16626 7.80282 8.61947 6.8333 3.70791 1.81915 3.23657 6.53215 7.8305 5.75514 1.88663 -0.301063 1.17883 4.35441 5.4905 5.11195 4.16074 2.58334 2.56103 3.50845
66.51 6.63022 7.2184 5.90148 5.69539 8.35309 9.57111 7.30272 3.26867 1.00936 2.85776 6.77142 8.33382 6.0383 1.6939 -0.732491 0.926848 4.43385 5.76736 5.43161 4.31921 2.4218 2.23396 3.20008
66.56 6.23088 6.62504 5.10177 5.32686 8.83456 10.3791 7.72113 2.94763 0.388262 2.55166 6.90375 8.66096 6.23909 1.58862 -0.99292 0.779573 4.47838 5.94315 5.6569 4.45158 2.33924 1.99187 2.9227
66.61 5.78321 6.05147 4.43148 5.05688 9.20835 10.9957 8.06613 2.75543 -0.0295821 2.33031 6.95248 8.83657 6.36039 1.55047 -1.10134 0.747556 4.49487 6.00512 5.77422 4.55908 2.34628 1.83834 2.68302
66.66 5.31673 5.52461 3.89696 4.87199 9.47172 11.4211 8.32945 2.67882 -0.238562 2.25308 6.92694 8.80991 6.40407 1.62025 -1.07159 0.792086 4.49106 5.9921 5.81073 4.63382 2.39931 1.75265 2.48731
66.71 4.857 5.05895 3.48808 4.75699 9.64053 11.685 8.52074 2.69701 -0.277635 2.27897 6.8436 8.63121 6.37911 1.75484 -0.941301 0.888611 4.47836 5.93797 5.79487 4.67504 2.46583 1.71202 2.33338
66.76 4.42388 4.66212 3.19111 4.69986 9.73666 11.8239 8.65267 2.78127 -0.20403 2.35003 6.72904 8.38764 6.30716 1.89714 -0.764289 1.00254 4.46487 5.87961 5.76046 4.68609 2.51663 1.69416 2.21494
66.81 4.03343 4.33868 2.99293 4.69017 9.7778 11.868 8.73538 2.9078 -0.0580245 2.43577 6.60239 8.13466 6.20671 2.01694 -0.580581 1.09991 4.45629 5.85314 5.74049 4.6701 2.52332 1.67727 2.12361
66.86 3.6946 4.09025 2.88771 4.73575 9.77822 11.8256 8.77661 3.06974 0.128469 2.50261 6.47879 7.92887 6.09255 2.08339 -0.413782 1.18158 4.45505 5.85569 5.73675 4.63818 2.4975 1.65544 2.04765
66.91 3.41327 3.93013 2.8989 4.87816 9.74046 11.6618 8.77259 3.28113 0.340298 2.52306 6.36849 7.81507 5.97466 2.07855 -0.249611 1.30624 4.44299 5.80543 5.69285 4.61024 2.52279 1.66301 1.97884
66.96 3.23149 3.88162 2.9691 4.95953 9.66858 11.5534 8.74424 3.39743 0.532531 2.54519 6.26893 7.7199 5.86452 2.09161 -0.0217392 1.50648 4.38488 5.6297 5.54944 4.58288 2.65709 1.74614 1.92525
67.01 3.21621 4.05562 3.25281 5.19943 9.54599 11.2953 8.63998 3.53271 0.807614 2.68601 6.1218 7.44207 5.72301 2.24818 0.35978 1.78612 4.25657 5.31589 5.29142 4.53395 2.88753 1.9209 1.90112
67.06 3.51556 4.59884 3.87934 5.65487 9.3259 10.8126 8.40983 3.67587 1.20636 2.94937 5.89563 6.94403 5.5153 2.54106 0.903419 2.12028 4.07108 4.91621 4.96198 4.45317 3.15245 2.15659 1.91564
67.11 4.10275 5.4766 4.83378 6.29157 8.9798 10.0822 8.03776 3.84247 1.73962 3.29187 5.58669 6.27987 5.23855 2.91706 1.55021 2.46011 3.86287 4.51067 4.62813 4.3438 3.38193 2.40407 1.97183
67.16 4.82808 6.55832 6.03588 7.04756 8.4956 9.10759 7.53823 4.07481 2.39073 3.65301 5.23273 5.57109 4.92383 3.29178 2.20009 2.77066 3.6735 4.15855 4.33224 4.21306 3.54475 2.63731 2.06976
67.21 5.5569 7.72212 7.38617 7.83973 7.89118 7.96211 6.96214 4.37799 3.1009 3.98348 4.89176 4.9413 4.61419 3.59082 2.7633 3.03363 3.53254 3.88661 4.07972 4.05921 3.64992 2.86537 2.21785
67.26 6.20664 8.80042 8.71809 8.55705 7.24216 6.82126 6.39645 4.69282 3.77431 4.25957 4.61093 4.45694 4.34371 3.79514 3.20895 3.24658 3.44531 3.68767 3.83587 3.86252 3.74279 3.13915 2.4473
67.31 6.83594 9.72745 9.83486 9.09516 6.63509 5.84431 5.91752 4.97072 4.34594 4.47542 4.40326 4.11444 4.11762 3.93305 3.57292 3.43018 3.3881 3.5168 3.55333 3.61942 3.88028 3.50356 2.7794
67.36 7.43294 10.5347 10.7151 9.45091 6.12489 5.06239 5.52267 5.20056 4.82571 4.64965 4.23625 3.81983 3.89198 4.0846 3.97937 3.64509 3.29162 3.27268 3.21203 3.37404 4.08499 3.94598 3.19309
67.41 7.98483 11.2461 11.3937 9.67144 5.71137 4.38505 5.14228 5.44085 5.34254 4.8608 4.00502 3.3594 3.60767 4.37173 4.57353 3.95169 3.0982 2.88272 2.81613 3.15217 4.32634 4.42005 3.65011
67.46 8.50134 11.8636 11.8962 9.80064 5.35141 3.67867 4.70377 5.79096 6.05559 5.17987 3.62752 2.64081 3.25037 4.77772 5.33066 4.35424 2.85203 2.38162 2.37939 2.94553 4.56004 4.87643 4.11059
67.51 8.97467 12.378 12.2468 9.86379 5.01935 2.93293 4.23308 6.2524 6.93957 5.60066 3.16253 1.76641 2.84094 5.18616 6.10205 4.78587 2.62785 1.87617 1.9448 2.74716 4.75385 5.2787 4.54004
67.56 9.35525 12.7687 12.4936 9.8886 4.73794 2.2489 3.80072 6.7255 7.82691 6.0366 2.71506 0.919372 2.43822 5.51809 6.76763 5.17988 2.46041 1.44058 1.55495 2.56638 4.90136 5.61237 4.9167
67.61 9.65048 13.0503 12.6564 9.88985 4.53058 1.70931 3.45557 7.12933 8.58009 6.41235 2.34753 0.222209 2.09933 5.75757 7.27888 5.49977 2.3491 1.09768 1.23148 2.41535 5.0116 5.88019 5.23398
67.66 9.87173 13.2408 12.7495 9.87288 4.39776 1.33704 3.21542 7.4371 9.14557 6.6987 2.07961 -0.287184 1.84857 5.91571 7.63486 5.73509 2.28136 0.843641 0.978138 2.29878 5.09505 6.09171 5.49521
67.71 10.029 13.3547 12.7835 9.83898 4.32791 1.11853 3.0752 7.6534 9.52836 6.89718 1.90703 -0.619644 1.68392 6.00814 7.85548 5.89082 2.24498 0.666407 0.789395 2.21453 5.15859 6.25663 5.70727
67.76 10.1309 13.4038 12.7672 9.78892 4.30692 1.02643 3.0171 7.79089 9.75515 7.01928 1.81929 -0.78384 1.6346 6.03614 7.9032 5.97039 2.2751 0.574898 0.664354 2.16674 5.19496 6.35929 5.86794
67.81 10.1848 13.3949 12.7029 9.71852 4.32241 1.04962 3.06416 7.8558 9.80668 7.07778 1.84612 -0.789611 1.67895 6.00341 7.7963 5.97771 2.35867 0.565111 0.605842 2.15822 5.20255 6.39117 5.9685
67.86 10.1921 13.3284 12.5892 9.62652 4.37331 1.18961 3.23188 7.84893 9.66014 7.07394 1.9953 -0.661064 1.77576 5.93378 7.61206 5.92949 2.44501 0.600808 0.596708 2.17599 5.19565 6.381 6.02159
67.91 10.1571 13.2186 12.4468 9.53058 4.45394 1.39313 3.43114 7.79668 9.42932 7.02857 2.17988 -0.463673 1.89269 5.84839 7.40579 5.84678 2.51262 0.65829 0.620229 2.20807 5.18408 6.35326 6.04344
67.96 10.0874 13.0789 12.2903 9.43995 4.55652 1.62789 3.62523 7.71855 9.17581 6.95846 2.36063 -0.243386 1.99634 5.76328 7.23176 5.74838 2.53986 0.715938 0.65934 2.23946 5.17815 6.33763 6.0552
68.01 9.99322 12.9182 12.1257 9.36048 4.67927 1.86812 3.78072 7.63241 8.96088 6.87803 2.49874 -0.0421862 2.05622 5.69464 7.14174 5.65223 2.50707 0.752601 0.694877 2.25235 5.19066 6.36911 6.08127
68.06 9.88535 12.7088 11.9124 9.28885 4.8462 2.09573 3.8568 7.5525 8.85008 6.79563 2.55086 0.124695 2.10406 5.63889 7.08438 5.5627 2.46042 0.779916 0.720634 2.25023 5.21816 6.43766 6.1256
68.11 9.75504 12.4735 11.6865 9.22396 5.01454 2.29622 3.87133 7.48237 8.82033 6.72028 2.56021 0.315765 2.22599 5.54196 6.88421 5.44991 2.50948 0.867879 0.766503 2.26225 5.22545 6.4679 6.15459
68.16 9.6009 12.2363 11.4685 9.14423 5.1541 2.53088 3.97879 7.37972 8.64505 6.62949 2.70107 0.645078 2.4388 5.35361 6.47364 5.26717 2.65857 1.05601 0.858357 2.29778 5.20605 6.44285 6.15009
68.21 9.41551 12.0427 11.3201 9.06068 5.24487 2.84421 4.21599 7.19361 8.21891 6.48584 3.02381 1.17536 2.73221 5.0664 5.88253 4.99233 2.85885 1.34194 1.02069 2.39102 5.15418 6.32128 6.07829
68.26 9.23044 11.8499 11.1598 8.96816 5.36718 3.26369 4.53437 6.90598 7.57806 6.26103 3.46124 1.86496 3.06551 4.72362 5.21752 4.65191 3.04911 1.67883 1.2441 2.51877 5.08332 6.14925 5.95239
68.31 9.03131 11.5949 10.9281 8.85136 5.54508 3.77678 4.88639 6.55061 6.82997 5.96616 3.92188 2.60525 3.38623 4.38893 4.60174 4.2965 3.18069 2.00704 1.51098 2.67026 4.99377 5.94684 5.78755
68.36 8.8044 11.2261 10.5842 8.68121 5.78292 4.33825 5.20189 6.18282 6.12465 5.64817 4.3097 3.27514 3.65961 4.11225 4.10771 3.96625 3.2435 2.29521 1.80326 2.83659 4.88112 5.7183 5.59248
68.41 8.57755 10.7159 10.1001 8.42534 6.07321 4.91769 5.44589 5.84331 5.55298 5.34843 4.57886 3.80881 3.86992 3.90518 3.73837 3.67156 3.26074 2.5507 2.10967 3.00631 4.74013 5.46529 5.3774
68.46 8.36323 10.1578 9.58755 8.12392 6.34587 5.45098 5.6192 5.56281 5.13795 5.08954 4.74733 4.22073 4.02802 3.7402 3.4176 3.3776 3.29322 2.83789 2.44871 3.16797 4.5368 5.16495 5.14927
68.51 8.11997 9.64483 9.16125 7.84612 6.54231 5.88262 5.73111 5.34409 4.82952 4.84819 4.88494 4.62196 4.19609 3.53718 2.97768 3.03133 3.42983 3.25129 2.87371 3.32649 4.21618 4.7684 4.90368
68.56 7.83607 9.19899 8.82096 7.61373 6.67915 6.23567 5.81571 5.1383 4.46832 4.55753 5.11675 5.18334 4.44915 3.21172 2.31968 2.62271 3.6689 3.79149 3.39372 3.49952 3.79531 4.27132 4.6332
68.61 7.54862 8.81339 8.47613 7.3554 6.82529 6.63543 5.94413 4.85292 3.90647 4.21109 5.50805 5.94747 4.80962 2.78708 1.4959 2.16803 3.92904 4.36959 3.95246 3.69338 3.35923 3.72377 4.32614
68.66 7.30591 8.45278 7.96039 6.9438 7.09412 7.26953 6.20248 4.43724 3.13834 3.83346 5.9698 6.78191 5.21597 2.36072 0.665185 1.7187 4.14727 4.89776 4.48049 3.89152 2.97899 3.19902 3.99507
68.71 7.07761 8.02251 7.19303 6.41186 7.55048 8.16415 6.61478 3.93818 2.23719 3.4268 6.38055 7.53575 5.59883 2.01278 -0.0361608 1.33032 4.30331 5.32878 4.93381 4.08039 2.68783 2.74382 3.66045
68.76 6.791 7.48813 6.30582 5.90138 8.10194 9.14201 7.08896 3.46006 1.36507 3.0267 6.67577 8.1241 5.91792 1.77223 -0.553302 1.03319 4.40348 5.65249 5.29601 4.2503 2.4884 2.37608 3.34046
68.81 6.42363 6.89958 5.45743 5.48461 8.62367 10.0273 7.53578 3.0804 0.650851 2.68373 6.85493 8.53079 6.15746 1.6293 -0.891505 0.832717 4.46318 5.87903 5.56799 4.39397 2.36583 2.09402 3.04834
68.86 5.99472 6.31266 4.72493 5.17031 9.04897 10.7341 7.91593 2.82948 0.140318 2.42298 6.93921 8.77246 6.31408 1.56239 -1.06546 0.753084 4.49126 5.98861 5.73248 4.51421 2.3364 1.90103 2.78978
68.91 5.53328 5.76155 4.12799 4.94803 9.36283 11.2466 8.21756 2.70101 -0.167333 2.26926 6.94877 8.85137 6.39472 1.57395 -1.10082 0.764685 4.49616 6.00684 5.80354 4.60476 2.37264 1.78672 2.57356
68.96 5.06776 5.26642 3.66264 4.80225 9.57249 11.5803 8.44019 2.67896 -0.275866 2.25984 6.888 8.72637 6.39853 1.69068 -1.00851 0.841219 4.48603 5.96699 5.80776 4.66109 2.43655 1.72803 2.40092
69.01 4.62004 4.83693 3.3155 4.71973 9.69987 11.773 8.5983 2.73587 -0.248938 2.31413 6.7853 8.50551 6.34593 1.83353 -0.847767 0.951531 4.4722 5.90593 5.77761 4.68576 2.49841 1.70241 2.26694
69.06 4.20812 4.47913 3.07313 4.68923 9.76455 11.8576 8.70259 2.84542 -0.131929 2.39672 6.66207 8.25016 6.25654 1.96738 -0.662705 1.06002 4.46058 5.86091 5.74755 4.68175 2.52821 1.68749 2.16428
69.11 3.84545 4.19594 2.92301 4.70157 9.78224 11.8612 8.76294 2.9865 0.0380044 2.47712 6.53574 8.0153 6.14742 2.06266 -0.487281 1.14411 4.45652 5.85599 5.7402 4.65478 2.51056 1.66626 2.08281
69.16 3.53367 3.99172 2.8831 4.81236 9.76269 11.7401 8.7787 3.18813 0.243884 2.52003 6.4175 7.85637 6.02928 2.08886 -0.32651 1.24127 4.45333 5.84255 5.72391 4.62326 2.50045 1.65385 2.01074
69.21 3.30235 3.88804 2.92509 4.91782 9.70477 11.6062 8.76167 3.34843 0.441574 2.52706 6.31794 7.77672 5.91684 2.07381 -0.140415 1.40541 4.42115 5.73013 5.63164 4.59814 2.58218 1.6975 1.94824
69.26 3.19147 3.9344 3.08283 5.06215 9.61271 11.4401 8.70166 3.4683 0.66606 2.60368 6.19908 7.60017 5.79624 2.15719 0.16266 1.64872 4.32604 5.47779 5.42497 4.5616 2.77314 1.83071 1.90892
69.31 3.33397 4.29916 3.54443 5.41754 9.44214 11.0666 8.53406 3.6087 1.00551 2.81513 6.01197 7.20085 5.62166 2.39249 0.635473 1.96335 4.16356 5.10803 5.1202 4.49581 3.0318 2.0444 1.90475
69.36 3.80412 5.03613 4.3553 5.97797 9.15708 10.4519 8.22753 3.75986 1.47635 3.1274 5.73922 6.60242 5.37485 2.73839 1.24487 2.30615 3.9609 4.69606 4.78107 4.3988 3.28437 2.29152 1.94156
69.41 4.48328 6.03975 5.4539 6.68656 8.73707 9.58763 7.7834 3.95693 2.07723 3.48775 5.39934 5.89681 5.0725 3.12534 1.90677 2.63336 3.75784 4.31381 4.46461 4.27732 3.47917 2.53249 2.01999
69.46 5.23367 7.18087 6.74579 7.47376 8.18259 8.50526 7.23447 4.23228 2.77073 3.83654 5.04508 5.21816 4.75535 3.46539 2.51795 2.91969 3.59231 4.00364 4.19394 4.1356 3.60756 2.75908 2.14239
69.51 5.90865 8.32211 8.12217 8.24195 7.54187 7.33609 6.65054 4.54927 3.47269 4.13975 4.73251 4.66254 4.46384 3.71253 3.01773 3.15496 3.48108 3.77383 3.9525 3.96172 3.69851 3.00353 2.32933
69.56 6.54703 9.31408 9.3474 8.87068 6.90695 6.27187 6.12724 4.8486 4.09548 4.38289 4.4918 4.25969 4.21942 3.87502 3.40986 3.34625 3.41564 3.60034 3.69312 3.73664 3.80884 3.32387 2.61417
69.61 7.16138 10.1739 10.335 9.30575 6.34756 5.40344 5.69819 5.09843 4.61029 4.57179 4.31378 3.96186 4.00202 4.00606 3.77605 3.53899 3.34811 3.40224 3.37839 3.48677 3.98428 3.73488 2.99432
69.66 7.73491 10.9266 11.1011 9.58334 5.89369 4.69566 5.32297 5.32137 5.08627 4.75325 4.12907 3.60539 3.74953 4.21961 4.2725 3.79678 3.20063 3.08406 3.00785 3.25348 4.2137 4.20053 3.43622
69.71 8.26509 11.5901 11.685 9.74994 5.51416 4.01433 4.91508 5.61158 5.69714 5.01672 3.82045 3.00421 3.42564 4.58287 4.96936 4.16043 2.96874 2.62258 2.58618 3.04163 4.45631 4.67073 3.89986
69.76 8.76578 12.1544 12.0991 9.84075 5.16906 3.27791 4.45066 6.03047 6.51872 5.39819 3.38229 2.17999 3.03503 5.00432 5.75314 4.58819 2.72709 2.10648 2.14449 2.83912 4.67092 5.10123 4.34729
69.81 9.19021 12.6024 12.3906 9.88059 4.85995 2.55148 3.99252 6.51148 7.42624 5.83897 2.91575 1.29943 2.62073 5.37674 6.47782 5.00605 2.53185 1.63304 1.72988 2.6485 4.8393 5.46713 4.75006
69.86 9.52351 12.9321 12.5903 9.89163 4.61693 1.93877 3.60298 6.95373 8.25319 6.24894 2.50657 0.523602 2.24709 5.6585 7.0628 5.36289 2.3958 1.24666 1.37433 2.48258 4.96538 5.76447 5.09487
