50.66 0.039679 0.99971 0.13563 1 0.989169 0.822286 1 0.983559 0.00626736 0.245478 0.999999 0.00341811 0.903508 1 0.000412855 0.999526 0.292205 1 0.988426 0.903778 1 0.946574 0.0059896 0.423633 0.999999 0.00238108 0.854701 1 0.000401426 0.999329 0.2666 1 0.991009 0.918794 1 0.902923 0.00535836 0.490054 0.999999 0.00195831 0.82619 1 0.000304148 0.999466 0.285077 1 0.925142 0.955578 1 -0.247109 0.24043 -0.240739 0.234232 -0.234369 0.228034 -0.227999 0.221836 -0.129847 0.995269 -0.126115 0.966662 -0.122383 0.938056 -0.104401 0.271953 -0.101117 0.263399 -0.0978328 0.254844 -0.0161669 0.835073 -0.0156054 0.806069 -0.0150439 0.777065 -0.0998632 0.229646 -0.0959913 0.220742 -0.0921194 0.211838 0.0135594 0.657622 0.0129644 0.628768 0.0123695 0.599915 0.0117746 0.571062 -0.0628205 0.218178 -0.0594775 0.206568 -0.0561345 0.194957 -0.0527916 0.183347
50.71 0.0561812 0.999673 0.11993 1 0.987793 0.843175 1 0.979708 0.00577646 0.284581 0.999998 0.00206517 0.880025 1 0.000404434 0.999431 0.274208 1 0.988702 0.91359 1 0.925737 0.0066405 0.464279 0.999999 0.00198274 0.825945 1 0.000451459 0.99915 0.249495 1 0.991396 0.926848 1 0.857081 0.00689651 0.527917 0.999999 0.00196517 0.796045 1 0.000379775 0.999471 0.265458 1 0.930651 0.961813 1 -0.260204 0.261828 -0.253496 0.255078 -0.246788 0.248329 -0.240081 0.241579 -0.107063 1.00923 -0.103986 0.980225 -0.100909 0.951217 -0.117995 0.28004 -0.114284 0.271232 -0.110572 0.262423 0.00543581 0.82913 0.00524701 0.800333 0.00505822 0.771535 -0.110446 0.235136 -0.106163 0.226019 -0.101881 0.216903 0.0275161 0.648508 0.0263088 0.620054 0.0251015 0.591601 0.0238943 0.563147 -0.0717419 0.217608 -0.0679242 0.206028 -0.0641065 0.194448 -0.0602888 0.182868
50.76 0.0790962 0.999598 0.106254 1 0.985657 0.861138 1 0.972903 0.00573325 0.325252 0.999998 0.00143773 0.853564 1 0.000421135 0.999293 0.257087 1 0.989005 0.922205 1 0.892986 0.00789101 0.503323 0.999999 0.00186865 0.795181 1 0.000528167 0.998877 0.233387 1 0.991783 0.933938 1 0.780631 0.00999477 0.563502 0.999999 0.00231685 0.764599 1 0.00049981 0.999475 0.247135 1 0.935479 0.967091 1 -0.269715 0.281678 -0.262762 0.274417 -0.25581 0.267156 -0.248857 0.259894 -0.0821115 1.01021 -0.0797514 0.981175 -0.0773913 0.952139 -0.130975 0.287315 -0.126855 0.278278 -0.122735 0.26924 0.0251409 0.818123 0.0242677 0.789708 0.0233945 0.761293 -0.120494 0.240013 -0.115822 0.230707 -0.11115 0.221401 0.0373993 0.63688 0.0357584 0.608937 0.0341175 0.580993 0.0324766 0.55305 -0.0801534 0.217379 -0.0758881 0.205811 -0.0716228 0.194243 -0.0673574 0.182675
50.81 0.112011 0.999462 0.0943349 1 0.982349 0.876586 1 0.9612 0.00603253 0.366672 0.999997 0.0011329 0.824533 1 0.000457796 0.99909 0.240873 1 0.98935 0.929785 1 0.840155 0.0102414 0.540308 0.999999 0.00201549 0.763072 1 0.000644975 0.998426 0.218279 1 0.992169 0.940192 1 0.646842 0.0176483 0.59646 0.999999 0.00342652 0.732537 0.999999 0.00071398 0.999477 0.23008 1 0.939762 0.971565 1 -0.275125 0.300022 -0.268033 0.292288 -0.26094 0.284553 -0.253848 0.276819 -0.0560667 1.00245 -0.0544552 0.973637 -0.0528438 0.944824 -0.14334 0.29379 -0.138832 0.284549 -0.134323 0.275308 0.0413758 0.803614 0.0399388 0.775703 0.0385017 0.747792 -0.130006 0.244324 -0.124965 0.234851 -0.119925 0.225378 0.0403249 0.623464 0.0385556 0.59611 0.0367863 0.568755 0.0350171 0.5414 -0.0880452 0.217306 -0.0833599 0.205743 -0.0786746 0.194179 -0.0739893 0.182615
50.86 0.162487 0.999201 0.0839382 1 0.976888 0.889852 1 0.940357 0.006716 0.408034 0.999997 0.00100259 0.7935 1 0.000514902 0.998779 0.225582 1 0.989741 0.93647 1 0.750941 0.0152005 0.574865 0.999999 0.00257764 0.730327 0.999999 0.000835306 0.99756 0.204167 1 0.992546 0.945718 1 0.422993 0.0436684 0.626154 0.999999 0.00721602 0.700596 0.999999 0.0011791 0.999478 0.214252 1 0.943569 0.975364 1 -0.275307 0.317237 -0.26821 0.309059 -0.261113 0.300881 -0.254016 0.292703 -0.0302725 0.98871 -0.0294024 0.960292 -0.0285323 0.931874 -0.155091 0.29951 -0.150213 0.290089 -0.145335 0.280669 0.051704 0.786696 0.0499083 0.759372 0.0481125 0.732049 -0.13899 0.248125 -0.133601 0.238505 -0.128212 0.228885 0.0318899 0.608621 0.0304908 0.581917 0.0290916 0.555214 0.0276924 0.52851 -0.0954093 0.217289 -0.0903321 0.205727 -0.085255 0.194164 -0.0801778 0.182601
50.91 0.248763 0.998622 0.0748616 1 0.966506 0.901181 1 0.899809 0.00806033 0.448595 0.999997 0.00100594 0.761132 1 0.000599938 0.998247 0.211222 1 0.99017 0.942377 1 0.594149 0.0284083 0.606569 0.999999 0.00424316 0.697662 0.999999 0.00119174 0.995597 0.191053 1 0.992907 0.950604 1 0.182591 0.153756 0.650063 1 0.023108 0.669794 0.999999 0.00245064 0.999477 0.199603 1 0.94689 0.978595 1 -0.267593 0.334258 -0.260694 0.325641 -0.253796 0.317024 -0.246898 0.308408 -0.00681419 0.970861 -0.00661834 0.942956 -0.00642248 0.915051 -0.166231 0.304541 -0.161002 0.294962 -0.155774 0.285383 0.0519369 0.7681 0.0501331 0.741422 0.0483292 0.714745 -0.147483 0.251472 -0.141765 0.241722 -0.136047 0.231972 0.0134489 0.591675 0.0128588 0.565715 0.0122687 0.539755 0.0116787 0.513795 -0.102221 0.217282 -0.0967814 0.205719 -0.0913418 0.194157 -0.0859021 0.182594
50.96 0.41828 0.996831 0.0669359 1 0.940818 0.910651 1 0.806284 0.0111857 0.487685 0.999998 0.00120714 0.728142 0.999999 0.000738363 0.997174 0.197794 1 0.990625 0.947606 1 0.349698 0.0768931 0.634321 0.999999 0.0103062 0.665836 0.999999 0.00201878 0.991229 0.178964 1 0.993238 0.954906 1 0.0684663 0.464381 0.659666 1 0.0837477 0.642557 0.999998 0.00626965 0.999472 0.18609 1 0.949545 0.981349 1 -0.245158 0.353781 -0.238838 0.344661 -0.232518 0.335541 -0.226198 0.326421 0.00983155 0.950229 0.00954897 0.922917 0.00926639 0.895605 -0.176779 0.308952 -0.171218 0.299234 -0.165658 0.289516 0.0370622 0.747986 0.035775 0.722006 0.0344877 0.696027 -0.155567 0.254418 -0.149535 0.244554 -0.143503 0.23469 0.00545212 0.568363 0.00521291 0.543426 0.00497369 0.518489 0.00473448 0.493552 -0.108383 0.217286 -0.102615 0.205724 -0.0968479 0.194161 -0.0910803 0.182598
51.01 0.726903 0.986746 0.0600546 1 0.847836 0.91774 1 0.535832 0.0231829 0.524552 0.999998 0.00214314 0.695227 0.999999 0.00103443 0.994699 0.185311 1 0.991088 0.95223 1 0.13856 0.265808 0.653572 1 0.0363305 0.63612 0.999998 0.0043752 0.983645 0.167961 1 0.993512 0.958638 1 0.0333729 0.792179 0.646381 1 0.253504 0.625118 0.999998 0.0172037 0.999454 0.173696 1 0.950923 0.983698 1 -0.194267 0.3871 -0.189259 0.377121 -0.184251 0.367142 -0.179243 0.357163 0.00592062 0.927741 0.00575045 0.901075 0.00558028 0.87441 -0.186796 0.312812 -0.180921 0.302973 -0.175045 0.293133 0.0159425 0.724437 0.0153888 0.699276 0.0148351 0.674115 -0.163298 0.257005 -0.156966 0.24704 -0.150635 0.237076 0.0185814 0.526905 0.0177661 0.503787 0.0169508 0.480668 0.0161356 0.45755 -0.113591 0.217384 -0.107546 0.205816 -0.101502 0.194248 -0.095457 0.18268
51.06 0.94253 0.896699 0.0544939 1 0.554818 0.91963 1 0.103446 0.116403 0.556704 0.999999 0.00899774 0.663156 0.999999 0.00208564 0.989519 0.173817 1 0.991532 0.956285 1 0.0554127 0.637817 0.653237 1 0.130241 0.612049 0.999998 0.0114143 0.97398 0.158088 1 0.993669 0.961821 1 0.0221776 0.926731 0.61805 1 0.54244 0.627625 0.999998 0.0444939 0.999402 0.162471 1 0.949615 0.985699 1 -0.125985 0.475853 -0.122737 0.463586 -0.11949 0.451319 -0.116242 0.439053 -0.0396585 0.903427 -0.0385186 0.87746 -0.0373787 0.851493 -0.196384 0.316185 -0.190207 0.30624 -0.18403 0.296294 0.017043 0.688813 0.0164511 0.664889 0.0158591 0.640965 -0.170446 0.259269 -0.163837 0.249217 -0.157229 0.239165 0.0347857 0.452963 0.0332595 0.433089 0.0317333 0.413215 0.030207 0.393342 -0.117096 0.217801 -0.110865 0.206211 -0.104633 0.194621 -0.0984022 0.18303
51.11 0.987279 0.460042 0.0527778 1 0.232244 0.912474 1 0.0109933 0.48102 0.57159 1 0.0471204 0.633646 0.999998 0.00635709 0.981387 0.163372 1 0.991895 0.959776 1 0.0302642 0.878337 0.631159 1 0.362528 0.60222 0.999998 0.0308683 0.964106 0.149351 1 0.993555 0.964516 1 0.0183673 0.968505 0.585234 1 0.783342 0.652166 0.999999 0.100509 0.999255 0.152512 1 0.942843 0.987393 1 -0.103135 0.639694 -0.100477 0.623204 -0.0978178 0.606713 -0.0951591 0.590223 -0.0662506 0.873024 -0.0643464 0.847932 -0.0624422 0.822839 -0.205461 0.319123 -0.198998 0.309085 -0.192536 0.299047 0.0368709 0.621279 0.0355903 0.599701 0.0343097 0.578123 -0.176126 0.26127 -0.169297 0.25114 -0.162469 0.24101 0.0425941 0.358652 0.0407253 0.342916 0.0388565 0.32718 0.0369876 0.311444 -0.117561 0.219022 -0.111305 0.207367 -0.105049 0.195712 -0.0987928 0.184056
51.16 0.995484 0.0910878 0.0583557 1 0.0768007 0.897533 1 0.00194586 0.826091 0.556905 1 0.17684 0.61163 0.999998 0.0202003 0.971786 0.154012 1 0.992016 0.962741 1 0.0219689 0.954732 0.599683 1 0.662536 0.616186 0.999998 0.0756568 0.953542 0.141789 1 0.992841 0.966798 1 0.0172264 0.983821 0.552114 1 0.899719 0.687257 0.999999 0.201656 0.998837 0.143839 1 0.924101 0.988802 1 -0.140845 0.807243 -0.137214 0.786433 -0.133584 0.765623 -0.129953 0.744814 -0.0452558 0.821748 -0.043955 0.798129 -0.0426543 0.77451 -0.213286 0.321695 -0.206577 0.311576 -0.199868 0.301457 0.0515756 0.51142 0.0497842 0.493658 0.0479929 0.475895 -0.178582 0.263109 -0.171658 0.252908 -0.164734 0.242707 0.0421483 0.276627 0.040299 0.26449 0.0384497 0.252353 0.0366005 0.240216 -0.113074 0.22208 -0.107057 0.210262 -0.10104 0.198444 -0.0950225 0.186626
51.21 0.997601 0.0212806 0.0680021 1 0.0247343 0.87757 1 0.000575548 0.942638 0.525655 1 0.453157 0.60747 0.999998 0.0561419 0.961483 0.145757 1 0.991542 0.96525 1 0.0190772 0.979048 0.566365 1 0.84961 0.649042 0.999999 0.161922 0.937227 0.135542 1 0.990755 0.968726 1 0.0167792 0.990965 0.520109 1 0.947128 0.722849 1 0.37717 0.997344 0.136369 1 0.872796 0.989911 1 -0.179454 0.930198 -0.174828 0.906219 -0.170202 0.882239 -0.165576 0.85826 -0.0197037 0.722971 -0.0191374 0.702191 -0.018571 0.681411 -0.217971 0.324029 -0.211115 0.313837 -0.204259 0.303645 0.0551352 0.393385 0.0532202 0.379722 0.0513052 0.366059 -0.175406 0.264987 -0.168605 0.254713 -0.161805 0.244439 0.0360638 0.220933 0.0344815 0.211239 0.0328992 0.201546 0.0313169 0.191852 -0.100716 0.229716 -0.0953567 0.217492 -0.0899971 0.205267 -0.0846375 0.193043
51.26 0.998313 0.00824228 0.0795295 1 0.00931257 0.854299 1 0.000270359 0.975805 0.490276 1 0.73355 0.627871 0.999999 0.130783 0.947359 0.138729 1 0.989725 0.967371 1 0.0179402 0.988898 0.533668 1 0.928314 0.687501 0.999999 0.31504 0.899453 0.13093 1 0.984805 0.970338 1 0.0155437 0.995077 0.489786 1 0.967385 0.755022 1 0.642779 0.98894 0.13004 1 0.717831 0.990592 1 -0.20206 1.00525 -0.196851 0.979333 -0.191642 0.95342 -0.186433 0.927506 -0.00865016 0.579322 -0.00840153 0.562671 -0.00815291 0.54602 -0.216508 0.326374 -0.209698 0.316108 -0.202887 0.305842 0.0500646 0.303328 0.0483257 0.292793 0.0465869 0.282258 -0.163706 0.26738 -0.157359 0.257013 -0.151012 0.246646 0.0265569 0.188601 0.0253917 0.180326 0.0242265 0.172051 0.0230614 0.163776 -0.0767314 0.250939 -0.0726482 0.237586 -0.0685649 0.224232 -0.0644817 0.210879
51.31 0.998568 0.00465963 0.092589 0.999999 0.00430847 0.828602 1 0.000179398 0.987818 0.454773 1 0.8812 0.663182 0.999999 0.268109 0.917861 0.133221 1 0.984376 0.969146 1 0.0166026 0.993986 0.502467 1 0.959959 0.724089 1 0.562794 0.78083 0.12914 1 0.963563 0.971612 1 0.0122702 0.997577 0.461385 1 0.977018 0.782924 1 0.862544 0.921373 0.125389 1 0.387211 0.990428 1 -0.212082 1.04455 -0.206615 1.01762 -0.201148 0.990694 -0.195681 0.963767 -0.0108543 0.442621 -0.0105423 0.429899 -0.0102303 0.417177 -0.205111 0.329277 -0.198659 0.31892 -0.192208 0.308563 0.0395121 0.24729 0.0381398 0.238701 0.0367674 0.230113 -0.141251 0.272015 -0.135774 0.261469 -0.130298 0.250922 0.0150763 0.172558 0.0144148 0.164987 0.0137533 0.157416 0.0130919 0.149845 -0.0454448 0.305771 -0.0430265 0.2895 -0.0406082 0.273228 -0.0381898 0.256957
51.36 0.99862 0.00339853 0.107129 0.999999 0.00240986 0.801071 1 0.000150501 0.993508 0.420445 1 0.941105 0.701146 1 0.502646 0.828895 0.130113 1 0.965993 0.970567 1 0.0135294 0.996982 0.47312 1 0.973926 0.756593 1 0.813348 0.444178 0.134694 1 0.869248 0.972274 1 0.00723651 0.998837 0.434986 1 0.982121 0.806823 1 0.946171 0.564921 0.126859 1 0.131829 0.989085 1 -0.213601 1.05999 -0.208095 1.03266 -0.202589 1.00534 -0.197082 0.978014 -0.021901 0.345544 -0.0212715 0.335613 -0.020642 0.325681 -0.179817 0.334569 -0.17416 0.324045 -0.168504 0.313522 0.0257196 0.217453 0.0248263 0.2099 0.023933 0.202348 -0.11806 0.28724 -0.113483 0.276103 -0.108905 0.264967 0.00251388 0.166711 0.00240358 0.159396 0.00229328 0.152082 0.00218299 0.144767 -0.028859 0.387996 -0.0273232 0.367349 -0.0257875 0.346702 -0.0242518 0.326055
