108.405 3.1189e-05
108.455 2.94007e-05
108.505 2.23941e-05
108.555 1.46555e-05
108.605 8.47852e-06
108.655 4.7586e-06
108.705 2.95581e-06
108.755 2.44028e-06
108.805 1.57291e-06
108.855 1.04929e-06
108.905 2.96712e-06
108.955 5.28815e-06
109.005 6.61601e-06
109.055 7.41163e-06
109.105 9.13927e-06
109.155 1.07063e-05
109.205 9.99336e-06
109.255 8.08221e-06
109.305 7.28072e-06
109.355 7.38874e-06
109.405 1.00142e-05
109.455 1.57628e-05
109.505 2.20009e-05
109.555 2.65677e-05
109.605 3.0146e-05
109.655 2.96446e-05
109.705 2.50304e-05
109.755 1.9577e-05
109.805 1.47899e-05
109.855 1.14859e-05
109.905 8.92576e-06
109.955 7.09901e-06
