65.805 0.557207 0.00694679 0.457056 0.617841 0.190814 0.645562 2.23076e-05 0.0479235 0.000919595 0.361872 0.339802 0.0749581 0.581454 3.76174e-05 0.010341 0.00249127 0.23185 0.315043 0.0768123 0.594618 4.69447e-05 0.0151507 0.20683 0.0844581 0.115944 0.135407 0.75159 6.71137e-05 0.674151 0.99239 0.0892904 0.0990725 0.562828 0.87465 8.89307e-05 0.993281 0.989626 0.189584 0.16629 0.653349 0.84754 8.58241e-05 0.994953 0.842911 0.318645 0.308975 0.544225 0.734318 6.17316e-05
65.855 0.712263 0.0137726 0.467089 0.628249 0.239019 0.657496 2.22733e-05 0.0704882 0.000973839 0.373418 0.336155 0.0759989 0.585476 3.73564e-05 0.0114234 0.00180627 0.25187 0.324581 0.0751514 0.584212 4.55135e-05 0.0119704 0.102635 0.0988435 0.147228 0.116945 0.725493 6.40504e-05 0.470033 0.986666 0.0819557 0.0938501 0.508208 0.869665 8.81075e-05 0.990802 0.992662 0.169375 0.149713 0.650778 0.854527 8.81419e-05 0.995776 0.936453 0.279697 0.251795 0.574193 0.756422 6.48763e-05
65.905 0.837787 0.0300303 0.475408 0.639843 0.304022 0.672633 2.23823e-05 0.111553 0.00109066 0.38429 0.332927 0.0782973 0.590111 3.72378e-05 0.0129369 0.00140415 0.270817 0.330655 0.0739151 0.577192 4.42643e-05 0.0102011 0.0496745 0.116441 0.183525 0.104075 0.699706 6.11573e-05 0.261431 0.970452 0.0755717 0.0882046 0.430612 0.861415 8.65929e-05 0.985905 0.994281 0.152271 0.136961 0.646977 0.859309 9.00229e-05 0.99611 0.973387 0.244018 0.206073 0.594337 0.777019 6.81315e-05
65.955 0.912949 0.0657957 0.480954 0.650814 0.378584 0.691355 2.26685e-05 0.185644 0.0013288 0.39471 0.33053 0.0830377 0.5953 3.72659e-05 0.0151237 0.00116161 0.288579 0.334136 0.0730095 0.573131 4.32004e-05 0.0092645 0.0243905 0.13619 0.220054 0.0950303 0.674912 5.84618e-05 0.127702 0.927398 0.0703949 0.0827161 0.344929 0.849013 8.4309e-05 0.9759 0.995136 0.13759 0.126979 0.641867 0.862269 9.14311e-05 0.996183 0.98782 0.213737 0.172621 0.607299 0.795686 7.13901e-05
66.005 0.950712 0.135277 0.481706 0.657446 0.451549 0.713047 2.31445e-05 0.311326 0.00184934 0.404886 0.329626 0.0925702 0.601155 3.74389e-05 0.0185491 0.00101552 0.30511 0.335739 0.0723891 0.571523 4.23237e-05 0.00886998 0.0125646 0.157212 0.253058 0.088604 0.65168 5.59777e-05 0.064639 0.832747 0.0670394 0.0790611 0.269953 0.832286 8.13799e-05 0.956154 0.995514 0.124798 0.118979 0.634808 0.863703 9.23838e-05 0.996087 0.993852 0.188654 0.148684 0.615185 0.812306 7.45568e-05
66.055 0.968762 0.25452 0.474488 0.654031 0.515053 0.736333 2.38005e-05 0.497399 0.00313168 0.414962 0.331279 0.111296 0.608064 3.77604e-05 0.0245242 0.000933103 0.320426 0.336023 0.0720655 0.571877 4.16372e-05 0.00887039 0.00696389 0.178799 0.280478 0.0839829 0.630558 5.37136e-05 0.0365028 0.669254 0.0665075 0.0798828 0.212467 0.811781 7.80517e-05 0.919167 0.995505 0.113507 0.112341 0.624343 0.86379 9.29214e-05 0.995845 0.996597 0.167956 0.131509 0.619546 0.826946 7.75588e-05
66.105 0.977191 0.431872 0.455225 0.633078 0.56611 0.759706 2.46144e-05 0.704921 0.00664503 0.42494 0.336967 0.145801 0.616845 3.82554e-05 0.036027 0.000899242 0.334604 0.335425 0.0721471 0.573764 4.1147e-05 0.00920006 0.00419684 0.200392 0.301764 0.0806196 0.612134 5.16789e-05 0.0231218 0.457205 0.0699759 0.0882962 0.17087 0.7884 7.4559e-05 0.852423 0.995024 0.103461 0.106531 0.607732 0.862555 9.30674e-05 0.995422 0.997954 0.150792 0.119062 0.621493 0.839763 8.03401e-05
66.155 0.98043 0.639132 0.420946 0.587913 0.604662 0.781956 2.55592e-05 0.856055 0.0162524 0.434561 0.348058 0.200566 0.628706 3.89757e-05 0.0591407 0.000913077 0.347785 0.334315 0.0729326 0.576835 4.08561e-05 0.00985581 0.00274998 0.221556 0.31733 0.0781437 0.596971 4.98833e-05 0.0162421 0.262195 0.0782145 0.10677 0.141523 0.763158 7.1074e-05 0.736272 0.993675 0.0944891 0.101061 0.580104 0.859814 9.28018e-05 0.994698 0.998679 0.136435 0.109948 0.621805 0.850953 8.28489e-05
66.205 0.980058 0.807589 0.374037 0.52069 0.631863 0.802288 2.6608e-05 0.932911 0.0394788 0.44308 0.364578 0.271517 0.644654 3.998e-05 0.104288 0.00099257 0.360177 0.333086 0.0750836 0.580847 4.07549e-05 0.0109131 0.0019494 0.241968 0.328051 0.0763054 0.58538 4.83313e-05 0.0124981 0.13355 0.0910079 0.135216 0.121058 0.737052 6.7708e-05 0.553882 0.990173 0.0864918 0.0954927 0.534019 0.85505 9.20396e-05 0.993379 0.999091 0.124287 0.103223 0.621003 0.860714 8.5029e-05
66.255 0.976161 0.904432 0.32239 0.445487 0.64939 0.820278 2.77344e-05 0.966876 0.0873492 0.449012 0.383956 0.347978 0.664732 4.12997e-05 0.186614 0.00119317 0.372015 0.332276 0.0799172 0.585688 4.08267e-05 0.0125891 0.00148498 0.261401 0.334925 0.0749406 0.577292 4.70178e-05 0.010408 0.0650366 0.107399 0.170377 0.106813 0.710971 6.4528e-05 0.335498 0.980501 0.0794457 0.0895371 0.463912 0.847325 9.06268e-05 0.990762 0.999338 0.113859 0.0982389 0.619384 0.869234 8.68196e-05
66.305 0.96777 0.950697 0.273215 0.376576 0.659012 0.835762 2.89145e-05 0.981952 0.173222 0.449984 0.40067 0.41989 0.687927 4.2926e-05 0.323765 0.00167036 0.383513 0.332712 0.0899609 0.591439 4.1061e-05 0.0153994 0.0012072 0.279717 0.338875 0.0739538 0.572341 4.59332e-05 0.00927024 0.0317 0.126321 0.207484 0.0968406 0.685644 6.15729e-05 0.168691 0.954157 0.073473 0.0833642 0.378245 0.835546 8.84309e-05 0.985366 0.999492 0.104748 0.0945375 0.616984 0.876674 8.81774e-05
66.355 0.952833 0.972011 0.229912 0.319991 0.662099 0.848722 3.0126e-05 0.988963 0.310058 0.442759 0.406916 0.481556 0.71267 4.48197e-05 0.519979 0.00289536 0.394806 0.335638 0.109867 0.598486 4.14642e-05 0.0205384 0.00104113 0.296859 0.340685 0.0733186 0.570035 4.50723e-05 0.00873734 0.0160025 0.146854 0.242255 0.0897928 0.661658 5.88667e-05 0.0829977 0.892274 0.0689576 0.0780069 0.29715 0.81923 8.55011e-05 0.974538 0.99959 0.0966366 0.0917749 0.613495 0.883163 8.91082e-05
66.405 0.927993 0.982081 0.193199 0.275664 0.659304 0.859178 3.13473e-05 0.99233 0.497777 0.423851 0.394611 0.531154 0.73742 4.69266e-05 0.727185 0.00631439 0.405897 0.34265 0.146335 0.607671 4.2071e-05 0.0307128 0.000949622 0.31285 0.340988 0.0731087 0.569878 4.44358e-05 0.00863818 0.00861748 0.168243 0.271975 0.0847566 0.639521 5.64277e-05 0.0447853 0.774522 0.066613 0.0753708 0.232426 0.798815 8.20661e-05 0.954004 0.999649 0.0892989 0.0896664 0.608125 0.888789 8.96564e-05
66.455 0.888126 0.986859 0.162618 0.241327 0.650393 0.867132 3.2555e-05 0.99387 0.696069 0.391968 0.36069 0.568967 0.760975 4.91859e-05 0.869204 0.0156405 0.416536 0.355059 0.203283 0.620207 4.29468e-05 0.0514095 0.000918598 0.327797 0.34032 0.0735774 0.571429 4.40216e-05 0.0089058 0.00503026 0.189878 0.295573 0.0811173 0.61975 5.42692e-05 0.0271167 0.597089 0.0674196 0.0778856 0.184683 0.775268 7.83867e-05 0.916807 0.999677 0.0825927 0.0879438 0.599365 0.893584 8.98664e-05
66.505 0.825461 0.988756 0.137338 0.214495 0.63404 0.87257 3.37207e-05 0.994343 0.842145 0.351224 0.313195 0.596258 0.782555 5.15341e-05 0.938883 0.0378891 0.426014 0.372616 0.275783 0.637034 4.41633e-05 0.0919712 0.000954742 0.341884 0.339194 0.0753057 0.574348 4.38139e-05 0.00956187 0.00319284 0.21128 0.313149 0.0784602 0.602882 5.23944e-05 0.018257 0.394146 0.0723531 0.08804 0.150571 0.749717 7.46685e-05 0.851038 0.99967 0.0764336 0.0863251 0.584534 0.897503 8.9757e-05
66.555 0.728443 0.988486 0.116498 0.193074 0.607461 0.875465 3.48057e-05 0.994023 0.921609 0.308941 0.265663 0.614842 0.801744 5.39047e-05 0.96946 0.0831416 0.432949 0.392517 0.352884 0.658081 4.57608e-05 0.166084 0.00109624 0.355333 0.338224 0.0794493 0.578427 4.37906e-05 0.0107483 0.00219557 0.232081 0.325433 0.0765073 0.589359 5.07935e-05 0.0134997 0.224812 0.0818546 0.107328 0.126548 0.723256 7.10513e-05 0.73796 0.999605 0.0707715 0.0844976 0.558961 0.900385 8.93053e-05
66.605 0.583523 0.985398 0.0993386 0.175455 0.566042 0.875683 3.57545e-05 0.992853 0.959269 0.270197 0.225968 0.626682 0.818396 5.62278e-05 0.983154 0.163557 0.435155 0.409365 0.424751 0.682225 4.77342e-05 0.290721 0.00145595 0.368352 0.33826 0.0882116 0.583643 4.39372e-05 0.0128316 0.00162596 0.25202 0.333391 0.0750802 0.579342 4.94514e-05 0.010841 0.117528 0.095511 0.13488 0.109736 0.696841 6.76239e-05 0.561 0.999399 0.0655747 0.0821178 0.515627 0.901878 8.84292e-05
66.655 0.393182 0.976295 0.0852591 0.160516 0.504639 0.872836 3.64879e-05 0.990335 0.976947 0.236703 0.19536 0.633471 0.832518 5.8427e-05 0.989639 0.291399 0.429661 0.415879 0.486041 0.707835 5.00392e-05 0.475264 0.00237325 0.381079 0.34052 0.105703 0.590258 4.42561e-05 0.0166723 0.00128911 0.270932 0.337995 0.0740847 0.572654 4.83575e-05 0.00935505 0.0595357 0.112409 0.167502 0.0979616 0.671224 6.4442e-05 0.345695 0.998749 0.0608213 0.0788442 0.449203 0.901391 8.6985e-05
66.705 0.210724 0.951929 0.0738762 0.147842 0.424691 0.866268 3.69145e-05 0.985161 0.985613 0.20833 0.172357 0.636409 0.844172 6.04225e-05 0.992846 0.469544 0.413178 0.40443 0.535208 0.733343 5.2605e-05 0.685945 0.00489853 0.393543 0.346599 0.138347 0.59897 4.47783e-05 0.0242488 0.00108954 0.288749 0.34011 0.0735222 0.568899 4.75097e-05 0.00858983 0.0300987 0.131598 0.201144 0.0896687 0.646938 6.15426e-05 0.175519 0.996583 0.0565007 0.0744727 0.36723 0.898263 8.48458e-05
66.755 0.0978101 0.893513 0.0651114 0.138312 0.341047 0.855434 3.69803e-05 0.974645 0.990052 0.184327 0.155061 0.636091 0.853423 6.2152e-05 0.994418 0.666791 0.38406 0.371291 0.572686 0.757553 5.5346e-05 0.844962 0.011866 0.40557 0.357981 0.191254 0.610916 4.55694e-05 0.0397244 0.000981646 0.305503 0.340482 0.0735425 0.567607 4.69054e-05 0.00832625 0.0155906 0.152238 0.232326 0.0837812 0.624311 5.89502e-05 0.0856417 0.989671 0.0526297 0.0691603 0.288785 0.892179 8.20473e-05
66.805 0.0465006 0.778558 0.059229 0.134503 0.269712 0.840375 3.67129e-05 0.954107 0.992326 0.163882 0.141854 0.63237 0.860341 6.3591e-05 0.995076 0.822042 0.345487 0.322887 0.599751 0.7797 5.81746e-05 0.927658 0.028995 0.416616 0.374895 0.261449 0.627142 4.67103e-05 0.0705188 0.000950276 0.321319 0.339779 0.0745539 0.568337 4.65291e-05 0.00848246 0.00851111 0.173615 0.25886 0.0795666 0.60352 5.66746e-05 0.0452217 0.970111 0.0492941 0.0634987 0.225542 0.8833 7.87921e-05
66.855 0.0249008 0.600797 0.0567328 0.140378 0.215639 0.821671 3.61939e-05 0.915809 0.993319 0.146317 0.131478 0.624134 0.865038 6.47421e-05 0.995151 0.910965 0.30442 0.272704 0.618152 0.799386 6.10108e-05 0.964426 0.0649367 0.425563 0.395242 0.338606 0.647791 4.82573e-05 0.127962 0.0010084 0.336389 0.33869 0.0774052 0.570747 4.63555e-05 0.00909221 0.00498418 0.195148 0.279862 0.0765276 0.584659 5.47081e-05 0.0265375 0.92253 0.0467169 0.0584511 0.178206 0.872007 7.53175e-05
66.905 0.015329 0.394537 0.0581172 0.160289 0.176762 0.800151 3.5509e-05 0.846694 0.993304 0.131121 0.122956 0.608834 0.867618 6.56077e-05 0.994766 0.954094 0.266327 0.229927 0.629816 0.816489 6.3782e-05 0.980803 0.130483 0.430572 0.414418 0.412216 0.671899 5.02206e-05 0.227373 0.00121616 0.35091 0.338048 0.0837216 0.574649 4.63633e-05 0.0103447 0.00314631 0.216381 0.295387 0.0743295 0.567827 5.3033e-05 0.0171361 0.824399 0.0453472 0.0553521 0.143525 0.858709 7.18138e-05
66.955 0.0107535 0.222292 0.0634914 0.196492 0.149487 0.77672 3.47272e-05 0.726889 0.991988 0.117921 0.115506 0.581648 0.868042 6.61649e-05 0.993861 0.974437 0.233329 0.196665 0.63649 0.831043 6.64187e-05 0.988501 0.237431 0.429063 0.42588 0.476013 0.697858 5.25701e-05 0.383927 0.00175789 0.365037 0.338973 0.0965756 0.580091 4.65455e-05 0.0127258 0.00213566 0.236979 0.306003 0.072756 0.553227 5.16327e-05 0.012008 0.657108 0.0459355 0.0560169 0.118206 0.843804 6.84141e-05
67.005 0.00845713 0.114388 0.0724356 0.246176 0.130587 0.752272 3.38978e-05 0.541626 0.987902 0.106456 0.108506 0.535236 0.865964 6.63441e-05 0.992094 0.984407 0.205508 0.17164 0.639543 0.843148 6.8849e-05 0.992315 0.393934 0.41791 0.422161 0.527884 0.724028 5.52479e-05 0.589524 0.00320564 0.378839 0.342954 0.121363 0.587492 4.69191e-05 0.0173837 0.00155196 0.25672 0.31251 0.0716931 0.541213 5.04993e-05 0.00904435 0.437141 0.0494898 0.0628606 0.0998235 0.827692 6.521e-05
67.055 0.00732801 0.0570908 0.0843379 0.302177 0.117554 0.727619 3.30542e-05 0.325502 0.976243 0.0965979 0.101568 0.464665 0.860634 6.60242e-05 0.988554 0.989557 0.182179 0.1529 0.639911 0.852903 7.10002e-05 0.994237 0.586633 0.394573 0.397453 0.568028 0.74911 5.81761e-05 0.780157 0.00723581 0.392251 0.351663 0.164592 0.597761 4.75366e-05 0.0268814 0.00120485 0.275499 0.315787 0.0711453 0.532217 4.96309e-05 0.00728743 0.236172 0.0568497 0.0783376 0.086686 0.810782 6.22658e-05
67.105 0.00688417 0.0285921 0.0986969 0.356929 0.108575 0.703459 3.22177e-05 0.164216 0.944593 0.0884401 0.0948991 0.379266 0.851169 6.51003e-05 0.98125 0.992314 0.162491 0.138743 0.638065 0.860403 7.28165e-05 0.995138 0.763614 0.359957 0.353434 0.597567 0.772241 6.12604e-05 0.896177 0.0177358 0.40495 0.366122 0.227636 0.612049 4.84798e-05 0.0462024 0.00100303 0.293327 0.316721 0.071298 0.52649 4.90167e-05 0.00627214 0.111534 0.0680528 0.103139 0.0775142 0.793482 5.96226e-05
67.155 0.00691526 0.0148039 0.115137 0.405357 0.102398 0.680389 3.14017e-05 0.0818148 0.871234 0.0824433 0.0897833 0.298977 0.837207 6.36007e-05 0.966557 0.993763 0.145676 0.127861 0.633904 0.865778 7.42835e-05 0.995428 0.879113 0.319815 0.301651 0.61806 0.792953 6.44018e-05 0.950463 0.0413454 0.41618 0.385517 0.302895 0.630969 4.98245e-05 0.0835401 0.000907101 0.310313 0.316198 0.0726302 0.52395 4.86311e-05 0.00577095 0.0516786 0.082445 0.135186 0.0712593 0.776176 5.72957e-05
67.205 0.00734305 0.00815144 0.133343 0.445381 0.0981708 0.658973 3.0614e-05 0.0447902 0.734737 0.0795048 0.0886392 0.235038 0.819146 6.16844e-05 0.938535 0.994391 0.131134 0.119259 0.626586 0.869207 7.54184e-05 0.995306 0.938658 0.280627 0.254126 0.631331 0.811073 6.75113e-05 0.974434 0.0870011 0.424588 0.406638 0.379142 0.654018 5.1605e-05 0.150813 0.000914142 0.326622 0.315145 0.0761078 0.524304 4.84456e-05 0.0057038 0.0252445 0.0992753 0.170778 0.0670953 0.7592 5.52782e-05
67.255 0.00816525 0.00485066 0.153017 0.477031 0.0953196 0.639812 2.98589e-05 0.0275212 0.538272 0.080812 0.0946318 0.187939 0.797816 5.95377e-05 0.887358 0.994347 0.118434 0.112153 0.614193 0.870845 7.62373e-05 0.994844 0.966972 0.245841 0.215835 0.639167 0.82662 7.0515e-05 0.98544 0.165153 0.428144 0.424156 0.447968 0.679784 5.381e-05 0.263478 0.00106961 0.342412 0.314624 0.0835657 0.527278 4.84404e-05 0.00612812 0.013338 0.117922 0.206176 0.0644176 0.74283 5.35545e-05
67.305 0.00943421 0.00313204 0.173854 0.501386 0.0934546 0.623528 2.91385e-05 0.0188312 0.331664 0.0873445 0.110813 0.154396 0.774191 5.73114e-05 0.79667 0.993457 0.107274 0.105885 0.593069 0.870712 7.67313e-05 0.993991 0.98065 0.216257 0.186619 0.643062 0.839707 7.33472e-05 0.990799 0.286373 0.424174 0.431338 0.505567 0.706551 5.63963e-05 0.4338 0.0015359 0.357796 0.31595 0.0984626 0.532815 4.8613e-05 0.00730956 0.00764748 0.137864 0.238554 0.0628052 0.727277 5.21114e-05
67.355 0.0112516 0.00218882 0.195534 0.519855 0.0923143 0.610586 2.84535e-05 0.0141845 0.177115 0.0991378 0.138193 0.13089 0.749256 5.51094e-05 0.64552 0.990879 0.0974519 0.099895 0.556969 0.868576 7.68473e-05 0.992503 0.987603 0.191463 0.164669 0.644145 0.850463 7.59418e-05 0.993522 0.454263 0.409724 0.421224 0.551329 0.732812 5.93018e-05 0.641763 0.00282144 0.372808 0.320759 0.126589 0.541267 4.89879e-05 0.0099434 0.00473835 0.158646 0.266285 0.0619801 0.712688 5.09442e-05
67.405 0.0137722 0.00164688 0.217729 0.533809 0.0917272 0.601105 2.78036e-05 0.0116243 0.0881542 0.115202 0.174168 0.114513 0.723916 5.2997e-05 0.435506 0.983789 0.0888544 0.0937648 0.498429 0.863824 7.64711e-05 0.989728 0.99132 0.170688 0.148134 0.643189 0.858996 7.8228e-05 0.994895 0.645031 0.383102 0.389882 0.586071 0.757481 6.24496e-05 0.815582 0.00632633 0.387367 0.330756 0.173838 0.553499 4.96268e-05 0.0156166 0.00315766 0.179882 0.288784 0.0617906 0.699158 5.00499e-05
67.455 0.0172134 0.00132563 0.240115 0.544427 0.0915884 0.594855 2.71881e-05 0.0102393 0.0431893 0.134228 0.213627 0.103074 0.698944 5.10113e-05 0.235722 0.963827 0.0815088 0.087432 0.418136 0.855495 7.54564e-05 0.98415 0.99336 0.153132 0.13554 0.640594 0.865417 8.01398e-05 0.995501 0.80381 0.346716 0.342121 0.611101 0.77991 6.57469e-05 0.913234 0.0150147 0.40119 0.346887 0.239657 0.570514 5.06152e-05 0.0274618 0.00226068 0.201281 0.306201 0.0622275 0.686744 4.94125e-05
67.505 0.0218695 0.00113396 0.262387 0.552658 0.0918457 0.591412 2.66059e-05 0.00958186 0.0215559 0.155071 0.251403 0.0950189 0.674974 4.91703e-05 0.115234 0.912693 0.0757111 0.0816388 0.333003 0.842817 7.37491e-05 0.972782 0.994448 0.138094 0.125786 0.636303 0.869881 8.16447e-05 0.995627 0.900037 0.306897 0.290539 0.628017 0.799795 6.90901e-05 0.957863 0.0336522 0.413676 0.368423 0.315327 0.592637 5.20231e-05 0.0508758 0.00174954 0.222656 0.31914 0.0634806 0.675479 4.90015e-05
67.555 0.0281331 0.00102425 0.284274 0.559235 0.0924907 0.590295 2.6056e-05 0.00942632 0.0113179 0.176818 0.283919 0.0892846 0.652552 4.74801e-05 0.059429 0.80552 0.0721599 0.078219 0.260431 0.825793 7.14732e-05 0.95058 0.994914 0.125022 0.118043 0.629633 0.872587 8.27561e-05 0.995419 0.948365 0.26927 0.245226 0.638571 0.817088 7.23816e-05 0.977776 0.06863 0.423803 0.392677 0.390144 0.619079 5.38762e-05 0.0943938 0.00148968 0.243897 0.328501 0.0660506 0.665403 4.87845e-05
67.605 0.0365231 0.000971374 0.305546 0.564715 0.0935568 0.591046 2.55375e-05 0.00966193 0.00639777 0.19877 0.309573 0.0851508 0.632233 4.59395e-05 0.0342959 0.629968 0.0719389 0.0798619 0.20544 0.805088 6.88437e-05 0.909352 0.994861 0.113523 0.111653 0.618999 0.873701 8.35028e-05 0.994929 0.971511 0.236349 0.209338 0.644397 0.831893 7.5542e-05 0.987119 0.127811 0.430056 0.415301 0.45685 0.648223 5.61566e-05 0.170954 0.00144466 0.264936 0.335412 0.0709798 0.656599 4.87364e-05
67.655 0.0477271 0.000962854 0.326018 0.569518 0.0951215 0.593268 2.50496e-05 0.0102431 0.00392901 0.220401 0.328273 0.0821297 0.61462 4.45435e-05 0.02217 0.416164 0.0762116 0.0895505 0.165844 0.78166 6.60586e-05 0.835362 0.994166 0.103331 0.106052 0.601397 0.87327 8.38946e-05 0.994116 0.98293 0.208488 0.182056 0.64683 0.844379 7.85052e-05 0.991786 0.220503 0.430385 0.430737 0.512548 0.678247 5.88195e-05 0.298377 0.00169133 0.285704 0.341257 0.0803674 0.64926 4.88443e-05
67.705 0.0626668 0.000994417 0.345551 0.573963 0.097315 0.596634 2.45917e-05 0.0111678 0.00261983 0.241331 0.340789 0.0798898 0.600254 4.32848e-05 0.0158705 0.232342 0.0855473 0.109302 0.137975 0.756536 6.3262e-05 0.70803 0.992252 0.0942719 0.100734 0.571515 0.871129 8.38998e-05 0.992791 0.988879 0.185156 0.161518 0.646869 0.854717 8.12084e-05 0.994231 0.355787 0.422232 0.432694 0.557104 0.707589 6.18049e-05 0.488701 0.00259434 0.306108 0.347743 0.0983821 0.643811 4.91146e-05
67.755 0.0826034 0.00106862 0.364051 0.578299 0.100338 0.600889 2.41638e-05 0.0124709 0.00188719 0.261294 0.348246 0.0782066 0.589391 4.21557e-05 0.0124286 0.116995 0.099446 0.138388 0.118547 0.730701 6.05469e-05 0.514808 0.98721 0.0862463 0.0952719 0.52171 0.866775 8.34243e-05 0.99045 0.992142 0.165589 0.145989 0.645201 0.863041 8.35838e-05 0.995523 0.532034 0.403042 0.415343 0.591482 0.735144 6.50419e-05 0.705883 0.00553006 0.325987 0.356853 0.131898 0.64111 4.95856e-05
67.805 0.109313 0.0011959 0.381459 0.582732 0.104495 0.605851 2.37666e-05 0.014229 0.00145874 0.280123 0.351805 0.0769303 0.581908 4.11487e-05 0.0105172 0.0569302 0.116779 0.173224 0.105001 0.705014 5.79681e-05 0.299467 0.973068 0.0792585 0.089464 0.448063 0.859304 8.2317e-05 0.985888 0.993986 0.149036 0.134119 0.642202 0.869442 8.55623e-05 0.996144 0.714892 0.37224 0.377313 0.616841 0.760247 6.84444e-05 0.863607 0.0152095 0.344967 0.37019 0.186547 0.64252 5.03365e-05
67.855 0.145379 0.00139904 0.397748 0.587448 0.110254 0.611412 2.34016e-05 0.0165794 0.00120105 0.297728 0.352512 0.0759652 0.577415 4.02571e-05 0.0095007 0.0279023 0.136416 0.209179 0.0954897 0.680179 5.55545e-05 0.148235 0.934873 0.0735181 0.0837394 0.362215 0.847752 8.04711e-05 0.976589 0.995007 0.134839 0.124905 0.637858 0.874009 8.70985e-05 0.996327 0.850841 0.333761 0.326674 0.634386 0.782577 7.19112e-05 0.940354 0.0447038 0.362048 0.387253 0.259085 0.64937 5.1464e-05
67.905 0.194647 0.00172433 0.412915 0.592637 0.118356 0.61754 2.30715e-05 0.0197604 0.00104566 0.31408 0.351233 0.0752576 0.57542 3.94762e-05 0.00906025 0.0142455 0.15742 0.242347 0.0887418 0.656778 5.33188e-05 0.0739094 0.848136 0.0695916 0.0796059 0.284047 0.831793 7.79611e-05 0.958131 0.995484 0.122473 0.117594 0.631609 0.876869 8.81969e-05 0.996193 0.926146 0.294153 0.2763 0.645493 0.802037 7.5339e-05 0.972296 0.121283 0.374738 0.403197 0.338367 0.662057 5.30341e-05
67.955 0.262814 0.00226968 0.42697 0.598514 0.130019 0.624302 2.27817e-05 0.0241993 0.000956255 0.329202 0.348655 0.0747901 0.575434 3.88034e-05 0.00903257 0.00778951 0.17904 0.270393 0.0838989 0.635367 5.12644e-05 0.040822 0.692818 0.0684576 0.0796091 0.222965 0.811893 7.50062e-05 0.923346 0.995518 0.111555 0.111587 0.622102 0.878165 8.88918e-05 0.995796 0.962215 0.257984 0.233939 0.651634 0.818636 7.86394e-05 0.985688 0.281258 0.378117 0.407357 0.413097 0.679751 5.50585e-05
68.005 0.357533 0.00325951 0.439925 0.605338 0.147304 0.631894 2.25406e-05 0.0307014 0.000913594 0.343155 0.345311 0.0745851 0.577014 3.82395e-05 0.00933689 0.00462438 0.200689 0.292514 0.0803826 0.616539 4.93904e-05 0.0253334 0.483099 0.0713178 0.0868591 0.17844 0.788944 7.18369e-05 0.860336 0.99504 0.101829 0.106365 0.606759 0.877967 8.92071e-05 0.99512 0.979115 0.226831 0.20098 0.654138 0.832385 8.17405e-05 0.991576 0.526235 0.365899 0.386348 0.476342 0.700813 5.75007e-05
68.055 0.485254 0.00525712 0.451777 0.613422 0.173609 0.640712 2.23633e-05 0.0408726 0.00090884 0.356035 0.341608 0.0747225 0.579788 3.77898e-05 0.00994241 0.00298604 0.221916 0.308952 0.077801 0.600883 4.7695e-05 0.0174901 0.281795 0.0790315 0.103997 0.146947 0.763981 6.86298e-05 0.750086 0.99367 0.0931307 0.101452 0.580969 0.876175 8.9128e-05 0.994036 0.987299 0.200607 0.176005 0.654064 0.843289 8.45769e-05 0.994249 0.763441 0.336599 0.337537 0.525537 0.723411 6.02928e-05
68.105 0.63883 0.00975692 0.462451 0.623058 0.213679 0.651422 2.22744e-05 0.0580209 0.000941831 0.367974 0.337873 0.0753878 0.583461 3.74645e-05 0.0108585 0.00208838 0.242388 0.320495 0.0758877 0.588763 4.61778e-05 0.013267 0.144565 0.0914689 0.131298 0.124972 0.738025 6.55016e-05 0.574127 0.99013 0.0853624 0.0964112 0.5375 0.872399 8.85788e-05 0.992187 0.991444 0.178639 0.157111 0.652177 0.851475 8.70803e-05 0.995464 0.901702 0.298276 0.278186 0.561215 0.745962 6.3347e-05
68.155 0.783585 0.0205267 0.471678 0.634205 0.271004 0.664925 2.23096e-05 0.0887587 0.00102438 0.379144 0.334402 0.0769818 0.587817 3.72764e-05 0.0121463 0.00157153 0.261868 0.328114 0.0744624 0.580161 4.48408e-05 0.0109198 0.0703879 0.107667 0.165793 0.10968 0.711994 6.25221e-05 0.355685 0.98031 0.078507 0.0909527 0.470155 0.865848 8.7415e-05 0.988688 0.993628 0.160137 0.142677 0.648948 0.857265 8.91784e-05 0.995992 0.959966 0.26051 0.226373 0.58572 0.767359 6.65626e-05
68.205 0.882792 0.0453803 0.478741 0.645815 0.342331 0.681939 2.25077e-05 0.14483 0.00119294 0.389752 0.331542 0.080346 0.592739 3.72342e-05 0.0139655 0.00126301 0.280208 0.33274 0.0734068 0.574742 4.36876e-05 0.00963284 0.0341762 0.126505 0.202771 0.0989802 0.686647 5.97294e-05 0.180905 0.952877 0.0726991 0.0852508 0.385655 0.855513 8.54978e-05 0.981579 0.994797 0.14437 0.131478 0.644507 0.861055 9.08144e-05 0.996173 0.982493 0.227579 0.187295 0.601828 0.786983 6.98326e-05
