50.71 0.500023 0.982329 0.0925249 0.168314 0.540546 0.874793 3.61234e-05 0.991919 0.968996 0.254159 0.210858 0.630338 0.825187 5.72572e-05 0.986708 0.215723 0.433793 0.414118 0.454348 0.693895 4.87545e-05 0.368454 0.00177002 0.374223 0.338931 0.0948098 0.586474 4.40611e-05 0.0142927 0.0014498 0.260832 0.335865 0.0745724 0.575881 4.89189e-05 0.0100481 0.0861711 0.102922 0.149463 0.103815 0.68495 6.61308e-05 0.462506 0.999192 0.0633395 0.0807448 0.487989 0.901943 8.78468e-05 1.20749 0.530139 1.18921 0.522112 1.17092 0.514084 1.15264 0.506056 1.28778 0.438429 1.26703 0.431362 1.24627 0.424295 0.711362 0.393327 0.699313 0.386664 0.687264 0.380002 0.243255 0.389767 0.238914 0.382811 0.234573 0.375856 0.0840067 0.383687 0.0824228 0.376453 0.0808389 0.369219 0.233202 0.427193 0.228541 0.418656 0.223881 0.410119 0.219221 0.401581 0.847384 0.396852 0.828978 0.388232 0.810572 0.379612 0.792166 0.370992
50.76 0.303532 0.967918 0.079714 0.154404 0.469639 0.870327 3.67267e-05 0.988414 0.981661 0.223087 0.183978 0.635246 0.838168 5.93725e-05 0.991387 0.367663 0.423638 0.413249 0.510108 0.719634 5.11891e-05 0.573274 0.00321844 0.386835 0.342733 0.118377 0.593934 4.44673e-05 0.0194985 0.00118408 0.279244 0.339227 0.0737682 0.570595 4.79379e-05 0.00893154 0.0434854 0.120983 0.183047 0.0937986 0.659891 6.30748e-05 0.257461 0.998065 0.058785 0.0769756 0.412415 0.900315 8.60925e-05 1.12515 0.544591 1.10811 0.536345 1.09108 0.528098 1.07404 0.519851 1.3151 0.446692 1.2939 0.439492 1.2727 0.432292 0.784261 0.390799 0.770977 0.384179 0.757693 0.37756 0.307908 0.390121 0.302413 0.38316 0.296918 0.376198 0.0933624 0.376758 0.0916021 0.369655 0.0898419 0.362551 0.168339 0.417004 0.164975 0.40867 0.161611 0.400337 0.158247 0.392003 0.787551 0.40792 0.770444 0.39906 0.753338 0.390199 0.736232 0.381339
50.81 0.149245 0.930789 0.0695209 0.142963 0.385591 0.86184 3.69897e-05 0.981227 0.988011 0.196825 0.163818 0.636657 0.848712 6.12515e-05 0.993714 0.561322 0.401331 0.39181 0.553792 0.744669 5.38464e-05 0.768975 0.00727277 0.399138 0.351105 0.160051 0.603975 4.51029e-05 0.0300065 0.00103017 0.296563 0.340456 0.0734422 0.568029 4.72027e-05 0.00841421 0.0221493 0.140935 0.215923 0.0867193 0.636336 6.03139e-05 0.125669 0.994334 0.0546657 0.0721256 0.329768 0.895837 8.36338e-05 1.02731 0.561641 1.01175 0.553136 0.996197 0.544631 0.980641 0.536127 1.32666 0.454941 1.30527 0.447608 1.28389 0.440275 0.875871 0.391137 0.861035 0.384512 0.846199 0.377887 0.387696 0.389039 0.380777 0.382097 0.373859 0.375155 0.104897 0.371682 0.102919 0.364674 0.100941 0.357667 0.124137 0.405554 0.121656 0.397449 0.119175 0.389344 0.116694 0.38124 0.72599 0.421365 0.710221 0.412212 0.694452 0.40306 0.678683 0.393908
50.86 0.0687706 0.848848 0.0620274 0.13564 0.306232 0.849023 3.68946e-05 0.966842 0.991293 0.174549 0.148576 0.634847 0.856882 6.28485e-05 0.994808 0.746229 0.367141 0.350185 0.586301 0.768003 5.66381e-05 0.890887 0.0180027 0.410813 0.365121 0.221848 0.617794 4.60451e-05 0.0513648 0.0009577 0.312866 0.340253 0.0738453 0.567714 4.67059e-05 0.00834658 0.0117165 0.161994 0.245159 0.0816741 0.614536 5.78668e-05 0.0630685 0.982996 0.0510234 0.0665557 0.257664 0.888431 8.05954e-05 0.92377 0.579177 0.909782 0.570407 0.895793 0.561636 0.881805 0.552866 1.32712 0.462833 1.30573 0.455373 1.28433 0.447912 0.981236 0.39418 0.964616 0.387503 0.947996 0.380826 0.467681 0.385771 0.459335 0.378887 0.45099 0.372003 0.119074 0.368311 0.116829 0.361366 0.114584 0.354422 0.0965381 0.393534 0.0946088 0.385669 0.0926795 0.377805 0.0907502 0.36994 0.673873 0.435167 0.659236 0.425715 0.644599 0.416262 0.629962 0.40681
50.91 0.034321 0.703851 0.0576292 0.135724 0.242802 0.832198 3.65006e-05 0.939369 0.992913 0.155499 0.136806 0.629264 0.862765 6.41545e-05 0.995171 0.870318 0.32654 0.299335 0.609154 0.789051 5.94796e-05 0.948292 0.0425392 0.421076 0.384029 0.296696 0.636103 4.7368e-05 0.0927293 0.000963741 0.328315 0.339282 0.0755593 0.56925 4.64258e-05 0.00869907 0.00659677 0.183507 0.269197 0.0780495 0.594621 5.57349e-05 0.0349595 0.952999 0.0479965 0.0610351 0.202017 0.878393 7.72121e-05 0.811579 0.593945 0.799289 0.584952 0.787 0.575958 0.774711 0.566964 1.31883 0.470212 1.29757 0.462632 1.27632 0.455053 1.08133 0.399447 1.06302 0.392682 1.0447 0.385916 0.536526 0.380535 0.526952 0.373745 0.517378 0.366954 0.137449 0.366391 0.134857 0.359483 0.132266 0.352575 0.0813395 0.381474 0.079714 0.373851 0.0780884 0.366227 0.0764629 0.358603 0.631715 0.447134 0.617994 0.437422 0.604272 0.42771 0.590551 0.417998
50.96 0.0195933 0.505942 0.0568665 0.147545 0.196129 0.812091 3.58956e-05 0.88898 0.99344 0.139075 0.127388 0.618217 0.866482 6.51753e-05 0.99503 0.934802 0.286376 0.251902 0.624227 0.807555 6.22946e-05 0.97353 0.0906298 0.428489 0.404545 0.373315 0.658513 4.91075e-05 0.167329 0.00107851 0.34311 0.33828 0.0797323 0.572356 4.63374e-05 0.00956735 0.00399844 0.204951 0.28764 0.0754301 0.576675 5.39045e-05 0.0214751 0.885238 0.0459007 0.0566908 0.160938 0.86613 7.37042e-05 0.681048 0.603571 0.670735 0.594432 0.660422 0.585292 0.650109 0.576152 1.30179 0.477166 1.28081 0.469475 1.25983 0.461784 1.15933 0.40633 1.1397 0.399448 1.12006 0.392565 0.594887 0.374642 0.584271 0.367956 0.573656 0.361271 0.162919 0.365587 0.159848 0.358694 0.156776 0.351801 0.0750413 0.369768 0.0735417 0.362378 0.072042 0.354988 0.0705423 0.347599 0.592302 0.455982 0.579437 0.446078 0.566572 0.436173 0.553706 0.426269
51.01 0.0128298 0.308105 0.0601031 0.174913 0.163017 0.789581 3.51589e-05 0.799356 0.992909 0.124835 0.119446 0.598233 0.868092 6.59046e-05 0.994427 0.965288 0.250519 0.213524 0.633405 0.823478 6.50128e-05 0.985026 0.173727 0.43087 0.421081 0.442912 0.683684 5.12537e-05 0.291582 0.00140302 0.357435 0.338197 0.0885432 0.57694 4.64249e-05 0.0112497 0.00261092 0.225927 0.300822 0.0735392 0.560833 5.2357e-05 0.0144192 0.756532 0.0453169 0.0550578 0.130912 0.852045 7.02346e-05 0.53387 0.607182 0.525785 0.597988 0.517701 0.588793 0.509617 0.579599 1.27331 0.484119 1.25279 0.476316 1.23226 0.468512 1.2114 0.414198 1.19088 0.407182 1.17036 0.400166 0.65052 0.369746 0.638912 0.363148 0.627303 0.35655 0.199843 0.365464 0.196075 0.358574 0.192307 0.351683 0.0750164 0.358709 0.0735172 0.351541 0.072018 0.344372 0.0705189 0.337203 0.544514 0.461332 0.532686 0.451311 0.520859 0.441291 0.509032 0.43127
51.06 0.00950553 0.165017 0.0671899 0.217988 0.139944 0.765577 3.43502e-05 0.649744 0.990628 0.112456 0.112269 0.563215 0.867435 6.63004e-05 0.993194 0.979859 0.219954 0.184278 0.638274 0.836895 6.75639e-05 0.990575 0.30307 0.425334 0.426499 0.501317 0.709929 5.37623e-05 0.474703 0.00224646 0.37141 0.340318 0.106053 0.5832 4.66909e-05 0.01447 0.00182949 0.246153 0.309447 0.0722078 0.547366 5.10796e-05 0.0104536 0.559394 0.0471352 0.0582267 0.109025 0.836536 6.69152e-05 0.388367 0.605033 0.382486 0.595871 0.376605 0.586709 0.370724 0.577547 1.22769 0.491929 1.2079 0.483999 1.18811 0.47607 1.24191 0.422478 1.22088 0.415322 1.19984 0.408166 0.71326 0.367068 0.700532 0.360518 0.687804 0.353968 0.253189 0.365438 0.248415 0.358548 0.243642 0.351658 0.0794323 0.348551 0.0778449 0.341585 0.0762575 0.33462 0.07467 0.327654 0.477316 0.463351 0.466948 0.453287 0.45658 0.443223 0.446212 0.433158
51.11 0.00783215 0.0832681 0.0775637 0.271581 0.124003 0.74094 3.3511e-05 0.441196 0.98401 0.101734 0.105322 0.505738 0.863979 6.62674e-05 0.990778 0.987177 0.194297 0.162373 0.640005 0.84791 6.98748e-05 0.993363 0.480201 0.40878 0.413583 0.547705 0.735735 5.65658e-05 0.684068 0.00456278 0.385054 0.346272 0.138616 0.591777 4.71676e-05 0.0209073 0.00137039 0.265459 0.314361 0.0713718 0.536688 5.00682e-05 0.00812383 0.33748 0.0523694 0.0687844 0.0932276 0.820007 6.38237e-05 0.263903 0.598 0.259907 0.588945 0.25591 0.57989 0.251914 0.570834 1.15868 0.5019 1.14001 0.49381 1.12133 0.48572 1.25707 0.430697 1.23578 0.423401 1.21449 0.416106 0.791613 0.367109 0.777487 0.360558 0.763361 0.354007 0.323872 0.364691 0.317766 0.357815 0.311659 0.350939 0.0871651 0.339547 0.0854232 0.332762 0.0836812 0.325976 0.0819392 0.31919 0.388368 0.462459 0.379932 0.452414 0.371496 0.442369 0.363061 0.432324
51.16 0.00705609 0.04148 0.0906464 0.327836 0.113018 0.716434 3.26685e-05 0.240826 0.965336 0.0926259 0.0984259 0.42611 0.856845 6.56775e-05 0.985845 0.991034 0.172743 0.145922 0.63933 0.856618 7.18771e-05 0.994746 0.673645 0.37983 0.379124 0.582813 0.760002 5.9578e-05 0.843199 0.0109121 0.3982 0.357579 0.191338 0.603759 4.79237e-05 0.034114 0.00109749 0.283793 0.316453 0.071108 0.529181 4.93188e-05 0.00674722 0.168955 0.0615442 0.0886269 0.0820533 0.802868 6.1014e-05 0.168274 0.587213 0.165726 0.578321 0.163178 0.569429 0.16063 0.560537 1.06878 0.515068 1.05155 0.506766 1.03432 0.498464 1.26197 0.438491 1.24059 0.431064 1.21922 0.423637 0.886561 0.369778 0.87074 0.363179 0.854919 0.35658 0.401825 0.362322 0.394249 0.35549 0.386673 0.348659 0.0978265 0.331955 0.0958715 0.325321 0.0939165 0.318687 0.0919615 0.312053 0.291708 0.459156 0.285372 0.449182 0.279035 0.439209 0.272699 0.429236
51.21 0.00684639 0.0210113 0.106002 0.380124 0.105452 0.692704 3.18402e-05 0.118385 0.917619 0.0853757 0.092236 0.340782 0.845311 6.4476e-05 0.975718 0.993102 0.15446 0.133409 0.636474 0.863123 7.35323e-05 0.995331 0.824951 0.341783 0.329778 0.607986 0.782061 6.27005e-05 0.926589 0.0264463 0.410352 0.374547 0.261339 0.620159 4.90438e-05 0.0604703 0.00094687 0.301216 0.316608 0.0717189 0.524944 4.88132e-05 0.00598618 0.078101 0.0743087 0.11715 0.0743372 0.78552 5.85156e-05 0.100084 0.573818 0.0985688 0.565129 0.0970532 0.55644 0.0955377 0.54775 0.971532 0.530524 0.955872 0.521972 0.940212 0.513421 1.25986 0.44562 1.23852 0.438072 1.21718 0.430524 0.985079 0.374651 0.9675 0.367965 0.949922 0.36128 0.472736 0.358011 0.463823 0.351261 0.454909 0.344511 0.111919 0.325966 0.109683 0.319452 0.107446 0.312938 0.105209 0.306423 0.20713 0.453957 0.202631 0.444097 0.198132 0.434236 0.193633 0.424376
51.26 0.00706386 0.0111578 0.12329 0.4248 0.100256 0.670322 3.10364e-05 0.0611773 0.817183 0.0806468 0.0885855 0.267417 0.829384 6.27615e-05 0.955829 0.994138 0.138751 0.123682 0.631024 0.867582 7.48442e-05 0.995416 0.911829 0.301427 0.278845 0.624934 0.801591 6.58373e-05 0.963851 0.0589535 0.420495 0.395274 0.338376 0.641103 5.05871e-05 0.109825 0.000896301 0.31787 0.315721 0.0738755 0.523772 4.85227e-05 0.0056863 0.0368706 0.0899056 0.151317 0.0691303 0.768327 5.63324e-05 0.054532 0.558868 0.0537062 0.550405 0.0528805 0.541943 0.0520547 0.53348 0.872665 0.54524 0.858598 0.536451 0.844532 0.527662 1.25222 0.451997 1.23101 0.444341 1.2098 0.436685 1.06863 0.381166 1.04956 0.374364 1.03049 0.367562 0.531801 0.352542 0.521775 0.345895 0.511748 0.339248 0.131041 0.321621 0.128422 0.315194 0.125803 0.308766 0.123184 0.302339 0.143936 0.447358 0.14081 0.437641 0.137683 0.427924 0.134557 0.418207
