61.61 -0.731709 -1.37121 -1.00981 0.179378 2.3217 2.99106 3.02649 3.74895 3.61806 3.00682 2.8276 2.59914 1.25773 -1.04887 -2.07866 -3.12518 -5.37843 -6.02387 -5.35166 -4.8131 -4.44428 -4.25217 -4.50379
61.66 -1.42912 -2.26507 -1.84022 -0.53636 1.79227 2.55311 2.75475 3.84634 3.86241 3.21801 3.02073 2.68136 1.47524 -0.326929 -1.1005 -2.38359 -5.16352 -6.13826 -5.48683 -5.0662 -4.90686 -4.80347 -4.99697
61.71 -2.00417 -2.90457 -2.49582 -1.32093 1.03375 1.94813 2.37512 3.87111 4.06807 3.41622 3.20644 2.75923 1.67643 0.348407 -0.185758 -1.64945 -4.81244 -6.07689 -5.50225 -5.24832 -5.3383 -5.32824 -5.44909
61.76 -2.52806 -3.34591 -2.95966 -2.07067 0.154969 1.23715 1.90871 3.78486 4.17047 3.56151 3.3966 2.88444 1.90014 0.955935 0.596652 -0.983309 -4.34449 -5.8174 -5.35832 -5.32252 -5.72536 -5.83131 -5.87149
61.81 -3.00023 -3.66164 -3.28319 -2.70176 -0.735968 0.454517 1.36086 3.55794 4.11952 3.61598 3.59588 3.08885 2.17577 1.50669 1.24083 -0.402692 -3.79379 -5.38114 -5.05261 -5.26581 -6.03425 -6.28792 -6.25572
61.86 -3.40739 -3.89277 -3.49987 -3.10953 -1.54537 -0.423458 0.706283 3.16612 3.88339 3.54624 3.79409 3.37497 2.5101 2.02063 1.77719 0.10605 -3.18996 -4.80775 -4.60615 -5.07531 -6.23648 -6.66682 -6.58326
61.91 -3.71921 -4.0443 -3.62365 -3.34375 -2.30601 -1.42179 -0.0746645 2.61448 3.47026 3.34355 3.96887 3.71526 2.88915 2.51367 2.24348 0.570698 -2.53645 -4.11496 -4.03135 -4.75426 -6.3228 -6.95211 -6.84004
61.96 -3.95158 -4.15821 -3.70851 -3.4842 -2.89885 -2.34763 -0.946422 1.87513 2.87661 2.99965 4.06671 4.03778 3.26699 2.97349 2.64244 0.991256 -1.83998 -3.31755 -3.34237 -4.31059 -6.29454 -7.1397 -7.01683
62.01 -4.1221 -4.26551 -3.79507 -3.59503 -3.28778 -2.97907 -1.78489 0.974439 2.1377 2.53604 4.04792 4.26901 3.58534 3.36991 2.9592 1.35184 -1.13033 -2.4592 -2.58231 -3.77038 -6.15269 -7.222 -7.10284
62.06 -4.21516 -4.35384 -3.87302 -3.68737 -3.55492 -3.4096 -2.54028 0.027213 1.33713 2.00226 3.90699 4.36444 3.80024 3.69227 3.21934 1.67577 -0.431033 -1.59499 -1.80744 -3.16679 -5.88185 -7.16798 -7.0733
62.11 -4.21876 -4.41616 -3.93326 -3.75854 -3.73582 -3.69262 -3.17204 -0.890952 0.519321 1.42105 3.63941 4.2948 3.88096 3.94584 3.46623 2.00055 0.24332 -0.775808 -1.07454 -2.54141 -5.46968 -6.93797 -6.893
62.16 -4.12286 -4.44764 -3.9699 -3.80565 -3.85222 -3.8633 -3.59291 -1.71135 -0.333861 0.776228 3.2344 4.04424 3.8108 4.14174 3.73464 2.35438 0.890605 -0.0261315 -0.417266 -1.93368 -4.93224 -6.51988 -6.54203
62.21 -3.91572 -4.40301 -3.90437 -3.80224 -3.93659 -3.9567 -3.82162 -2.44319 -1.25958 0.0447216 2.69811 3.62804 3.59718 4.28525 4.02911 2.7414 1.51534 0.659975 0.169835 -1.36009 -4.31382 -5.94944 -6.03916
62.26 -3.53396 -4.06 -3.55411 -3.70553 -4.07192 -4.0375 -3.94207 -3.11897 -2.26884 -0.782511 2.05543 3.09011 3.27316 4.36788 4.31418 3.13316 2.11149 1.29624 0.711361 -0.816636 -3.66287 -5.28835 -5.43284
62.31 -3.03391 -3.43949 -2.94865 -3.49866 -4.25107 -4.14913 -4.03734 -3.58087 -3.06058 -1.60725 1.28338 2.43099 2.84522 4.34733 4.51966 3.47442 2.65233 1.87609 1.20452 -0.318148 -3.02746 -4.60101 -4.78085
62.36 -2.44523 -2.5941 -2.11616 -3.0964 -4.41011 -4.31554 -4.15657 -3.89721 -3.58528 -2.34574 0.445381 1.70841 2.35532 4.22264 4.61447 3.73363 3.12679 2.40166 1.64904 0.130742 -2.42522 -3.91895 -4.12011
62.41 -1.80091 -1.59108 -1.11552 -2.44683 -4.4433 -4.53667 -4.31572 -4.14678 -3.94753 -2.98418 -0.392475 0.965213 1.82945 3.99732 4.58414 3.89578 3.54465 2.8956 2.05912 0.543822 -1.83707 -3.22986 -3.45055
62.46 -1.12995 -0.520215 -0.0360504 -1.63153 -4.32719 -4.74629 -4.47572 -4.34482 -4.19949 -3.52538 -1.21385 0.198177 1.25794 3.65921 4.40954 3.94238 3.9157 3.3821 2.44698 0.93713 -1.22656 -2.49567 -2.74459
62.51 -0.464954 0.524331 1.02703 -0.724946 -4.05239 -4.88681 -4.59228 -4.48239 -4.36103 -3.95125 -2.01925 -0.628711 0.609927 3.19405 4.07769 3.85434 4.23338 3.86489 2.81438 1.32188 -0.567256 -1.68943 -1.97904
62.56 0.16012 1.47647 2.00661 0.210066 -3.63065 -4.92355 -4.63383 -4.54972 -4.44197 -4.19482 -2.774 -1.56648 -0.149149 2.60198 3.60263 3.6336 4.47281 4.31163 3.14829 1.69956 0.130843 -0.833477 -1.17089
62.61 0.712448 2.29041 2.84189 1.08863 -3.02576 -4.6594 -4.54674 -4.62001 -4.50158 -4.33349 -3.47092 -2.58429 -0.996394 1.92282 3.03321 3.31284 4.6095 4.6738 3.43171 2.06775 0.835424 0.0191478 -0.366485
62.66 1.18758 2.95692 3.4931 1.82318 -2.28186 -4.05561 -4.3238 -4.74373 -4.60142 -4.45036 -3.9548 -3.38869 -1.81853 1.15595 2.3767 2.90099 4.60959 4.89999 3.63865 2.4085 1.50944 0.820832 0.388239
62.71 1.58919 3.4788 3.95007 2.3929 -1.47448 -3.20902 -3.91859 -4.85451 -4.73747 -4.57543 -4.28639 -3.92712 -2.5342 0.351455 1.67295 2.42763 4.47892 4.98086 3.7596 2.70965 2.14131 1.56219 1.07722
62.76 1.91712 3.85519 4.20398 2.79498 -0.628737 -2.17688 -3.26232 -4.85058 -4.92019 -4.72898 -4.54228 -4.2992 -3.14174 -0.443276 0.951147 1.91313 4.23259 4.92295 3.7875 2.96012 2.74169 2.26607 1.71184
62.81 2.16774 4.08887 4.27786 3.06006 0.232631 -1.02321 -2.42144 -4.71364 -5.10267 -4.88228 -4.74082 -4.55578 -3.65264 -1.22351 0.20209 1.34852 3.87158 4.72536 3.70272 3.13608 3.32189 2.96489 2.31508
62.86 2.33792 4.1934 4.22522 3.23432 1.06674 0.154855 -1.47216 -4.43577 -5.23383 -4.9963 -4.87572 -4.71736 -4.08194 -2.00602 -0.600304 0.714641 3.39891 4.39237 3.48597 3.20508 3.87074 3.67059 2.90248
62.91 2.43808 4.20027 4.10699 3.35381 1.82398 1.25612 -0.495049 -4.02211 -5.26983 -5.03775 -4.94074 -4.79667 -4.39572 -2.78089 -1.4857 -0.00635046 2.82644 3.94363 3.14173 3.1519 4.34899 4.3521 3.46523
62.96 2.48949 4.15257 3.9751 3.43681 2.45549 2.18323 0.404346 -3.41462 -4.98717 -4.95125 -5.02388 -4.867 -4.58467 -3.4935 -2.4399 -0.794205 2.18901 3.41965 2.70922 2.99741 4.71818 4.9557 3.97477
63.01 2.51523 4.08789 3.86736 3.50546 2.95155 2.89599 1.15653 -2.66954 -4.3689 -4.7065 -5.13053 -4.9573 -4.72197 -4.05326 -3.31437 -1.59146 1.49917 2.82949 2.21106 2.76039 4.95139 5.43892 4.40932
63.06 2.53292 4.02821 3.79751 3.56968 3.31863 3.39098 1.74002 -1.88051 -3.54052 -4.24082 -5.18208 -5.10063 -4.86936 -4.43787 -3.92411 -2.29267 0.766716 2.18051 1.66878 2.4629 5.04867 5.78401 4.75316
63.11 2.55232 3.98213 3.76348 3.62878 3.56669 3.68081 2.16721 -1.06298 -2.55059 -3.57788 -5.13213 -5.27459 -5.03043 -4.72704 -4.35054 -2.88766 0.0356557 1.50372 1.10852 2.12111 5.01546 5.98178 4.99489
63.16 2.57692 3.94887 3.75376 3.67488 3.70638 3.78996 2.46326 -0.223282 -1.43706 -2.75579 -4.97997 -5.45258 -5.19269 -4.95472 -4.65641 -3.38974 -0.679717 0.80458 0.532666 1.7334 4.85026 6.01917 5.11265
63.21 2.60674 3.91899 3.74705 3.69198 3.74893 3.76161 2.66283 0.607151 -0.27639 -1.82912 -4.71722 -5.59949 -5.33122 -5.12769 -4.87191 -3.81477 -1.38627 0.0732415 -0.0693647 1.29047 4.55378 5.88675 5.07687
63.26 2.63718 3.87931 3.7228 3.66927 3.7153 3.65255 2.80022 1.37803 0.829453 -0.872812 -4.32666 -5.63183 -5.40099 -5.25215 -5.01565 -4.17814 -2.09711 -0.70289 -0.712473 0.783579 4.14126 5.59721 4.87445
63.31 2.65815 3.81928 3.6725 3.61311 3.64096 3.51871 2.89749 2.03498 1.77443 0.01039 -3.71844 -5.3105 -5.32843 -5.39319 -5.14264 -4.51131 -2.82082 -1.52283 -1.39817 0.221272 3.65079 5.19539 4.53259
63.36 2.66123 3.73098 3.5921 3.53258 3.55746 3.40221 2.97682 2.56197 2.51487 0.758876 -2.98769 -4.68903 -5.01626 -5.47251 -5.26984 -4.79041 -3.52381 -2.37356 -2.11834 -0.384951 3.10114 4.7074 4.08241
63.41 2.6392 3.6067 3.47688 3.43145 3.48243 3.32206 3.04867 2.96237 3.04994 1.35759 -2.21129 -3.8751 -4.49603 -5.44435 -5.3965 -4.98918 -4.12661 -3.19289 -2.82012 -0.999647 2.49422 4.12547 3.52642
63.46 2.58258 3.43515 3.318 3.30742 3.42484 3.2868 3.11952 3.24886 3.39286 1.81336 -1.41231 -2.92373 -3.82648 -5.33589 -5.53084 -5.14971 -4.54674 -3.83763 -3.42614 -1.5935 1.8041 3.4065 2.83178
63.51 2.47972 3.20007 3.10046 3.15082 3.38565 3.29616 3.18847 3.43104 3.55704 2.13711 -0.599107 -1.86417 -3.03331 -5.15743 -5.6724 -5.29262 -4.82754 -4.2521 -3.84118 -2.13497 1.00287 2.50844 1.96215
63.56 2.31459 2.87957 2.80272 2.94436 3.35689 3.34043 3.24722 3.51786 3.56882 2.34532 0.195465 -0.76059 -2.15505 -4.9002 -5.79082 -5.40671 -5.01219 -4.50218 -4.07421 -2.59579 0.110027 1.44954 0.936817
63.61 2.0658 2.45186 2.40481 2.67147 3.32654 3.40666 3.29165 3.53291 3.47931 2.46 0.905905 0.266063 -1.28359 -4.50886 -5.72735 -5.44405 -5.18423 -4.68829 -4.21944 -2.98839 -0.795029 0.32842 -0.148336
63.66 1.72027 1.91181 1.90456 2.32844 3.28031 3.47768 3.32504 3.5185 3.36149 2.52019 1.48312 1.10323 -0.525161 -3.97317 -5.40197 -5.31821 -5.34239 -4.89962 -4.37094 -3.34862 -1.64876 -0.754347 -1.19219
63.71 1.28801 1.28089 1.32567 1.92801 3.19989 3.52498 3.34404 3.51217 3.27741 2.57019 1.92555 1.71674 0.0762439 -3.36907 -4.87114 -5.02484 -5.44435 -5.14021 -4.5617 -3.70143 -2.42188 -1.73957 -2.13622
63.76 0.790272 0.590397 0.702101 1.4874 3.06353 3.51128 3.33314 3.53516 3.26281 2.64011 2.25785 2.13103 0.531523 -2.73805 -4.20149 -4.6039 -5.48617 -5.39346 -4.79006 -4.05023 -3.10047 -2.59933 -2.95583
63.81 0.23555 -0.146086 0.0516309 1.00986 2.84554 3.3971 3.26823 3.5975 3.33889 2.75073 2.51491 2.39198 0.87465 -2.08431 -3.42287 -4.08105 -5.47945 -5.65861 -5.03186 -4.37968 -3.69181 -3.3367 -3.65338
63.86 -0.393654 -0.949284 -0.644721 0.471762 2.5203 3.15407 3.12556 3.69569 3.50991 2.91301 2.73113 2.54795 1.14421 -1.39342 -2.53656 -3.45824 -5.42848 -5.92018 -5.2609 -4.67902 -4.21191 -3.97266 -4.24727
63.91 -1.11813 -1.8586 -1.4401 -0.171542 2.07403 2.78358 2.89769 3.80466 3.74507 3.11569 2.92959 2.64545 1.37454 -0.67076 -1.56871 -2.74385 -5.28459 -6.1029 -5.43368 -4.95123 -4.68882 -4.54355 -4.7667
63.96 -1.73605 -2.6281 -2.20913 -0.944126 1.42053 2.25569 2.56951 3.87112 3.97875 3.32549 3.11769 2.71918 1.57977 0.0326401 -0.610791 -1.99597 -4.99702 -6.13065 -5.51313 -5.17242 -5.13558 -5.07889 -5.23627
64.01 -2.28248 -3.15334 -2.75729 -1.71994 0.584402 1.58801 2.14227 3.84207 4.13775 3.50087 3.3043 2.81591 1.78779 0.672794 0.239557 -1.29226 -4.58164 -5.96625 -5.44838 -5.30241 -5.54716 -5.59376 -5.67272
64.06 -2.78014 -3.52185 -3.14267 -2.42571 -0.316268 0.840576 1.63588 3.68692 4.16624 3.60388 3.49967 2.98026 2.03627 1.2484 0.947671 -0.670823 -4.06592 -5.60982 -5.21831 -5.31002 -5.8982 -6.07699 -6.0774
64.11 -3.22224 -3.79184 -3.40822 -2.93907 -1.16611 0.0108156 1.03465 3.37469 4.02008 3.59646 3.70027 3.22851 2.3428 1.77739 1.5307 -0.130852 -3.48555 -5.09823 -4.8368 -5.18321 -6.15379 -6.49622 -6.43432
64.16 -3.58288 -3.98134 -3.57502 -3.24943 -1.94408 -0.925732 0.317328 2.89836 3.68893 3.45694 3.89004 3.54851 2.7037 2.27952 2.02696 0.351954 -2.85661 -4.46204 -4.32298 -4.92464 -6.2961 -6.82749 -6.72642
64.21 -3.84622 -4.10291 -3.66641 -3.42157 -2.64806 -1.94643 -0.529928 2.25744 3.1861 3.18386 4.03431 3.89155 3.0903 2.75962 2.46169 0.797314 -2.1773 -3.71058 -3.68467 -4.53715 -6.32191 -7.06194 -6.94255
64.26 -4.04926 -4.21596 -3.75422 -3.54458 -3.11996 -2.70583 -1.3894 1.41904 2.50431 2.76968 4.07183 4.17257 3.44306 3.18873 2.81661 1.18551 -1.47086 -2.8754 -2.95264 -4.03986 -6.23576 -7.19721 -7.07417
64.31 -4.18086 -4.31423 -3.83718 -3.64526 -3.43898 -3.22387 -2.19129 0.481529 1.72521 2.26516 3.99029 4.33796 3.71245 3.54692 3.09909 1.52271 -0.763938 -2.00663 -2.1771 -3.46173 -6.02907 -7.21364 -7.10418
64.36 -4.2291 -4.39006 -3.90733 -3.72768 -3.65865 -3.57301 -2.88597 -0.456683 0.912952 1.70558 3.78392 4.35006 3.86036 3.83201 3.3467 1.84235 -0.076791 -1.16102 -1.41819 -2.84163 -5.68511 -7.07233 -7.00048
64.41 -4.18194 -4.43706 -3.95611 -3.78683 -3.80394 -3.79391 -3.42008 -1.3323 0.0826643 1.09549 3.44634 4.18715 3.86363 4.05442 3.60202 2.18009 0.583194 -0.376862 -0.722493 -2.22118 -5.20328 -6.74274 -6.73158
64.46 -4.03108 -4.44752 -3.96865 -3.81293 -3.88953 -3.91494 -3.72958 -2.09946 -0.80458 0.407103 2.96993 3.84554 3.71561 4.22296 3.88599 2.55279 1.21857 0.337907 -0.104415 -1.63088 -4.6173 -6.23839 -6.29676
64.51 -3.73561 -4.26478 -3.75857 -3.76779 -4.00381 -3.99976 -3.89378 -2.80615 -1.77802 -0.372953 2.37694 3.36179 3.44092 4.33766 4.18237 2.94751 1.83001 0.996608 0.455894 -1.074 -3.97659 -5.61294 -5.73324
64.56 -3.2865 -3.76815 -3.26896 -3.6121 -4.16077 -4.09091 -3.99148 -3.38507 -2.72251 -1.22106 1.66816 2.76007 3.06173 4.37129 4.43417 3.31989 2.4013 1.60562 0.974788 -0.550468 -3.32805 -4.93085 -5.09621
64.61 -2.73615 -3.02371 -2.54092 -3.32593 -4.34632 -4.22484 -4.09258 -3.75621 -3.35879 -2.00355 0.850159 2.05891 2.59531 4.29466 4.58355 3.6205 2.9071 2.15523 1.44122 -0.0789586 -2.71048 -4.24537 -4.43735
64.66 -2.11525 -2.08691 -1.61158 -2.78393 -4.44498 -4.42795 -4.23655 -4.03361 -3.78978 -2.69052 0.00757765 1.32389 2.08642 4.1187 4.61559 3.83119 3.35043 2.66086 1.86578 0.349097 -2.11962 -3.56346 -3.77427
64.71 -1.45322 -1.03612 -0.557433 -2.03843 -4.40237 -4.65119 -4.40179 -4.25657 -4.09068 -3.27727 -0.82131 0.57065 1.53937 3.83653 4.51255 3.93586 3.74344 3.14865 2.2633 0.750082 -1.52452 -2.85605 -3.08992
64.76 -0.781093 0.0315212 0.524333 -1.1667 -4.20357 -4.83027 -4.54359 -4.42413 -4.29377 -3.77054 -1.63843 -0.219719 0.933825 3.43424 4.2568 3.91415 4.08901 3.63511 2.64149 1.13841 -0.889693 -2.08491 -2.35367
64.81 -0.132851 1.03382 1.54946 -0.239047 -3.84979 -4.92087 -4.62522 -4.52695 -4.41289 -4.09772 -2.41776 -1.10243 0.228877 2.9002 3.84601 3.75472 4.36964 4.10491 2.99323 1.5191 -0.207231 -1.24727 -1.56133
64.86 0.457879 1.91935 2.46406 0.682307 -3.3441 -4.83877 -4.60698 -4.57891 -4.47006 -4.27419 -3.1494 -2.0928 -0.581256 2.25751 3.31577 3.47732 4.55827 4.51359 3.30319 1.89278 0.4988 -0.386188 -0.748859
64.91 0.968806 2.65506 3.20405 1.49068 -2.64893 -4.37971 -4.44738 -4.6805 -4.54924 -4.39479 -3.74821 -3.04349 -1.43656 1.53336 2.7012 3.1089 4.62738 4.81017 3.55006 2.24959 1.19147 0.444272 0.0342959
64.96 1.40574 3.24671 3.7565 2.14144 -1.86753 -3.64144 -4.14821 -4.81199 -4.6642 -4.51098 -4.13938 -3.69421 -2.20455 0.737929 2.01343 2.66015 4.55644 4.95955 3.7125 2.57068 1.84311 1.21318 0.754695
65.01 1.7691 3.69266 4.10686 2.62169 -1.03835 -2.69202 -3.60441 -4.8686 -4.82942 -4.65321 -4.42704 -4.1373 -2.86314 -0.0641366 1.29983 2.16542 4.36516 4.96814 3.78677 2.84741 2.45655 1.93087 1.41276
65.06 2.05758 3.99414 4.2621 2.94719 -0.180256 -1.58635 -2.84341 -4.79651 -5.01836 -4.81107 -4.6527 -4.44523 -3.41855 -0.850104 0.566391 1.62686 4.05917 4.83769 3.75902 3.06307 3.04601 2.62862 2.02821
65.11 2.26612 4.15775 4.26223 3.1593 0.673127 -0.40668 -1.93605 -4.58699 -5.18033 -4.94905 -4.81987 -4.65114 -3.88528 -1.62895 -0.206759 1.02876 3.63919 4.56828 3.60701 3.18709 3.61331 3.33203 2.62246
65.16 2.39752 4.20662 4.16852 3.30195 1.4733 0.743127 -0.962006 -4.23565 -5.26787 -5.02831 -4.91678 -4.76695 -4.26859 -2.41579 -1.0483 0.351472 3.11262 4.17159 3.32113 3.19211 4.13119 4.03156 3.20004
65.21 2.46947 4.17945 4.03702 3.40012 2.16995 1.76481 -0.010891 -3.73307 -5.17416 -5.01222 -4.97819 -4.83081 -4.5035 -3.16033 -1.97798 -0.411021 2.50079 3.67857 2.92548 3.08262 4.55661 4.67884 3.73837
65.26 2.50493 4.1193 3.9146 3.47317 2.72986 2.58107 0.816013 -3.03599 -4.69756 -4.84368 -5.07775 -4.90932 -4.65819 -3.81556 -2.92795 -1.21578 1.83877 3.12284 2.45839 2.88375 4.85736 5.22387 4.21145
65.31 2.52471 4.05544 3.82623 3.53938 3.15812 3.18019 1.48084 -2.26268 -3.96007 -4.49164 -5.16989 -5.02622 -4.79642 -4.26842 -3.65951 -1.96979 1.12012 2.49668 1.93219 2.61165 5.01836 5.6361 4.6
65.36 2.54261 4.00239 3.77578 3.60128 3.46177 3.56614 1.98039 -1.45884 -3.04398 -3.91819 -5.16858 -5.18892 -4.952 -4.59731 -4.1639 -2.61469 0.384754 1.83119 1.37913 2.29055 5.04777 5.90604 4.89267
65.41 2.56449 3.96367 3.75656 3.65529 3.65227 3.75791 2.3356 -0.627612 -1.98296 -3.16724 -5.06608 -5.3686 -5.11593 -4.85212 -4.52203 -3.15928 -0.338227 1.14332 0.811457 1.92572 4.94618 6.02209 5.07342
65.46 2.59206 3.93377 3.75137 3.68837 3.7396 3.78886 2.5767 0.212773 -0.832937 -2.28243 -4.85767 -5.53541 -5.26974 -5.05194 -4.7789 -3.61958 -1.04746 0.429184 0.223883 1.51074 4.71211 5.97154 5.11481
65.51 2.6232 3.90037 3.73742 3.68504 3.73891 3.71132 2.74062 1.01954 0.313039 -1.329 -4.53419 -5.64901 -5.38244 -5.19306 -4.95141 -4.00898 -1.75436 -0.32455 -0.39852 1.03427 4.3511 5.75298 4.99129
65.56 2.64995 3.85121 3.7002 3.64359 3.67939 3.58271 2.85406 1.73547 1.34493 -0.399478 -4.03327 -5.51022 -5.38444 -5.3256 -5.08394 -4.35525 -2.47277 -1.12444 -1.06346 0.49823 3.89497 5.40047 4.712
65.61 2.66255 3.77737 3.63465 3.57381 3.59717 3.45424 2.9401 2.32549 2.18603 0.418713 -3.34681 -5.01637 -5.197 -5.44813 -5.20786 -4.66924 -3.19508 -1.96275 -1.77 -0.0901181 3.37156 4.95162 4.31058
65.66 2.65353 3.67148 3.53698 3.48256 3.51665 3.35528 3.01464 2.78529 2.81793 1.0886 -2.58739 -4.28522 -4.76719 -5.47009 -5.33602 -4.90117 -3.85388 -2.81063 -2.49076 -0.706429 2.79353 4.41869 3.80802
65.71 2.61484 3.52431 3.40048 3.37018 3.44996 3.29782 3.0854 3.12484 3.25156 1.61199 -1.79806 -3.39551 -4.16421 -5.39633 -5.46449 -5.07504 -4.3665 -3.56 -3.15539 -1.31196 2.14829 3.77219 3.18537
65.76 2.5358 3.32212 3.21344 3.23099 3.40244 3.28647 3.156 3.35617 3.49943 1.99742 -0.989804 -2.38331 -3.42773 -5.25223 -5.6047 -5.22636 -4.70687 -4.0777 -3.6688 -1.88527 1.40193 2.96289 2.40219
65.81 2.40297 3.0456 2.95711 3.05089 3.37011 3.31563 3.2208 3.4871 3.57949 2.25844 -0.18 -1.28924 -2.58288 -5.03371 -5.74115 -5.35732 -4.93289 -4.39814 -3.98013 -2.38428 0.545814 1.97305 1.44369
65.86 2.19699 2.67147 2.60903 2.81136 3.34208 3.37294 3.27187 3.53217 3.53058 2.41483 0.579959 -0.208182 -1.69319 -4.72107 -5.79174 -5.43774 -5.09803 -4.60005 -4.15422 -2.80694 -0.364527 0.866796 0.372615
65.91 1.89812 2.18421 2.15645 2.50132 3.30554 3.4445 3.31026 3.52625 3.41689 2.49499 1.22375 0.729201 -0.870496 -4.24263 -5.5882 -5.40172 -5.27241 -4.79336 -4.29391 -3.17747 -1.2477 -0.244046 -0.701018
65.96 1.50494 1.59293 1.61108 2.12613 3.24404 3.50744 3.33738 3.51245 3.31073 2.54522 1.7289 1.44966 -0.192463 -3.6639 -5.14667 -5.18391 -5.40317 -5.02236 -4.46501 -3.53249 -2.06213 -1.28135 -1.69784
66.01 1.03628 0.927647 1.00513 1.70313 3.13748 3.52799 3.34345 3.51955 3.25951 2.60258 2.11003 1.95437 0.32939 -3.04314 -4.53719 -4.81957 -5.47307 -5.27085 -4.67637 -3.88359 -2.78687 -2.20301 -2.5785
66.06 0.509365 0.213541 0.367342 1.24444 2.96209 3.46673 3.30776 3.5624 3.29012 2.69147 2.39861 2.28284 0.721592 -2.4017 -3.80983 -4.34413 -5.48801 -5.5295 -4.91547 -4.22531 -3.41809 -2.99712 -3.33295
66.11 -0.0802923 -0.552855 -0.301953 0.740167 2.69105 3.28749 3.2047 3.64508 3.41688 2.82865 2.63057 2.48319 1.02174 -1.73001 -2.9747 -3.76946 -5.45871 -5.80001 -5.15628 -4.53835 -3.96922 -3.67783 -3.97339
66.16 -0.761255 -1.40794 -1.04168 0.153575 2.30373 2.97607 3.01725 3.75339 3.62767 3.01514 2.83574 2.60321 1.26719 -1.0195 -2.03933 -3.09619 -5.37256 -6.0314 -5.35883 -4.82427 -4.46364 -4.27529 -4.5248
66.21 -1.45371 -2.29566 -1.87098 -0.567722 1.76565 2.53164 2.74142 3.84906 3.87195 3.2266 3.02839 2.68439 1.48361 -0.298364 -1.06157 -2.35321 -5.15184 -6.13945 -5.49019 -5.07529 -4.92501 -4.82516 -5.01597
66.26 -2.02615 -2.92542 -2.51765 -1.35236 0.999847 1.92112 2.35787 3.87 4.07459 3.42339 3.21401 2.76316 1.68488 0.374341 -0.151278 -1.6209 -4.79556 -6.07024 -5.49972 -5.2537 -5.35507 -5.34916 -5.4668
66.31 -2.54812 -3.36057 -2.97501 -2.0992 0.118574 1.20702 1.88833 3.77868 4.17171 3.56575 3.40452 2.89111 1.91022 0.979212 0.625284 -0.958156 -4.32356 -5.80292 -5.34904 -5.32292 -5.7397 -5.851 -5.88796
66.36 -3.0181 -3.67245 -3.29379 -2.72217 -0.770031 0.421083 1.33665 3.54537 4.11366 3.61573 3.60401 3.09891 2.1882 1.52807 1.26437 -0.380865 -3.77028 -5.36041 -5.03719 -5.26075 -6.0447 -6.30501 -6.27026
66.41 -3.42193 -3.90036 -3.50652 -3.12185 -1.57653 -0.461116 0.677455 3.14695 3.87004 3.54063 3.8018 3.38797 2.52474 2.04093 1.79725 0.125587 -3.16451 -4.78202 -4.5854 -5.06492 -6.24233 -6.68034 -6.59519
66.46 -3.72946 -4.04876 -3.62687 -3.3503 -2.33618 -1.4649 -0.109026 2.58916 3.45038 3.33279 3.97496 3.72934 2.9049 2.53316 2.26121 0.588889 -2.50886 -4.08447 -4.00546 -4.73858 -6.32389 -6.96169 -6.84891
66.51 -3.95977 -4.16278 -3.71207 -3.48912 -2.91781 -2.3779 -0.980842 1.84117 2.849 2.98287 4.06823 4.04917 3.28128 2.99083 2.65679 1.00699 -1.81135 -3.28368 -3.31269 -4.29047 -6.29115 -7.14532 -7.02232
66.56 -4.12739 -4.26945 -3.79841 -3.59908 -3.30063 -2.99976 -1.81712 0.93653 2.10624 2.51569 4.04467 4.27574 3.59625 3.38434 2.97056 1.36547 -1.10167 -2.42394 -2.55082 -3.74694 -6.14442 -7.22284 -7.10426
66.61 -4.2171 -4.35688 -3.87585 -3.6907 -3.5638 -3.42359 -2.5682 -0.0106359 1.30441 1.97974 3.89871 4.36497 3.80622 3.70372 3.22925 1.68866 -0.403208 -1.5607 -1.77662 -3.14162 -5.86798 -7.16243 -7.06933
66.66 -4.21684 -4.41801 -3.93519 -3.7609 -3.74166 -3.70146 -3.19377 -0.926413 0.486013 1.39659 3.62588 4.28827 3.88109 3.95476 3.47648 2.01419 0.270026 -0.744031 -1.04629 -2.51619 -5.45013 -6.9247 -6.88228
66.71 -4.11674 -4.44801 -3.97059 -3.80678 -3.85561 -3.86811 -3.60524 -1.74217 -0.369524 0.748565 3.21522 4.03045 3.80479 4.14851 3.74609 2.36945 0.916292 0.0027885 -0.392212 -1.90972 -4.90843 -6.49945 -6.52452
66.76 -3.9033 -4.39567 -3.89607 -3.80051 -3.94139 -3.96016 -3.82814 -2.47161 -1.29876 0.0133492 2.67425 3.60852 3.58606 4.28988 4.0411 2.75737 1.54006 0.686618 0.192549 -1.33748 -4.2878 -5.92407 -6.01641
66.81 -3.51562 -4.0398 -3.53431 -3.6991 -4.07819 -4.04107 -3.94584 -3.1422 -2.3079 -0.817278 2.02695 3.06591 3.2579 4.3693 4.32441 3.14824 2.1346 1.32093 0.732509 -0.795263 -3.63648 -5.26064 -5.40707
66.86 -3.01151 -3.40928 -2.91918 -3.48767 -4.25877 -4.15424 -4.0412 -3.59566 -3.08615 -1.63889 1.2503 2.40266 2.82637 4.34422 4.52567 3.48652 2.67271 1.89829 1.22347 -0.29895 -3.00239 -4.57324 -4.75422
66.91 -2.42009 -2.55612 -2.0785 -3.07422 -4.41399 -4.32381 -4.16241 -3.9084 -3.60264 -2.37349 0.411392 1.67882 2.33486 4.21559 4.61578 3.74211 3.14461 2.42203 1.66624 0.148141 -2.40129 -3.89136 -4.09332
