136 0.797500448 0.09140216933 0.04667972689
137 0.797500448 0.1027003635 0.04803163737
138 0.797500448 0.08639218091 0.03759465393
139 0.797500448 0.09116811013 0.04084170089
140 0.797500448 0.09574526783 0.0396333866
141 0.797500448 0.1262777938 0.0471793946
142 0.797500448 0.122271689 0.04842266447
143 0.797500448 0.1515742045 0.05942559962
144 0.797500448 0.1074410834 0.03807049252
145 0.797500448 0.09682262972 0.03659258199
146 0.797500448 0.1147188671 0.04653250677
147 0.797500448 0.1240453312 0.04456166039
148 0.797500448 0.1176097685 0.04544848464
149 0.797500448 0.1037517737 0.03866832488
150 0.797500448 0.09974199225 0.03536678977
151 0.797500448 0.1121834155 0.04132833708
152 0.7994646913 0.1144744501 0.04613408557
153 0.7994646913 0.09846571206 0.03643887565
154 0.7994646913 0.1284938811 0.05298451686
155 0.7994646913 0.1319558589 0.05472602085
156 0.8150414901 0.1174146987 0.04655436828
157 0.8150414901 0.1419263421 0.05669824803
158 0.8150414901 0.1390192344 0.05269838231
159 0.8150414901 0.1467098723 0.05974070946
160 0.8150414901 0.1327178178 0.05098405538
161 0.8221258781 0.1173420024 0.05030087022
162 0.8221258781 0.1238185911 0.04634215599
163 0.8221258781 0.1259518852 0.04495973411
164 0.8221258781 0.1089358505 0.04886919075
165 0.8221258781 0.1117420578 0.05020537986
166 0.8221258781 0.1247212595 0.05093614904
167 0.8221258781 0.1225321043 0.05108327507
168 0.8267004286 0.1410293673 0.05768581254
169 0.8328270176 0.1573412201 0.06234047822
170 0.8328270176 0.1478800556 0.05109714094
171 0.8328270176 0.1260568248 0.05138106382
172 0.8347863611 0.1088160213 0.04936936062
173 0.8814688671 0.1297655594 0.05868323666
174 0.8814688671 0.1399846119 0.06351219924
175 0.8814688671 0.1283855276 0.04998232312
176 0.8814688671 0.1144676284 0.0401497984
177 0.9073161213 0.152901034 0.05766962034
178 0.9073161213 0.1510166147 0.0614786451
179 0.9073161213 0.1398488522 0.05757804706
180 0.9073161213 0.1389881965 0.05627240366
181 0.9073161213 0.1213662325 0.05655039769
182 0.9073161213 0.1159402343 0.05039395252
183 0.9073161213 0.133261592 0.05700688806
184 0.9073161213 0.1432341454 0.06045628315
185 0.9073161213 0.1559925058 0.06733560985
186 0.9073161213 0.1258609432 0.05416764947
187 0.9073161213 0.1382009714 0.05603578159
188 0.9073161213 0.1363470416 0.05732577831
189 0.9073161213 0.1155921509 0.05072106201
190 0.9073161213 0.1259312464 0.05473055377
191 0.9073161213 0.1509133711 0.05511767553
192 0.9073161213 0.1469400331 0.0638332021
193 0.9073161213 0.1501835261 0.06822435649
194 0.9073161213 0.1528888857 0.06859768726
195 0.9073161213 0.1325824666 0.06120387438
196 0.9123034559 0.1473599607 0.06214046701
197 0.9123034559 0.1651619553 0.06490234189
198 0.9123034559 0.1505270851 0.06565527623
199 0.9155682371 0.1586242651 0.06290969184
200 0.9155682371 0.1226033923 0.05900292511
201 0.9155682371 0.1182366982 0.05539928677
202 0.9155682371 0.1163900859 0.05493103408
203 0.9155682371 0.09469828324 0.04092411811
204 0.9155682371 0.1048850723 0.05003866884
205 0.9366898344 0.1096081009 0.05380999352
206 0.9382590795 0.1086329255 0.05700536934
207 0.9382590795 0.130366402 0.06886296551
208 0.9382590795 0.1167859095 0.05703303966
209 0.9382590795 0.1072270583 0.05607748972
210 0.9382590795 0.1338018736 0.06653339659
211 0.9382590795 0.1646965064 0.06850161467
212 0.9382590795 0.1821047779 0.07397107189
213 0.9382590795 0.1789249353 0.0765716312
214 0.9382590795 0.1706559797 0.06522749244
215 0.9382590795 0.1839625969 0.08201265814
216 0.9382590795 0.182334193 0.07727797779
217 0.9382590795 0.1726194703 0.07710216499
218 0.9382590795 0.1793579713 0.07761429673
219 0.9382590795 0.1345496734 0.05233697666
220 0.9382590795 0.1570781893 0.06912611061
221 0.9382590795 0.1338792353 0.05569610569
222 0.9382590795 0.1598418844 0.0629596319
223 0.9382590795 0.1570065201 0.06510975721
224 0.9382590795 0.1447252556 0.06098824812
225 0.9382590795 0.1476817942 0.05858479817
226 0.9513960335 0.1581273029 0.0624523641
227 0.9513960335 0.1390182276 0.06014543829
228 0.9513960335 0.1324321402 0.05417177555
229 0.9513960335 0.153049923 0.06522901601
230 0.9513960335 0.1696970112 0.07472881327
231 0.9513960335 0.1632697216 0.07329350809
232 0.9513960335 0.1367812102 0.06010453054
233 0.9513960335 0.144656173 0.06223573954
234 0.9513960335 0.14749032 0.05967492531
235 0.9513960335 0.1427572041 0.06048487786
236 0.9513960335 0.1666149116 0.06690128602
237 0.9513960335 0.1673897157 0.06912188074
238 0.9513960335 0.1560345471 0.06780005281
239 0.9513960335 0.1373365509 0.0633632874
240 0.9513960335 0.1336706404 0.06222921112
241 0.9513960335 0.1207986495 0.05783275076
242 0.9513960335 0.1134002368 0.0527272567
243 0.9513960335 0.1248773629 0.07148413867
244 0.9513960335 0.1071061136 0.04920410383
245 0.9513960335 0.1228129729 0.05642921362
246 0.9513960335 0.1402283606 0.06344326494
247 0.9513960335 0.1432651384 0.06871765829
248 0.9513960335 0.1226230019 0.06498574181
249 0.9513960335 0.1243092052 0.06430418566
250 0.9513960335 0.1460018822 0.06800799605
251 0.9513960335 0.1426417588 0.05460822116
252 0.9513960335 0.1698671371 0.071816084
253 0.9513960335 0.1633680733 0.07031158945
254 0.9513960335 0.1373352872 0.06311405035
255 0.9513960335 0.1320217 0.06608461808
256 0.9513960335 0.1250594406 0.0647713801
257 0.9513960335 0.1332023846 0.07086257315
258 0.9513960335 0.1432727381 0.06693833441
259 0.9513960335 0.1461202023 0.05965720465
260 0.9513960335 0.1691806857 0.06966162504
261 0.9513960335 0.1586362428 0.0640215179
262 0.9513960335 0.1689940783 0.07442604029
263 0.9513960335 0.2019384048 0.08078084175
264 0.9514591902 0.1687465057 0.07536566145
265 0.9514591902 0.1682623055 0.07887594171
266 0.9514591902 0.1482922862 0.06101268466
267 0.9514591902 0.1838723221 0.07071829795
268 0.9514591902 0.1984176823 0.09321826487
269 0.9514591902 0.1712835897 0.07166898438
270 0.9514591902 0.1433242517 0.06324016895
271 0.9514591902 0.1337305711 0.05812145097
272 0.9514591902 0.1475518869 0.05948738595
273 0.9514591902 0.1507895301 0.06486179846
274 0.9514591902 0.1931384018 0.06859599358
275 0.959900081 0.220158963 0.07594709557
276 0.959900081 0.2051475401 0.06766880082
277 0.959900081 0.1595509843 0.05509641457
278 0.959900081 0.1872700782 0.06166882998
279 0.959900081 0.1754166633 0.07917954419
280 0.959900081 0.1601083258 0.06764372286
281 0.959900081 0.1719849569 0.07230111002
282 0.959900081 0.1575738804 0.06852767745
283 0.959900081 0.1696787511 0.07839540413
284 0.959900081 0.1884760446 0.07946805427
285 0.959900081 0.184364241 0.08989383722
286 0.959900081 0.1741867096 0.07203669958
287 0.959900081 0.1668794949 0.07458623065
288 0.959900081 0.1657879847 0.07250493431
289 0.959900081 0.1597593055 0.065468628
290 0.959900081 0.20170122 0.07305321639
291 0.959900081 0.1866470392 0.07048759761
292 0.959900081 0.1913022123 0.07115692215
293 0.959900081 0.2193880497 0.08219645104
294 0.959900081 0.208547064 0.07581069924
295 0.959900081 0.2148217984 0.0867409742
296 0.959900081 0.2008813651 0.08286539094
297 0.959900081 0.1950782959 0.07107742513
298 0.959900081 0.1757139025 0.06784459164
299 0.959900081 0.169468681 0.06593186385
300 0.959900081 0.1792106345 0.07388100031
