50.505 0.915752 0.98423 0.181559 0.262327 0.656853 0.862321 3.17836e-05 0.993039 0.571286 0.413818 0.384763 0.546029 0.74606 4.77231e-05 0.787871 0.00869006 0.409792 0.346448 0.164465 0.611719 4.23503e-05 0.0365325 0.000931661 0.318326 0.340834 0.0731775 0.570258 4.42622e-05 0.00869288 0.00703542 0.176006 0.281162 0.083315 0.632126 5.56203e-05 0.0369227 0.716891 0.0664846 0.0755457 0.213488 0.790667 8.07616e-05 0.943058 0.999663 0.0868251 0.089018 0.605479 0.890606 8.9769e-05 1.33667 0.488109 1.31643 0.480717 1.29619 0.473326 1.27595 0.465935 0.934832 0.416308 0.919763 0.409598 0.904695 0.402887 0.428945 0.41456 0.421679 0.407538 0.414414 0.400516 0.127376 0.389584 0.125103 0.382632 0.12283 0.37568 0.0860534 0.42872 0.0844309 0.420637 0.0828084 0.412554 0.633265 0.437839 0.620609 0.429089 0.607953 0.420339 0.595298 0.411589 0.955251 0.371588 0.934502 0.363517 0.913753 0.355445 0.893004 0.347374
50.555 0.868772 0.987806 0.152982 0.230954 0.64549 0.869374 3.29799e-05 0.994141 0.756687 0.377989 0.344479 0.579885 0.768975 5.00218e-05 0.900822 0.0216694 0.420127 0.360854 0.22803 0.62573 4.33411e-05 0.0630615 0.00092274 0.33294 0.33994 0.0740082 0.572333 4.39245e-05 0.00909235 0.0042326 0.197606 0.302544 0.0800677 0.613335 5.35641e-05 0.023258 0.524137 0.0686748 0.080536 0.17107 0.766271 7.70482e-05 0.897325 0.999679 0.0803227 0.0873665 0.594933 0.895096 8.9864e-05 1.33092 0.497354 1.31077 0.489823 1.29061 0.482291 1.27046 0.47476 1.04722 0.41861 1.03034 0.411863 1.01346 0.405115 0.511762 0.410941 0.503094 0.40398 0.494425 0.397019 0.143337 0.388334 0.140779 0.381404 0.138221 0.374474 0.0760926 0.416007 0.074658 0.408163 0.0732233 0.40032 0.54021 0.441466 0.529414 0.432644 0.518618 0.423821 0.507823 0.414999 0.943365 0.376489 0.922874 0.368311 0.902383 0.360133 0.881893 0.351956
50.605 0.795324 0.988909 0.129391 0.206279 0.625879 0.873905 3.41218e-05 0.994315 0.877291 0.33588 0.295552 0.603824 0.789729 5.23858e-05 0.952836 0.0508818 0.428892 0.379718 0.303516 0.644142 4.4692e-05 0.113861 0.000989884 0.346772 0.338791 0.0764292 0.575684 4.37853e-05 0.00991398 0.00276657 0.218829 0.318118 0.0776895 0.597628 5.17892e-05 0.0162166 0.326887 0.0752415 0.0938966 0.140955 0.740272 7.33533e-05 0.817039 0.999655 0.0743464 0.0857106 0.576915 0.89867 8.96371e-05 1.3097 0.50691 1.28986 0.499234 1.27003 0.491558 1.2502 0.483882 1.15202 0.423353 1.13345 0.416529 1.11488 0.409705 0.582667 0.405228 0.572797 0.398365 0.562928 0.391501 0.164291 0.388209 0.16136 0.381281 0.158428 0.374354 0.0737501 0.404082 0.0723596 0.396464 0.0709691 0.388845 0.434731 0.440673 0.426043 0.431866 0.417356 0.423059 0.408668 0.414253 0.925282 0.381717 0.905184 0.373426 0.885086 0.365134 0.864988 0.356843
50.655 0.682513 0.987791 0.109952 0.186384 0.594597 0.875865 3.51655e-05 0.993715 0.93853 0.294482 0.250351 0.619769 0.808014 5.47477e-05 0.975628 0.107281 0.434424 0.399263 0.379656 0.66647 4.64273e-05 0.204116 0.00119006 0.360045 0.338067 0.0818996 0.580162 4.3824e-05 0.0113627 0.00195513 0.239346 0.328735 0.0759414 0.585364 5.02828e-05 0.0123669 0.179291 0.0863202 0.116393 0.119813 0.713727 6.97961e-05 0.681978 0.999556 0.0688544 0.0837256 0.545858 0.901106 8.90461e-05 1.27209 0.517148 1.25282 0.509317 1.23356 0.501486 1.2143 0.493655 1.23194 0.429912 1.21208 0.422983 1.19223 0.416053 0.643981 0.398908 0.633073 0.392151 0.622165 0.385394 0.194043 0.388823 0.19058 0.381884 0.187118 0.374946 0.076663 0.393452 0.0752176 0.386034 0.0737722 0.378616 0.330022 0.435944 0.323426 0.427232 0.316831 0.41852 0.310236 0.409807 0.896703 0.387883 0.877225 0.379458 0.857748 0.371033 0.838271 0.362607
50.705 0.51898 0.983126 0.0939572 0.169827 0.546487 0.875044 3.60473e-05 0.99215 0.967151 0.257556 0.213991 0.629625 0.823752 5.70355e-05 0.986031 0.203442 0.434244 0.413306 0.448105 0.691334 4.85264e-05 0.350409 0.00168949 0.372948 0.338738 0.093191 0.58583 4.4031e-05 0.0139376 0.00148471 0.258931 0.335381 0.0746756 0.576577 4.90305e-05 0.0102032 0.0922329 0.101254 0.146213 0.105024 0.687524 6.64516e-05 0.484403 0.999247 0.0638188 0.0810617 0.494447 0.901967 8.79848e-05 1.2145 0.528849 1.19611 0.520841 1.17772 0.512832 1.15933 0.504824 1.28395 0.43762 1.26325 0.430566 1.24255 0.423512 0.704873 0.393728 0.692934 0.387059 0.680995 0.38039 0.23788 0.38969 0.233635 0.382736 0.22939 0.375782 0.0831985 0.384484 0.0816298 0.377235 0.0800612 0.369985 0.240926 0.428112 0.236111 0.419556 0.231296 0.411 0.226482 0.402445 0.852709 0.395907 0.834188 0.387308 0.815666 0.378708 0.797144 0.370109
50.755 0.322521 0.970077 0.0808756 0.155696 0.477572 0.870944 3.66806e-05 0.988888 0.980758 0.225965 0.186331 0.634923 0.83698 5.91705e-05 0.991052 0.350147 0.425164 0.414182 0.505083 0.717072 5.09342e-05 0.55174 0.00299877 0.385585 0.342174 0.115306 0.593091 4.44174e-05 0.0188035 0.00120485 0.277452 0.338999 0.0738293 0.570993 4.80249e-05 0.00901255 0.0465635 0.119078 0.179661 0.09465 0.662335 6.33675e-05 0.27538 0.998248 0.059221 0.0774031 0.420637 0.9006 8.63e-05 1.13428 0.543015 1.11711 0.534792 1.09993 0.526569 1.08276 0.518347 1.31317 0.445859 1.292 0.438672 1.27084 0.431486 0.776187 0.390924 0.76304 0.384302 0.749893 0.377681 0.300588 0.390134 0.295224 0.383172 0.28986 0.37621 0.0923286 0.377366 0.0905878 0.370252 0.088847 0.363137 0.173839 0.418093 0.170365 0.409737 0.166891 0.401382 0.163417 0.393026 0.793867 0.406684 0.776623 0.397851 0.75938 0.389017 0.742136 0.380183
50.805 0.161186 0.936119 0.0704229 0.143963 0.394078 0.862883 3.698e-05 0.982196 0.987548 0.199258 0.165586 0.63666 0.847766 6.10759e-05 0.993549 0.541226 0.404143 0.394957 0.549948 0.742229 5.35732e-05 0.752232 0.0066578 0.397927 0.350021 0.154939 0.602819 4.50269e-05 0.0285851 0.00104162 0.294879 0.340408 0.0734481 0.568176 4.72653e-05 0.00844425 0.0236664 0.138878 0.212761 0.0873234 0.638616 6.05761e-05 0.135132 0.99493 0.0550574 0.0726524 0.337767 0.896419 8.39092e-05 1.03744 0.559863 1.02173 0.551385 1.00602 0.542907 0.99031 0.534429 1.32606 0.454128 1.30468 0.446808 1.28331 0.439488 0.865872 0.390976 0.851206 0.384354 0.836539 0.377731 0.379428 0.389239 0.372657 0.382293 0.365886 0.375347 0.10364 0.37211 0.101686 0.365094 0.0997315 0.358078 0.127737 0.406735 0.125184 0.398606 0.122631 0.390478 0.120079 0.38235 0.731824 0.419964 0.715928 0.410842 0.700032 0.40172 0.684136 0.392598
50.855 0.0741665 0.859708 0.0626459 0.136104 0.313536 0.850494 3.6919e-05 0.968749 0.991054 0.17662 0.149923 0.635181 0.856169 6.27019e-05 0.994737 0.729996 0.37097 0.355003 0.583514 0.765766 5.63554e-05 0.88218 0.0164494 0.409691 0.363468 0.214905 0.616214 4.59347e-05 0.0485107 0.000961576 0.311277 0.340319 0.073759 0.567657 4.67454e-05 0.00833483 0.0124557 0.159858 0.242454 0.0821064 0.616633 5.80972e-05 0.0672966 0.984726 0.0513633 0.067126 0.264142 0.889296 8.09188e-05 0.934354 0.577496 0.920205 0.568751 0.906056 0.560007 0.891908 0.551262 1.32749 0.462066 1.30609 0.454618 1.28469 0.44717 0.970571 0.393766 0.954131 0.387096 0.937692 0.380426 0.460096 0.3862 0.451885 0.379308 0.443675 0.372417 0.117503 0.368578 0.115288 0.361628 0.113072 0.354679 0.0986748 0.394745 0.0967028 0.386856 0.0947308 0.378967 0.0927588 0.371079 0.678569 0.433839 0.66383 0.424415 0.64909 0.414992 0.634351 0.405569
50.905 0.0365812 0.721247 0.0579142 0.135263 0.248353 0.834042 3.65509e-05 0.942944 0.992805 0.157277 0.137861 0.630029 0.862276 6.40368e-05 0.99516 0.860978 0.330677 0.304429 0.607251 0.787058 5.91954e-05 0.944439 0.0392029 0.420148 0.381991 0.288949 0.634073 4.72172e-05 0.0873483 0.000959092 0.326803 0.339394 0.0753022 0.569022 4.64448e-05 0.00864337 0.00696424 0.181351 0.267045 0.0783611 0.596525 5.59342e-05 0.0369063 0.957322 0.0482643 0.0615557 0.206869 0.879504 7.75592e-05 0.823497 0.592673 0.811027 0.583698 0.798557 0.574724 0.786087 0.565749 1.32004 0.469497 1.29876 0.461929 1.27748 0.454361 1.07214 0.398837 1.05398 0.392082 1.03582 0.385326 0.530202 0.381116 0.52074 0.374315 0.511279 0.367514 0.135351 0.366527 0.132799 0.359616 0.130248 0.352706 0.082408 0.38267 0.0807611 0.375022 0.0791142 0.367375 0.0774673 0.359727 0.635648 0.446065 0.621841 0.436376 0.608034 0.426687 0.594228 0.416998
50.955 0.0205923 0.52686 0.0567655 0.14571 0.200125 0.814225 3.59632e-05 0.895455 0.993431 0.140613 0.128251 0.619649 0.866205 6.5086e-05 0.995064 0.930285 0.290235 0.256272 0.623014 0.805821 6.20163e-05 0.971818 0.0844433 0.427932 0.402566 0.365861 0.656121 4.89148e-05 0.157914 0.00106017 0.341654 0.338357 0.0791535 0.571979 4.63382e-05 0.00945107 0.00418949 0.202822 0.286042 0.0756556 0.578378 5.40745e-05 0.022452 0.894396 0.0460543 0.0570323 0.164492 0.867445 7.40555e-05 0.695031 0.602876 0.684506 0.593746 0.673981 0.584617 0.663457 0.575488 1.30394 0.476481 1.28293 0.468801 1.26191 0.46112 1.15273 0.405588 1.1332 0.398718 1.11368 0.391848 0.589329 0.375212 0.578813 0.368516 0.568296 0.361821 0.159939 0.365629 0.156924 0.358735 0.153908 0.351841 0.0753521 0.370913 0.0738462 0.363501 0.0723404 0.356088 0.0708345 0.348676 0.59642 0.455254 0.583465 0.445365 0.57051 0.435477 0.557556 0.425588
51.005 0.0133069 0.326003 0.0595992 0.171428 0.165822 0.791915 3.52367e-05 0.810695 0.993021 0.12617 0.120195 0.600785 0.868028 6.58456e-05 0.994511 0.963164 0.253868 0.216928 0.632705 0.822 6.47474e-05 0.984223 0.1635 0.430936 0.419802 0.43642 0.681091 5.10218e-05 0.276487 0.00135518 0.356019 0.338131 0.0873572 0.576412 4.64084e-05 0.0110293 0.00271576 0.22386 0.299722 0.0737011 0.562316 5.24995e-05 0.014951 0.772642 0.0452841 0.0550446 0.133508 0.853524 7.05763e-05 0.548892 0.607091 0.54058 0.597898 0.532269 0.588705 0.523957 0.579512 1.27682 0.483403 1.25623 0.475611 1.23565 0.467819 1.20726 0.413384 1.18681 0.406382 1.16636 0.39938 0.644801 0.37015 0.633295 0.363545 0.621789 0.35694 0.195487 0.365461 0.191801 0.35857 0.188115 0.35168 0.0747945 0.359779 0.0732998 0.352589 0.071805 0.345399 0.0703103 0.338209 0.550014 0.460952 0.538067 0.45094 0.52612 0.440927 0.514174 0.430915
51.055 0.00974537 0.176307 0.0663228 0.213086 0.141888 0.768019 3.4433e-05 0.667791 0.990984 0.113617 0.112969 0.567619 0.867615 6.62781e-05 0.993357 0.97882 0.222778 0.186839 0.637944 0.835663 6.73184e-05 0.990177 0.287843 0.426336 0.426674 0.49602 0.707302 5.34969e-05 0.454144 0.00212018 0.370027 0.339962 0.103742 0.582485 4.66556e-05 0.0140421 0.00188996 0.24417 0.308766 0.0723185 0.548595 5.11954e-05 0.0107607 0.581458 0.0468152 0.057621 0.110912 0.83814 6.72379e-05 0.402211 0.605485 0.396121 0.596316 0.39003 0.587147 0.38394 0.577979 1.23323 0.491074 1.21335 0.483159 1.19347 0.475243 1.23965 0.421646 1.21865 0.414504 1.19766 0.407362 0.706393 0.367217 0.693788 0.360664 0.681182 0.354111 0.247019 0.365458 0.242361 0.358567 0.237704 0.351677 0.0788284 0.349519 0.077253 0.342534 0.0756777 0.335549 0.0741023 0.328564 0.485097 0.463288 0.474561 0.453225 0.464024 0.443162 0.453487 0.433099
51.105 0.00795113 0.0892623 0.076396 0.265972 0.125344 0.74341 3.35954e-05 0.463312 0.985025 0.102735 0.106016 0.512616 0.864475 6.62938e-05 0.991103 0.986641 0.196664 0.164289 0.639949 0.846914 6.96566e-05 0.993162 0.460874 0.410999 0.415854 0.543592 0.733209 5.62745e-05 0.664192 0.00421003 0.383707 0.345456 0.134492 0.590786 4.71087e-05 0.0200371 0.0014064 0.263572 0.314011 0.0714324 0.537618 5.01574e-05 0.00830617 0.358393 0.0516702 0.0673269 0.0945782 0.821694 6.41209e-05 0.275086 0.598892 0.270921 0.589823 0.266755 0.580754 0.26259 0.571686 1.16669 0.500767 1.14788 0.492695 1.12907 0.484623 1.25609 0.429889 1.23481 0.422607 1.21354 0.415326 0.782946 0.366982 0.768975 0.360433 0.755003 0.353884 0.316221 0.364825 0.310259 0.357947 0.304297 0.351068 0.08626 0.340388 0.0845361 0.333586 0.0828122 0.326783 0.0810884 0.319981 0.397957 0.462665 0.389313 0.452615 0.380669 0.442566 0.372025 0.432516
51.155 0.0071047 0.0444619 0.0892296 0.322301 0.113941 0.71886 3.27523e-05 0.257832 0.968149 0.0934601 0.0991035 0.434693 0.85775 6.57643e-05 0.986515 0.990747 0.174738 0.147368 0.639495 0.855849 7.16922e-05 0.99465 0.655306 0.383232 0.383437 0.579775 0.757667 5.92702e-05 0.830961 0.00997118 0.396918 0.356183 0.185163 0.602374 4.7833e-05 0.0323324 0.00111861 0.282002 0.316346 0.0711023 0.529783 4.93823e-05 0.00685334 0.182083 0.0604539 0.0862187 0.0829975 0.804598 6.12813e-05 0.176538 0.588428 0.173864 0.579517 0.171191 0.570607 0.168518 0.561696 1.07833 0.513612 1.06095 0.505333 1.04357 0.497054 1.26183 0.437739 1.24046 0.430324 1.21909 0.42291 0.876586 0.369403 0.860944 0.362811 0.845301 0.356219 0.394159 0.362649 0.386727 0.355811 0.379296 0.348974 0.0966222 0.332644 0.0946912 0.325997 0.0927603 0.319349 0.0908293 0.312701 0.301104 0.45958 0.294563 0.449597 0.288023 0.439615 0.281483 0.429632
51.205 0.00684681 0.0224534 0.104374 0.375202 0.106088 0.695026 3.1922e-05 0.127052 0.92437 0.0860018 0.09278 0.348976 0.846669 6.46219e-05 0.977077 0.99295 0.156162 0.134518 0.636864 0.862567 7.33826e-05 0.995299 0.812827 0.345806 0.335 0.60587 0.779966 6.23861e-05 0.92089 0.0242755 0.409206 0.37263 0.253828 0.618307 4.89133e-05 0.0569917 0.000957333 0.299511 0.316655 0.0716031 0.525225 4.88536e-05 0.00604008 0.0843907 0.0728921 0.113982 0.074982 0.787253 5.87512e-05 0.105797 0.575244 0.104195 0.566533 0.102593 0.557822 0.100991 0.549112 0.981283 0.528954 0.965466 0.520428 0.949648 0.511902 1.26033 0.444941 1.23898 0.437405 1.21764 0.429868 0.975639 0.37408 0.958229 0.367404 0.940818 0.360729 0.466191 0.358516 0.457402 0.351756 0.448612 0.344997 0.11032 0.32649 0.108115 0.319966 0.10591 0.313441 0.103706 0.306916 0.214675 0.454548 0.210012 0.444675 0.205349 0.434802 0.200686 0.424928
51.255 0.00702457 0.0118524 0.121483 0.420719 0.100691 0.672483 3.11155e-05 0.0650482 0.830194 0.0809782 0.0887616 0.273973 0.831159 6.29509e-05 0.95844 0.994069 0.140222 0.124556 0.631714 0.867222 7.47278e-05 0.995425 0.905586 0.305389 0.283689 0.623556 0.799755 6.55254e-05 0.961344 0.0546734 0.419613 0.393137 0.330681 0.638825 5.0413e-05 0.103495 0.000896767 0.316235 0.31583 0.07356 0.523761 4.85428e-05 0.00569714 0.0396386 0.0882394 0.147757 0.0695604 0.77003 5.65369e-05 0.0582189 0.560406 0.0573373 0.55192 0.0564558 0.543434 0.0555742 0.534947 0.882815 0.543897 0.868585 0.53513 0.854355 0.526362 1.25322 0.451392 1.232 0.443746 1.21077 0.4361 1.06131 0.380457 1.04237 0.373668 1.02343 0.366879 0.526344 0.3531 0.51642 0.346443 0.506496 0.339786 0.128831 0.321984 0.126256 0.31555 0.123682 0.309115 0.121107 0.30268 0.149274 0.448068 0.146031 0.438335 0.142789 0.428603 0.139547 0.41887
