51.205 0.334187 1.73648 2.27572 0.485141 -3.47528 -4.88963 -4.62284 -4.56391 -4.45711 -4.24253 -2.99111 -1.86672 -0.395352 2.40594 3.43988 3.54636 4.52537 4.43105 3.2394 1.81126 0.342736 -0.575479 -0.927434
51.255 0.862248 2.50487 3.05626 1.32499 -2.81209 -4.50815 -4.49376 -4.65306 -4.52721 -4.36856 -3.63795 -2.86018 -1.25286 1.70191 2.84517 3.1985 4.62457 4.75724 3.50279 2.17372 1.04174 0.265859 -0.133817
51.305 1.31541 3.12845 3.65124 2.01183 -2.04531 -3.82477 -4.23077 -4.78403 -4.63572 -4.48426 -4.0647 -3.57189 -2.04416 0.915982 2.16863 2.76391 4.58292 4.93889 3.68408 2.50334 1.70291 1.04855 0.601309
51.355 1.69498 3.60665 4.04698 2.5299 -1.22481 -2.91736 -3.74547 -4.86667 -4.78899 -4.61915 -4.36918 -4.05264 -2.72683 0.111863 1.45878 2.278 4.41708 4.978 3.77845 2.79082 2.32368 1.77533 1.27193
51.405 2.00039 3.93987 4.24316 2.88674 -0.371027 -1.84054 -3.02682 -4.82382 -4.97695 -4.77629 -4.60738 -4.38647 -3.30387 -0.677639 0.730859 1.75012 4.13642 4.87837 3.77504 3.02217 2.91749 2.47464 1.89476
51.455 2.22683 4.13266 4.27263 3.1198 0.487365 -0.668413 -2.14506 -4.64543 -5.14936 -4.92216 -4.78827 -4.61344 -3.78884 -1.45634 -0.0310316 1.16699 3.74134 4.63919 3.65208 3.16929 3.49089 3.17601 2.49247
51.505 2.37417 4.20396 4.19443 3.27492 1.30364 0.496673 -1.17885 -4.3249 -5.25633 -5.0169 -4.90136 -4.74819 -4.19532 -2.24266 -0.854545 0.508928 3.23731 4.26876 3.39505 3.20162 4.02339 3.87966 3.07486
51.555 2.45736 4.18972 4.06691 3.38171 2.02774 1.55559 -0.212629 -3.86477 -5.22908 -5.02758 -4.95987 -4.81517 -4.46035 -3.0011 -1.76709 -0.237466 2.64059 3.79291 3.01957 3.11496 4.47228 4.54322 3.62456
51.605 2.49885 4.13376 3.93943 3.45818 2.6178 2.41926 0.646364 -3.19986 -4.82997 -4.89396 -5.05398 -4.89035 -4.62803 -3.68821 -2.72561 -1.03569 1.98952 3.25118 2.56689 2.93447 4.80283 5.11433 4.11379
51.655 2.52062 4.06893 3.8426 3.52535 3.07477 3.06677 1.34876 -2.43646 -4.13979 -4.59063 -5.15622 -4.99487 -4.76385 -4.18135 -3.52105 -1.81269 1.28194 2.63935 2.05146 2.67631 4.99409 5.55694 4.52225
51.705 2.53821 4.01284 3.78402 3.58827 3.405 3.49852 1.88335 -1.63888 -3.25995 -4.0613 -5.17752 -5.15043 -4.91625 -4.53202 -4.06718 -2.48127 0.54663 1.98017 1.50243 2.36494 5.05221 5.85908 4.83702
51.755 2.55898 3.97107 3.75895 3.64478 3.61965 3.73108 2.26827 -0.813133 -2.22771 -3.34654 -5.09743 -5.32858 -5.07947 -4.80057 -4.45253 -3.04669 -0.179925 1.29708 0.938029 2.01006 4.97971 6.01021 5.04444
51.805 2.58534 3.9401 3.75257 3.68395 3.72883 3.79365 2.53152 0.028296 -1.09023 -2.48633 -4.91328 -5.50144 -5.23784 -5.01223 -4.72947 -3.52419 -0.891346 0.589801 0.355913 1.60703 4.77478 5.99718 5.11921
51.855 2.61613 3.90861 3.74228 3.68954 3.74572 3.73511 2.70953 0.846821 0.0653072 -1.54186 -4.61573 -5.63124 -5.36288 -5.16712 -4.91998 -3.92838 -1.59768 -0.15394 -0.2572 1.1452 4.44061 5.81453 5.03308
51.905 2.64487 3.86376 3.71067 3.65561 3.69585 3.61295 2.83249 1.58786 1.13211 -0.597218 -4.165 -5.57462 -5.39652 -5.29361 -5.0551 -4.28067 -2.31259 -0.943824 -0.912867 0.621175 4.00163 5.48702 4.78506
51.955 2.66131 3.79601 3.65166 3.59128 3.61601 3.48103 2.9227 2.20664 2.01833 0.250265 -3.50745 -5.14983 -5.26178 -5.42796 -5.17943 -4.60533 -3.03731 -1.77447 -1.61085 0.043325 3.49157 5.0573 4.4078
52.005 2.65769 3.69785 3.56148 3.50449 3.53375 3.37417 2.99903 2.69473 2.69599 0.953495 -2.75852 -4.46231 -4.87904 -5.47442 -5.30785 -4.85609 -3.71707 -2.62671 -2.33389 -0.570107 2.92589 4.54429 3.92788
52.055 2.62645 3.56081 3.43432 3.39697 3.46322 3.3068 3.07005 3.0597 3.17232 1.50865 -1.97425 -3.60345 -4.30964 -5.41893 -5.43499 -5.03918 -4.27073 -3.41108 -3.01673 -1.18019 2.2981 3.9269 3.33484
52.105 2.55735 3.37222 3.25978 3.26457 3.41143 3.28536 3.14086 3.31422 3.46015 1.9236 -1.16966 -2.6162 -3.601 -5.28998 -5.57299 -5.19404 -4.6425 -3.98243 -3.57279 -1.76374 1.57659 3.15732 2.59042
52.155 2.43785 3.11408 3.02068 3.09505 3.37647 3.30645 3.20773 3.46662 3.57493 2.21068 -0.356976 -1.53416 -2.77655 -5.08889 -5.7126 -5.33061 -4.89082 -4.34074 -3.92631 -2.2809 0.742501 2.2051 1.6683
52.205 2.25 2.76343 2.69458 2.87003 3.34847 3.35858 3.26205 3.52844 3.54995 2.38849 0.420318 -0.438818 -1.88792 -4.80446 -5.79976 -5.42665 -5.06013 -4.55896 -4.12185 -2.71923 -0.163484 1.11502 0.612831
52.255 1.97266 2.30142 2.26506 2.57572 3.31503 3.42847 3.30283 3.52987 3.4439 2.48168 1.09349 0.539559 -1.04138 -4.35952 -5.65565 -5.42588 -5.23599 -4.74706 -4.26106 -3.09759 -1.05739 -0.00295816 -0.46859
52.305 1.59914 1.73096 1.73786 2.21362 3.26061 3.49585 3.33279 3.51469 3.33101 2.53481 1.62898 1.31001 -0.328397 -3.79689 -5.26113 -5.246 -5.37912 -4.96915 -4.4234 -3.45429 -1.88928 -1.06114 -1.48688
52.355 1.1452 1.07925 1.14227 1.79965 3.16588 3.52901 3.34493 3.51549 3.26484 2.5882 2.03521 1.85977 0.226519 -3.18219 -4.68302 -4.91047 -5.4626 -5.2148 -4.62619 -3.80611 -2.63488 -2.0104 -2.39494
52.405 0.630566 0.374995 0.510188 1.34872 3.00794 3.48923 3.32059 3.5496 3.2756 2.66839 2.34119 2.22316 0.644331 -2.54536 -3.97963 -4.45758 -5.48849 -5.471 -4.86181 -4.1516 -3.2857 -2.83195 -3.17669
52.455 0.0565787 -0.377637 -0.150065 0.856875 2.76025 3.33837 3.23443 3.62386 3.38085 2.79404 2.58274 2.44772 0.961508 -1.8818 -3.16858 -3.90504 -5.4688 -5.74052 -5.10394 -4.47155 -3.85326 -3.53585 -3.84064
52.505 -0.60138 -1.20918 -0.869493 0.292392 2.39954 3.05558 3.06598 3.72887 3.57612 2.97087 2.79204 2.58159 1.21623 -1.17904 -2.2527 -3.25273 -5.40113 -5.98754 -5.31866 -4.763 -4.35753 -4.14833 -4.40903
52.555 -1.31636 -2.12058 -1.69667 -0.397673 1.90595 2.64528 2.81189 3.83258 3.81911 3.17989 2.98709 2.6688 1.43846 -0.455004 -1.27532 -2.51922 -5.21263 -6.12925 -5.46953 -5.0244 -4.82545 -4.70634 -4.9115
52.605 -1.90461 -2.80628 -2.39351 -1.17983 1.18308 2.0669 2.45059 3.87387 4.03699 3.38349 3.17331 2.74353 1.64001 0.231647 -0.342116 -1.77808 -4.88513 -6.10238 -5.51039 -5.22228 -5.26283 -5.23473 -5.36964
52.655 -2.43699 -3.27708 -2.88754 -1.94113 0.317496 1.37087 1.99852 3.80989 4.16204 3.54106 3.36186 2.85696 1.85689 0.851282 0.466359 -1.09706 -4.43608 -5.87832 -5.39653 -5.31822 -5.65997 -5.74273 -5.79749
52.705 -2.91888 -3.61122 -3.23325 -2.60492 -0.580842 0.602302 1.46714 3.61091 4.14212 3.6148 3.55985 3.04605 2.12201 1.41089 1.13392 -0.501283 -3.89756 -5.47091 -5.11869 -5.28587 -5.98561 -6.21028 -6.18991
52.755 -3.3402 -3.85691 -3.46796 -3.05041 -1.40428 -0.257083 0.832987 3.24887 3.93972 3.56885 3.75939 3.31837 2.44608 1.92997 1.68671 0.0183891 -3.30238 -4.92018 -4.69625 -5.11921 -6.20821 -6.60483 -6.5289
52.805 -3.67092 -4.02264 -3.60751 -3.31173 -2.17021 -1.23135 0.0765762 2.72516 3.55658 3.38954 3.94066 3.65246 2.8192 2.42642 2.16374 0.489386 -2.65832 -4.24865 -4.14435 -4.82168 -6.31564 -6.90758 -6.79921
52.855 -3.91356 -4.13747 -3.69253 -3.46151 -2.81046 -2.20532 -0.790279 2.02401 2.99745 3.07249 4.05766 3.98509 3.2021 2.89495 2.57708 0.920229 -1.96733 -3.46734 -3.47328 -4.39839 -6.30751 -7.11279 -6.99097
52.905 -4.09679 -4.24732 -3.77983 -3.57649 -3.22812 -2.88196 -1.63796 1.14349 2.27757 2.62596 4.06016 4.23627 3.5346 3.30403 2.90767 1.29071 -1.25822 -2.61627 -2.72233 -3.87355 -6.18703 -7.21574 -7.09468
52.955 -4.20465 -4.33957 -3.85987 -3.67195 -3.51363 -3.34379 -2.4121 0.19758 1.48364 2.10242 3.94168 4.35887 3.77089 3.63979 3.17504 1.61862 -0.555539 -1.7488 -1.94555 -3.27842 -5.94081 -7.1894 -7.08851
53.005 -4.22541 -4.40718 -3.92412 -3.74756 -3.7086 -3.65076 -3.06869 -0.729306 0.667848 1.52942 3.69728 4.32042 3.87735 3.90482 3.42104 1.94053 0.12371 -0.918861 -1.20182 -2.654 -5.55423 -6.9935 -6.93783
53.055 -4.14808 -4.44481 -3.96569 -3.79951 -3.83566 -3.83969 -3.53351 -1.57142 -0.175328 0.898607 3.31781 4.10275 3.83482 4.11044 3.68413 2.28801 0.775669 -0.1562 -0.529962 -2.0408 -5.03657 -6.60799 -6.61746
53.105 -3.96579 -4.42899 -3.93627 -3.80756 -3.9163 -3.9409 -3.79011 -2.31507 -1.08585 0.183549 2.80318 3.71325 3.64488 4.26337 3.97535 2.67026 1.40453 0.540328 0.0681429 -1.46099 -4.42899 -6.06076 -6.13894
53.155 -3.61316 -4.14492 -3.63818 -3.73187 -4.04494 -4.02248 -3.92492 -3.00912 -2.087 -0.625603 2.18005 3.19574 3.33918 4.35916 4.26653 3.06454 2.00703 1.18501 0.616477 -0.912385 -3.78068 -5.41137 -5.54718
53.205 -3.13174 -3.56979 -3.07572 -3.54465 -4.21641 -4.12631 -4.01982 -3.51168 -2.94127 -1.46406 1.43052 2.55692 2.92863 4.35928 4.49054 3.41859 2.55989 1.77604 1.11958 -0.404097 -3.13955 -4.72486 -4.89959
53.255 -2.55645 -2.76065 -2.28113 -3.18986 -4.38932 -4.27936 -4.131 -3.8459 -3.50468 -2.21959 0.597911 1.84089 2.44656 4.25238 4.60616 3.69373 3.04592 2.31013 1.57201 0.0529884 -2.53193 -4.04166 -4.23939
53.305 -1.92018 -1.78025 -1.30507 -2.57865 -4.44778 -4.49554 -4.28544 -4.10534 -3.89113 -2.87625 -0.242353 1.10071 1.92722 4.04592 4.59979 3.87457 3.473 2.80774 1.98717 0.47126 -1.94376 -3.35632 -3.57301
53.355 -1.25174 -0.71424 -0.232417 -1.78758 -4.35974 -4.71201 -4.44871 -4.313 -4.16088 -3.43427 -1.0662 0.339604 1.36562 3.72926 4.45254 3.94357 3.85231 3.29439 2.37853 0.867102 -1.33999 -2.63326 -2.87608
53.405 -0.583119 0.34104 0.839809 -0.892276 -4.11337 -4.86803 -4.57561 -4.46205 -4.3377 -3.88876 -1.87747 -0.47159 0.734951 3.28807 4.14922 3.88063 4.18108 3.77927 2.75037 1.25322 -0.689773 -1.8399 -2.12138
53.455 0.0514842 1.31309 1.83745 0.0412131 -3.71645 -4.92649 -4.63323 -4.54279 -4.43269 -4.16187 -2.64101 -1.3889 -0.00407371 2.7169 3.69712 3.68219 4.43676 4.23603 3.0914 1.63199 0.00324245 -0.989448 -1.31801
53.505 0.618697 2.15475 2.7046 0.939405 -3.14991 -4.73694 -4.57314 -4.60276 -4.48848 -4.31197 -3.35751 -2.40194 -0.837985 2.05122 3.14189 3.37716 4.59375 4.61704 3.38543 2.00265 0.709452 -0.132181 -0.50922
53.555 1.10715 2.84721 3.38944 1.70235 -2.42198 -4.18456 -4.37394 -4.7194 -4.58101 -4.42938 -3.88156 -3.26644 -1.67744 1.29942 2.50034 2.98104 4.61991 4.87023 3.6078 2.34991 1.39107 0.680903 0.256886
53.605 1.52205 3.39545 3.88285 2.30295 -1.6236 -3.37714 -4.01236 -4.84163 -4.70809 -4.54997 -4.233 -3.84408 -2.41296 0.49676 1.80152 2.51614 4.51114 4.97658 3.74443 2.6588 2.03019 1.43217 0.95751
53.655 1.86336 3.79801 4.17271 2.7338 -0.783631 -2.37469 -3.39654 -4.86086 -4.88557 -4.70005 -4.50023 -4.24133 -3.03943 -0.300981 1.08298 2.00927 4.28549 4.9437 3.79021 2.91967 2.63508 2.14032 1.60034
53.705 2.12837 4.05699 4.27593 3.0204 0.0776203 -1.23654 -2.58373 -4.74859 -5.07192 -4.85613 -4.70907 -4.51657 -3.56664 -1.08292 0.340501 1.45499 3.94516 4.77131 3.72748 3.11146 3.21886 2.83819 2.20767
53.755 2.31279 4.183 4.24146 3.20783 0.92039 -0.0550073 -1.64806 -4.49654 -5.21596 -4.98027 -4.85655 -4.69465 -4.00969 -1.86352 -0.450116 0.835097 3.49203 4.46178 3.53515 3.20177 3.77561 3.54364 2.79771
53.805 2.42411 4.20456 4.13108 3.33558 1.69516 1.06706 -0.669649 -4.10529 -5.27597 -5.03763 -4.93191 -4.78618 -4.35183 -2.645 -1.31858 0.130549 2.93611 4.03159 3.21186 3.16999 4.26992 4.23347 3.3669
53.855 2.4826 4.1634 3.99814 3.42374 2.35185 2.03157 0.251866 -3.53889 -5.0677 -4.97863 -5.00589 -4.8529 -4.55569 -3.37003 -2.26566 -0.649197 2.30744 3.51854 2.79226 3.03173 4.66101 4.85474 3.8879
53.905 2.51149 4.09973 3.88436 3.4937 2.87182 2.7835 1.03303 -2.80879 -4.49864 -4.76472 -5.11123 -4.93731 -4.6974 -3.96873 -3.17715 -1.45293 1.62852 2.9417 2.30548 2.80852 4.91971 5.36179 4.33747
53.955 2.52966 4.03817 3.80755 3.55868 3.26172 3.31743 1.64686 -2.02515 -3.70301 -4.34069 -5.18015 -5.07151 -4.8413 -4.37668 -3.82965 -2.17394 0.899814 2.30023 1.76832 2.51996 5.04067 5.73228 4.69834
54.005 2.54839 3.98939 3.76754 3.61896 3.53042 3.64294 2.10071 -1.21276 -2.74009 -3.71054 -5.14847 -5.2419 -5.00057 -4.67972 -4.28354 -2.78738 0.166637 1.62748 1.21063 2.18593 5.03102 5.95748 4.95971
54.055 2.57196 3.95426 3.75475 3.66845 3.68901 3.7822 2.41818 -0.37552 -1.64447 -2.91392 -5.01524 -5.42143 -5.16407 -4.91731 -4.60811 -3.30498 -0.551428 0.932839 0.63812 1.80706 4.88975 6.02475 5.10194
54.105 2.60104 3.92472 3.74919 3.69194 3.74795 3.77466 2.6324 0.459995 -0.485065 -2.00111 -4.77322 -5.57696 -5.30926 -5.10066 -4.83892 -3.74296 -1.25859 0.208429 0.0420315 1.375 4.61653 5.923 5.09577
54.155 2.63205 3.88767 3.72904 3.67636 3.72578 3.67599 2.77936 1.24629 0.639293 -1.0428 -4.4129 -5.64872 -5.39722 -5.22836 -4.99126 -4.11489 -1.96748 -0.559241 -0.593332 0.879143 4.22204 5.65869 4.92226
54.205 2.65544 3.83194 3.68376 3.62546 3.65609 3.5428 2.88195 1.92584 1.6182 -0.140518 -3.84096 -5.39467 -5.35477 -5.36824 -5.12084 -4.45322 -2.68968 -1.3719 -1.27106 0.326865 3.74426 5.27481 4.6031
54.255 2.66232 3.74926 3.609 3.54877 3.57247 3.42117 2.96352 2.47663 2.39683 0.634974 -3.12427 -4.8178 -5.0902 -5.46628 -5.24632 -4.74702 -3.40232 -2.21893 -1.98711 -0.273482 3.2042 4.80136 4.17077
54.305 2.64546 3.63217 3.50056 3.45134 3.49505 3.33365 3.03618 2.89907 2.968 1.26031 -2.35349 -4.03329 -4.60221 -5.45618 -5.37336 -4.95705 -4.02934 -3.05269 -2.69779 -0.889695 2.60875 4.23894 3.63563
54.355 2.5959 3.47019 3.35044 3.33186 3.43391 3.28995 3.10696 3.20527 3.3448 1.7413 -1.55803 -3.10452 -3.95706 -5.36036 -5.50536 -5.12182 -4.4827 -3.73975 -3.32905 -1.48848 1.93651 3.54868 2.96929
54.405 2.50241 3.24805 3.14492 3.18222 3.39172 3.2917 3.17674 3.4058 3.53998 2.08791 -0.746012 -2.06143 -3.18449 -5.19513 -5.64705 -5.2681 -4.78472 -4.19108 -3.78152 -2.04314 1.15595 2.68417 2.13226
54.455 2.35003 2.94476 2.86337 2.98616 3.3619 3.33059 3.23794 3.50875 3.57625 2.31546 0.0559754 -0.958404 -2.3167 -4.95242 -5.7762 -5.39007 -4.98301 -4.46517 -4.04156 -2.51802 0.274941 1.6489 1.12975
54.505 2.11786 2.53755 2.48444 2.72602 3.33273 3.39381 3.28473 3.53398 3.5001 2.44497 0.786821 0.0923514 -1.4351 -4.59309 -5.75894 -5.44598 -5.15141 -4.65422 -4.19477 -2.92101 -0.634135 0.53036 0.0468806
54.555 1.78974 2.01691 2.00161 2.3951 3.29058 3.46569 3.31997 3.52162 3.38198 2.51141 1.38938 0.968643 -0.650865 -4.07676 -5.47804 -5.35431 -5.31734 -4.85847 -4.34065 -3.28425 -1.49977 -0.564708 -1.00994
54.605 1.37155 1.4 1.43436 2.00364 3.21782 3.51982 3.34235 3.51181 3.28852 2.56064 1.85487 1.62196 -0.0207014 -3.48083 -4.97881 -5.08827 -5.43038 -5.09526 -4.52401 -3.63772 -2.28888 -1.57041 -1.97461
54.655 0.884352 0.718441 0.816744 1.56941 3.09332 3.52007 3.33843 3.52846 3.25949 2.62526 2.20466 2.06911 0.458773 -2.85339 -4.33076 -4.68779 -5.4825 -5.34685 -4.74649 -3.98763 -2.98476 -2.45354 -2.81723
54.705 0.340395 -0.00926142 0.171308 1.09942 2.8921 3.42672 3.2852 3.58339 3.31813 2.72729 2.47265 2.35421 0.819357 -2.20471 -3.57146 -4.18271 -5.48371 -5.60943 -4.98783 -4.32227 -3.59074 -3.21175 -3.53574
54.755 -0.272991 -0.797374 -0.513493 0.575244 2.58772 3.20783 3.15775 3.67624 3.47303 2.88025 2.69408 2.52564 1.09946 -1.52116 -2.70409 -3.57801 -5.44115 -5.87622 -5.22294 -4.62663 -4.12175 -3.86356 -4.14634
54.805 -0.986801 -1.68715 -1.28467 -0.0444232 2.16421 2.85911 2.94478 3.78593 3.70052 3.07764 2.89483 2.63059 1.33491 -0.802003 -1.74649 -2.87808 -5.32169 -6.07988 -5.40753 -4.90434 -4.60464 -4.44346 -4.67699
54.855 -1.63189 -2.51021 -2.08819 -0.80184 1.55605 2.36364 2.63698 3.86522 3.94034 3.28921 3.08451 2.70611 1.544 -0.0901823 -0.777823 -2.1295 -5.0588 -6.13893 -5.50801 -5.13789 -5.05694 -4.98375 -5.15419
54.905 -2.1873 -3.07215 -2.6717 -1.58318 0.742886 1.71561 2.22551 3.85582 4.11733 3.47365 3.27039 2.79473 1.74839 0.562473 0.0964656 -1.41368 -4.66503 -6.01069 -5.47206 -5.28705 -5.47601 -5.50212 -5.59586
54.955 -2.69448 -3.46417 -3.08303 -2.30598 -0.15266 0.980021 1.73291 3.72532 4.17279 3.59243 3.46389 2.94475 1.98755 1.14862 0.830003 -0.776628 -4.16479 -5.68688 -5.27163 -5.31832 -5.84072 -5.99323 -6.00711
55.005 -3.14751 -3.74908 -3.36784 -2.8632 -1.01932 0.167817 1.15119 3.44331 4.06039 3.60738 3.66441 3.17791 2.28335 1.6846 1.4332 -0.223124 -3.59395 -5.20025 -4.9157 -5.21576 -6.11549 -6.42629 -6.37406
55.055 -3.52517 -3.953 -3.55162 -3.2056 -1.80662 -0.747348 0.456429 2.99607 3.76167 3.49208 3.85788 3.48726 2.63565 2.19047 1.94234 0.267852 -2.97385 -4.5856 -4.42506 -4.98074 -6.27873 -6.7744 -6.6788
55.105 -3.80348 -4.08217 -3.65098 -3.39579 -2.53913 -1.77487 -0.371795 2.38876 3.29147 3.24451 4.01525 3.83232 3.02155 2.67598 2.38871 0.720626 -2.30289 -3.85376 -3.80807 -4.61586 -6.32535 -7.02647 -6.90926
55.155 -4.01752 -4.19629 -3.7384 -3.52429 -3.04836 -2.58941 -1.2368 1.58121 2.63704 2.85259 4.07371 4.12918 3.38444 3.11643 2.75892 1.12007 -1.59912 -3.03032 -3.08963 -4.13642 -6.25947 -7.18032 -7.05693
55.205 -4.16298 -4.29793 -3.82281 -3.62824 -3.38969 -3.14429 -2.05312 0.653129 1.86966 2.361 4.01413 4.31868 3.67209 3.48808 3.05226 1.46445 -0.890529 -2.16334 -2.3176 -3.57035 -6.07591 -7.22081 -7.10731
55.255 -4.22718 -4.37834 -3.896 -3.71431 -3.62502 -3.52036 -2.76981 -0.28999 1.06048 1.80989 3.83055 4.36038 3.844 3.78578 3.30279 1.78438 -0.198827 -1.30987 -1.5515 -2.95467 -5.75759 -7.11095 -7.03036
55.305 -4.19788 -4.43076 -3.94885 -3.77763 -3.78197 -3.76179 -3.34153 -1.1829 0.235855 1.21081 3.51773 4.23023 3.87452 4.01864 3.55429 2.11695 0.46616 -0.513024 -0.842083 -2.33133 -5.29912 -6.81593 -6.79258
