50.81 -1.38038 -1.61997 -1.29338 -1.72722 -2.27579 -2.27586 -2.16707 -1.51543 -1.14878 -0.19916 1.97256 2.83195 3.15327 4.25658 4.34871 2.5535 0.0318982 -1.17484 -1.17329 -1.83241 -3.1326 -3.30475 -2.60376
50.86 -1.21514 -1.40984 -1.09061 -1.64369 -2.31202 -2.30439 -2.17144 -1.59054 -1.34534 -0.593912 1.50174 2.46216 2.94145 4.25047 4.44087 2.79009 0.551224 -0.577295 -0.678515 -1.58059 -3.29753 -3.7008 -3.01255
50.91 -1.02194 -1.155 -0.848307 -1.54778 -2.36054 -2.33971 -2.17851 -1.61775 -1.4313 -0.907909 1.01458 2.02674 2.65035 4.13663 4.41012 2.96974 1.12625 0.105803 -0.124966 -1.27707 -3.40867 -4.04581 -3.37418
50.96 -0.787458 -0.831221 -0.540307 -1.39889 -2.3959 -2.37558 -2.17791 -1.60613 -1.43795 -1.16224 0.48698 1.49318 2.26371 3.93359 4.29789 3.11554 1.73498 0.83876 0.46501 -0.924101 -3.43863 -4.30711 -3.67141
51.01 -0.504598 -0.418851 -0.149934 -1.11744 -2.35239 -2.42982 -2.18212 -1.57842 -1.40188 -1.37377 -0.0913788 0.848708 1.78183 3.6597 4.13301 3.23296 2.34248 1.58399 1.07171 -0.529822 -3.37577 -4.46106 -3.88563
51.06 -0.155235 0.11608 0.356672 -0.703356 -2.24385 -2.51002 -2.20859 -1.5692 -1.37368 -1.49005 -0.642059 0.119471 1.2289 3.32297 3.91466 3.30276 2.90372 2.3025 1.67295 -0.111753 -3.2306 -4.50544 -4.00797
51.11 0.268696 0.786063 0.993968 -0.166205 -2.08483 -2.61461 -2.26516 -1.59879 -1.38464 -1.56041 -1.12589 -0.61095 0.663696 2.94468 3.64475 3.31054 3.38267 2.96065 2.24856 0.314013 -3.01918 -4.44946 -4.0393
51.16 0.759687 1.5579 1.72949 0.457558 -1.8877 -2.73254 -2.35283 -1.68038 -1.45608 -1.63981 -1.47642 -1.21815 0.128815 2.53775 3.32393 3.24866 3.75604 3.5312 2.77724 0.729907 -2.7592 -4.30843 -3.98757
51.21 1.29397 2.36268 2.49234 1.10632 -1.66729 -2.79065 -2.41339 -1.81553 -1.59141 -1.75354 -1.71462 -1.65963 -0.342195 2.11446 2.96007 3.12364 4.0261 4.00812 3.24707 1.12319 -2.46533 -4.09869 -3.86496
51.26 1.83793 3.13543 3.21669 1.72418 -1.39798 -2.74137 -2.42885 -1.98311 -1.76993 -1.89555 -1.89222 -1.94389 -0.718901 1.67583 2.55002 2.93828 4.20693 4.40191 3.65906 1.49237 -2.14257 -3.82999 -3.68145
51.31 2.36171 3.83825 3.86806 2.28232 -1.08099 -2.5791 -2.39706 -2.14857 -1.95668 -2.03929 -2.02069 -2.11274 -1.02251 1.21303 2.07848 2.68777 4.31548 4.73197 4.02378 1.84605 -1.78569 -3.50317 -3.44123
51.36 2.84536 4.45375 4.43206 2.76886 -0.742881 -2.33438 -2.26298 -2.24775 -2.13962 -2.17452 -2.11209 -2.20253 -1.27745 0.712456 1.52957 2.36714 4.36272 5.01009 4.34672 2.18991 -1.38927 -3.11713 -3.14597
51.41 3.27803 4.9749 4.90253 3.18107 -0.393251 -2.02494 -2.0351 -2.27413 -2.25342 -2.24991 -2.19756 -2.26043 -1.50907 0.178582 0.918112 1.99227 4.3521 5.22789 4.61678 2.51613 -0.957537 -2.67686 -2.80026
51.46 3.65345 5.39675 5.27105 3.51707 -0.028021 -1.64965 -1.74136 -2.20029 -2.2588 -2.26572 -2.29909 -2.33246 -1.73201 -0.354774 0.296755 1.60069 4.28328 5.36355 4.81242 2.80723 -0.504803 -2.19508 -2.41348
51.51 3.96434 5.7092 5.5187 3.77217 0.377032 -1.17246 -1.37508 -2.04968 -2.20112 -2.23314 -2.39795 -2.42284 -1.93177 -0.854629 -0.283619 1.22247 4.15321 5.39967 4.91846 3.04846 -0.048906 -1.68861 -1.99809
51.56 4.19644 5.88995 5.60751 3.93315 0.868611 -0.512829 -0.885057 -1.85782 -2.14601 -2.19471 -2.50497 -2.52729 -2.09298 -1.28988 -0.789153 0.870964 3.9594 5.33057 4.93288 3.23623 0.39923 -1.16838 -1.56183
51.61 4.32863 5.91022 5.49796 3.984 1.48075 0.391449 -0.227781 -1.6393 -2.13372 -2.18038 -2.60246 -2.62389 -2.22222 -1.65671 -1.21587 0.543664 3.70246 5.16108 4.8613 3.37057 0.830628 -0.6434 -1.11074
51.66 4.33923 5.75617 5.20325 3.9412 2.18132 1.46937 0.551549 -1.39851 -2.15549 -2.18859 -2.65587 -2.67427 -2.32543 -1.96298 -1.57291 0.234944 3.38782 4.90086 4.70876 3.4473 1.23352 -0.125103 -0.653986
51.71 4.22282 5.44572 4.7879 3.84554 2.88931 2.55863 1.34398 -1.13339 -2.16127 -2.18569 -2.66275 -2.67596 -2.39128 -2.20543 -1.86088 -0.0525422 3.02483 4.5593 4.47677 3.45929 1.59854 0.377967 -0.200835
51.76 3.9934 5.01212 4.30583 3.71547 3.53438 3.54387 2.07025 -0.842513 -2.10682 -2.13912 -2.61682 -2.62767 -2.41036 -2.37868 -2.0755 -0.31409 2.61744 4.13825 4.16154 3.39964 1.92529 0.868059 0.246227
51.81 3.66537 4.478 3.7766 3.54426 4.07926 4.38332 2.70286 -0.520436 -1.96226 -2.02579 -2.51882 -2.53628 -2.38074 -2.47898 -2.21148 -0.546387 2.1631 3.63209 3.75434 3.26114 2.21855 1.35491 0.691243
51.86 3.24207 3.84772 3.19382 3.31354 4.50834 5.0703 3.24201 -0.149778 -1.6956 -1.82348 -2.37599 -2.42006 -2.31285 -2.51234 -2.27314 -0.750258 1.66314 3.0414 3.2531 3.0411 2.47852 1.84036 1.13459
51.91 2.71106 3.105 2.53038 2.99416 4.80869 5.59925 3.69326 0.305562 -1.25315 -1.49775 -2.19765 -2.30809 -2.23097 -2.49981 -2.28123 -0.930941 1.13437 2.388 2.67543 2.74991 2.70027 2.31194 1.56695
51.96 2.02271 2.19201 1.72102 2.52827 4.95837 5.96099 4.06345 0.895317 -0.563743 -1.00194 -1.98843 -2.23004 -2.16342 -2.46929 -2.26428 -1.09699 0.601483 1.70609 2.04948 2.40599 2.88544 2.76079 1.98015
52.01 1.06574 0.994264 0.650729 1.82291 4.9347 6.17435 4.38086 1.64118 0.381925 -0.326277 -1.74156 -2.18638 -2.11861 -2.43681 -2.24252 -1.25635 0.0831508 1.02412 1.39823 2.0262 3.04681 3.1917 2.37215
52.06 0.0257004 -0.327443 -0.648753 0.866461 4.68219 6.21224 4.6337 2.46581 1.45478 0.448169 -1.45143 -2.13905 -2.07521 -2.39746 -2.21899 -1.40822 -0.405012 0.367552 0.749489 1.6325 3.19059 3.59693 2.73075
52.11 -0.868168 -1.28352 -1.63678 -0.0402808 4.17049 5.98533 4.72021 3.20132 2.45822 1.18976 -1.13842 -2.05565 -2.00966 -2.34061 -2.1867 -1.54136 -0.842421 -0.231879 0.145415 1.25388 3.30046 3.94248 3.03516
52.16 -1.65962 -1.95665 -2.31433 -0.821121 3.54075 5.5937 4.67951 3.80743 3.32071 1.84232 -0.809826 -1.91395 -1.9072 -2.26555 -2.14737 -1.65145 -1.21698 -0.751667 -0.381508 0.910544 3.35709 4.20277 3.27884
52.21 -2.3154 -2.42724 -2.7626 -1.44609 2.87627 5.08916 4.53055 4.27442 4.02582 2.39521 -0.454385 -1.68647 -1.75011 -2.17617 -2.11226 -1.74511 -1.53089 -1.18823 -0.823192 0.605992 3.34991 4.37103 3.46685
52.26 -2.81567 -2.74758 -3.04502 -1.92277 2.21289 4.4978 4.28332 4.59722 4.56153 2.84758 -0.0437562 -1.32877 -1.51049 -2.0784 -2.10047 -1.83656 -1.79524 -1.54931 -1.18551 0.33721 3.27996 4.45226 3.60566
52.31 -3.16284 -2.9572 -3.21411 -2.27854 1.56553 3.83957 3.94586 4.76365 4.90194 3.19356 0.457948 -0.785555 -1.15284 -1.97613 -2.13234 -1.94237 -2.02535 -1.84873 -1.48122 0.0976892 3.15215 4.45384 3.69987
52.36 -3.37214 -3.08478 -3.30715 -2.5382 0.948863 3.13891 3.52946 4.76617 5.03636 3.43453 1.05101 -0.0604129 -0.674879 -1.86415 -2.20512 -2.06498 -2.23093 -2.10011 -1.72514 -0.121796 2.9684 4.37888 3.75015
52.41 -3.4591 -3.14484 -3.34069 -2.71226 0.384928 2.42954 3.05898 4.6289 5.00658 3.59467 1.67678 0.741257 -0.137191 -1.72839 -2.27984 -2.18242 -2.40818 -2.31041 -1.92841 -0.328907 2.73079 4.22857 3.75322
52.46 -3.4412 -3.14674 -3.32199 -2.80913 -0.114052 1.73896 2.56457 4.3982 4.87551 3.70075 2.27206 1.51069 0.39266 -1.55841 -2.31319 -2.2664 -2.54741 -2.48111 -2.09669 -0.526588 2.44662 4.00769 3.70507
52.51 -3.33936 -3.09921 -3.25558 -2.84382 -0.561826 1.06614 2.05826 4.11142 4.68799 3.76693 2.80829 2.20368 0.8846 -1.34921 -2.27829 -2.29769 -2.64354 -2.61511 -2.23472 -0.716398 2.12492 3.72349 3.60305
52.56 -3.17241 -3.00715 -3.14132 -2.83557 -0.997886 0.375181 1.52416 3.78575 4.46806 3.79916 3.28411 2.82145 1.33927 -1.09146 -2.15496 -2.26259 -2.69788 -2.72096 -2.35064 -0.902776 1.77105 3.38162 3.44534
52.61 -2.95582 -2.87462 -2.98062 -2.79117 -1.46622 -0.396921 0.92431 3.42134 4.22669 3.7994 3.70327 3.37094 1.76627 -0.76291 -1.91286 -2.14286 -2.71512 -2.81286 -2.4561 -1.0928 1.38717 2.98645 3.23067
52.66 -2.72449 -2.73451 -2.81265 -2.694 -1.86424 -1.20744 0.229229 2.98518 3.94228 3.74668 4.04 3.82382 2.15776 -0.335219 -1.51029 -1.91404 -2.70074 -2.90699 -2.56117 -1.28896 0.983669 2.55233 2.96416
52.71 -2.52331 -2.63391 -2.6953 -2.61699 -2.0907 -1.74132 -0.4206 2.43619 3.56715 3.59361 4.23205 4.11693 2.48214 0.192127 -0.937086 -1.56859 -2.6562 -3.00827 -2.66649 -1.4855 0.579199 2.103 2.65931
52.76 -2.34879 -2.56296 -2.59506 -2.54719 -2.2296 -2.07283 -0.999141 1.83081 3.13447 3.36037 4.28593 4.26085 2.74483 0.779837 -0.257355 -1.14053 -2.57137 -3.09464 -2.75939 -1.676 0.177902 1.64257 2.31958
52.81 -2.20373 -2.51272 -2.47597 -2.45683 -2.32397 -2.28249 -1.49462 1.22433 2.67573 3.07234 4.22763 4.29152 2.9584 1.37 0.437296 -0.682243 -2.43518 -3.13185 -2.81669 -1.84655 -0.213185 1.17398 1.94596
52.86 -2.0904 -2.44551 -2.32132 -2.36089 -2.38688 -2.4092 -1.90052 0.643858 2.20267 2.74491 4.0854 4.24096 3.12806 1.92699 1.09816 -0.225233 -2.2458 -3.0993 -2.82119 -1.98492 -0.58722 0.702327 1.54278
52.91 -1.98118 -2.34771 -2.14634 -2.25896 -2.41802 -2.46947 -2.20356 0.0931136 1.69146 2.36909 3.87691 4.13139 3.25521 2.44046 1.71695 0.22257 -2.00274 -2.98667 -2.76217 -2.08398 -0.943862 0.228698 1.11503
52.96 -1.85854 -2.21388 -1.96353 -2.1511 -2.42056 -2.47751 -2.34207 -0.404308 1.07874 1.90783 3.60422 3.97594 3.33988 2.90708 2.29204 0.659509 -1.69947 -2.78179 -2.62782 -2.13766 -1.28796 -0.250266 0.667771
53.01 -1.72205 -2.0506 -1.76482 -2.02459 -2.38744 -2.43652 -2.35818 -0.888957 0.32978 1.34338 3.27496 3.78777 3.38462 3.32064 2.81308 1.08436 -1.31867 -2.46323 -2.40136 -2.13899 -1.62942 -0.745779 0.200531
53.06 -1.57326 -1.86635 -1.5553 -1.88972 -2.3399 -2.37604 -2.31274 -1.31069 -0.480656 0.694704 2.88965 3.5561 3.37204 3.64844 3.24487 1.48483 -0.851051 -2.01933 -2.07366 -2.07762 -1.96202 -1.25607 -0.284008
53.11 -1.42175 -1.67791 -1.35922 -1.78524 -2.33254 -2.35764 -2.28338 -1.54367 -1.03746 0.10656 2.43443 3.245 3.26237 3.83554 3.53902 1.83354 -0.32988 -1.48826 -1.67144 -1.94911 -2.24831 -1.7454 -0.765631
53.16 -1.2595 -1.47237 -1.15802 -1.69615 -2.35647 -2.37215 -2.27712 -1.67102 -1.3574 -0.370633 1.95103 2.88253 3.07762 3.898 3.71242 2.13194 0.202778 -0.927295 -1.23784 -1.76503 -2.45792 -2.17724 -1.22092
53.21 -1.07413 -1.22967 -0.927003 -1.60374 -2.40077 -2.40461 -2.28431 -1.73646 -1.52895 -0.748831 1.47171 2.49002 2.83998 3.86509 3.79362 2.38585 0.723312 -0.364968 -0.793079 -1.53846 -2.58716 -2.53612 -1.63371
53.26 -0.850997 -0.925251 -0.639335 -1.48581 -2.45616 -2.44644 -2.29562 -1.7612 -1.6032 -1.04434 0.996844 2.05981 2.55164 3.75979 3.80755 2.60004 1.2259 0.197564 -0.333996 -1.27477 -2.64913 -2.82591 -1.99892
53.31 -0.584182 -0.542071 -0.280809 -1.25789 -2.45461 -2.51257 -2.31742 -1.76406 -1.61434 -1.28263 0.499161 1.55967 2.19823 3.59887 3.77813 2.78248 1.71364 0.769421 0.153411 -0.971057 -2.6599 -3.05939 -2.31933
53.36 -0.257968 -0.0474669 0.182773 -0.894209 -2.37696 -2.5953 -2.34329 -1.75263 -1.58597 -1.48795 -0.0487613 0.960397 1.76511 3.39 3.71908 2.93689 2.184 1.35305 0.680243 -0.621403 -2.62829 -3.24541 -2.59719
53.41 0.139922 0.580151 0.775121 -0.399747 -2.23749 -2.69304 -2.3819 -1.75207 -1.55907 -1.62239 -0.599157 0.268393 1.26043 3.13335 3.62488 3.0523 2.6139 1.9256 1.23264 -0.233052 -2.55435 -3.37979 -2.8258
53.46 0.606672 1.31984 1.47627 0.195919 -2.04991 -2.80015 -2.44076 -1.78472 -1.56849 -1.69699 -1.0902 -0.449907 0.730562 2.84004 3.48945 3.11643 2.97408 2.44989 1.77594 0.173332 -2.43259 -3.44801 -2.99164
53.51 1.12401 2.11022 2.22355 0.835915 -1.82949 -2.87918 -2.49936 -1.86365 -1.63433 -1.77092 -1.47595 -1.08407 0.226759 2.52427 3.3109 3.12296 3.24556 2.89467 2.27256 0.572466 -2.26025 -3.43698 -3.08217
53.56 1.66097 2.88312 2.94559 1.45569 -1.58535 -2.8699 -2.51384 -1.99387 -1.76325 -1.87469 -1.7269 -1.54887 -0.221558 2.1904 3.08531 3.07027 3.42799 3.24923 2.69769 0.942655 -2.04315 -3.34547 -3.09393
53.61 2.1845 3.59257 3.59825 2.01656 -1.28889 -2.74579 -2.49324 -2.1485 -1.92892 -1.99986 -1.89862 -1.84195 -0.57501 1.8352 2.80115 2.95511 3.53611 3.52715 3.05117 1.27973 -1.78526 -3.1775 -3.02934
53.66 2.67271 4.21956 4.16917 2.51025 -0.962383 -2.52785 -2.41777 -2.28712 -2.09904 -2.123 -2.01056 -1.99992 -0.84758 1.44467 2.4358 2.76713 3.58735 3.75305 3.3483 1.59203 -1.48751 -2.9386 -2.89317
53.71 3.11173 4.75462 4.651 2.93247 -0.621227 -2.23928 -2.2333 -2.34604 -2.26181 -2.23467 -2.08246 -2.07033 -1.06909 1.00607 1.9747 2.50046 3.59202 3.94197 3.60088 1.88617 -1.1529 -2.63625 -2.69175
53.76 3.49491 5.19408 5.03965 3.28478 -0.264987 -1.88553 -1.96262 -2.3377 -2.34425 -2.27862 -2.15048 -2.10863 -1.2671 0.530519 1.44187 2.17362 3.54905 4.08196 3.79948 2.15345 -0.791907 -2.28117 -2.43366
53.81 3.81691 5.53143 5.32134 3.56239 0.117714 -1.45208 -1.6218 -2.22605 -2.32094 -2.27059 -2.23403 -2.16436 -1.45594 0.0592184 0.900958 1.828 3.45007 4.14148 3.91804 2.37431 -0.416281 -1.88122 -2.1262
53.86 4.06825 5.75159 5.46805 3.75589 0.561937 -0.881294 -1.18571 -2.04606 -2.25277 -2.2236 -2.31625 -2.23761 -1.61747 -0.369002 0.411988 1.4957 3.27804 4.08524 3.9281 2.52955 -0.0316038 -1.43573 -1.77074
53.91 4.23101 5.82777 5.43717 3.84882 1.11563 -0.0869985 -0.596359 -1.82501 -2.2 -2.17861 -2.40913 -2.32104 -1.73358 -0.722197 0.01182 1.18816 3.01626 3.88969 3.8112 2.60697 0.359211 -0.941343 -1.36468
53.96 4.28174 5.73526 5.21084 3.83895 1.784 0.935918 0.153902 -1.57131 -2.18085 -2.15038 -2.48808 -2.39103 -1.81071 -1.00133 -0.304545 0.896635 2.66449 3.56 3.57059 2.60156 0.73656 -0.419151 -0.921989
54.01 4.20495 5.47553 4.8335 3.75969 2.50169 2.0502 0.973115 -1.28998 -2.16651 -2.12392 -2.50886 -2.40637 -1.85954 -1.22582 -0.565865 0.609175 2.24703 3.13261 3.23473 2.51996 1.06805 0.0844443 -0.478385
54.06 4.00628 5.07557 4.36565 3.63938 3.18625 3.10701 1.75878 -0.983735 -2.11204 -2.06854 -2.47203 -2.36882 -1.87641 -1.40505 -0.791965 0.326057 1.80266 2.6578 2.8447 2.37969 1.331 0.528621 -0.0690875
54.11 3.70151 4.56362 3.84049 3.47877 3.78247 4.03047 2.45649 -0.657149 -1.99098 -1.96535 -2.38293 -2.28797 -1.86294 -1.54525 -0.991903 0.0545239 1.36707 2.18039 2.43846 2.20117 1.51964 0.893693 0.285409
54.16 3.29965 3.95349 3.26391 3.26533 4.267 4.80058 3.05153 -0.308714 -1.78695 -1.80417 -2.25529 -2.1838 -1.82921 -1.65201 -1.16709 -0.1967 0.964714 1.73111 2.04351 2.00262 1.64081 1.17851 0.57945
54.21 2.79633 3.2406 2.62202 2.98032 4.633 5.41802 3.54773 0.0794912 -1.47167 -1.56874 -2.10499 -2.08427 -1.79318 -1.73374 -1.3176 -0.422004 0.607489 1.32609 1.67664 1.79846 1.70659 1.39143 0.816222
54.26 2.15929 2.38691 1.86989 2.58481 4.87311 5.88601 3.957 0.550738 -0.98541 -1.22198 -1.94237 -2.02017 -1.77727 -1.80301 -1.44675 -0.621254 0.296696 0.969898 1.34594 1.59828 1.7277 1.54206 1.00168
54.31 1.29652 1.29361 0.906193 1.99547 4.96765 6.21247 4.30254 1.16605 -0.249837 -0.711079 -1.76487 -2.01227 -1.79865 -1.87273 -1.5616 -0.799724 0.0258628 0.658457 1.05193 1.40538 1.70906 1.63594 1.14038
54.36 0.240411 -0.042433 -0.35002 1.12982 4.86281 6.37961 4.59653 1.93435 0.728848 -0.0323884 -1.55607 -2.04331 -1.8486 -1.94346 -1.66585 -0.962605 -0.2134 0.38387 0.789923 1.21727 1.6495 1.67312 1.23302
54.41 -0.66367 -1.0774 -1.41838 0.225573 4.45021 6.24338 4.72692 2.70059 1.76318 0.697064 -1.32091 -2.07041 -1.89655 -2.00154 -1.75371 -1.10615 -0.420752 0.14506 0.559008 1.03374 1.54964 1.65368 1.27856
54.46 -1.47508 -1.80873 -2.16322 -0.581636 3.85986 5.89482 4.72148 3.3768 2.71095 1.37721 -1.06632 -2.05478 -1.91546 -2.03814 -1.8236 -1.22762 -0.593751 -0.055486 0.361794 0.859564 1.41772 1.58471 1.27995
54.51 -2.16319 -2.32424 -2.66562 -1.24556 3.20667 5.41538 4.60995 3.93071 3.51973 1.97136 -0.787398 -1.96577 -1.88362 -2.05012 -1.88029 -1.33057 -0.736401 -0.221395 0.195427 0.696621 1.26358 1.47729 1.24402
54.56 -2.70051 -2.67818 -2.98669 -1.75727 2.54596 4.84409 4.4042 4.35166 4.17572 2.47354 -0.469838 -1.77431 -1.78118 -2.03875 -1.9335 -1.42301 -0.857672 -0.360984 0.0533515 0.544782 1.09747 1.34431 1.17964
54.61 -3.08111 -2.90918 -3.17698 -2.13635 1.90013 4.20445 4.11305 4.63223 4.66359 2.88134 -0.086057 -1.43738 -1.58089 -2.00739 -1.99853 -1.51745 -0.970625 -0.485906 -0.0731127 0.402692 0.929329 1.19925 1.09698
54.66 -3.31903 -3.05075 -3.28077 -2.41282 1.27948 3.51678 3.74442 4.75849 4.95527 3.18684 0.396451 -0.904872 -1.25081 -1.95819 -2.09153 -1.62774 -1.08993 -0.609624 -0.194476 0.267181 0.767642 1.05511 1.00704
54.71 -3.43543 -3.1272 -3.32805 -2.60956 0.69601 2.80414 3.30878 4.7251 5.04492 3.39301 0.97157 -0.192144 -0.796462 -1.88466 -2.20535 -1.75334 -1.2229 -0.743694 -0.323316 0.131591 0.618507 0.923842 0.920931
54.76 -3.44764 -3.14928 -3.32912 -2.73538 0.165679 2.09395 2.82792 4.56026 4.98131 3.52685 1.5772 0.587973 -0.283053 -1.77126 -2.29809 -1.87001 -1.36286 -0.89358 -0.472373 -0.0126632 0.488534 0.81871 0.851023
54.81 -3.37315 -3.1231 -3.28623 -2.79842 -0.309393 1.40162 2.32474 4.31072 4.82917 3.61543 2.15203 1.32926 0.22374 -1.60514 -2.32466 -1.94793 -1.49718 -1.05923 -0.649681 -0.170245 0.386696 0.753419 0.809545
54.86 -3.23093 -3.05401 -3.1996 -2.81363 -0.753777 0.711558 1.80152 4.01074 4.63184 3.67165 2.66897 1.98852 0.694283 -1.37639 -2.25227 -1.96367 -1.61483 -1.23602 -0.850372 -0.338674 0.305843 0.718681 0.794457
54.91 -3.0367 -2.94476 -3.06757 -2.8012 -1.21517 -0.0243081 1.23353 3.67265 4.41 3.69858 3.12311 2.55845 1.12312 -1.06719 -2.04779 -1.89395 -1.7043 -1.41397 -1.05492 -0.512969 0.206505 0.668705 0.785135
54.96 -2.80776 -2.80523 -2.90064 -2.74649 -1.707 -0.86668 0.576381 3.28676 4.16411 3.68953 3.50787 3.03297 1.50998 -0.658257 -1.68385 -1.71755 -1.74654 -1.57307 -1.23688 -0.691161 0.0377527 0.550129 0.758976
55.01 -2.59391 -2.68841 -2.76207 -2.67046 -2.02803 -1.56793 -0.119053 2.794 3.83703 3.593 3.77471 3.38308 1.84397 -0.174436 -1.19861 -1.44896 -1.71371 -1.67103 -1.36045 -0.864064 -0.225286 0.33386 0.697629
55.06 -2.4091 -2.60531 -2.65592 -2.60361 -2.2137 -1.99635 -0.737686 2.20999 3.42825 3.40304 3.91319 3.61784 2.13244 0.327593 -0.682521 -1.14031 -1.60527 -1.68548 -1.41129 -1.01767 -0.551602 0.0378505 0.586877
55.11 -2.25375 -2.54994 -2.53634 -2.51377 -2.33202 -2.26181 -1.2763 1.59969 2.98109 3.154 3.9487 3.76389 2.38695 0.812843 -0.183661 -0.821912 -1.44912 -1.63915 -1.41102 -1.14225 -0.876461 -0.287883 0.424015
55.16 -2.13153 -2.48561 -2.38736 -2.41789 -2.41212 -2.42623 -1.72528 1.00899 2.52308 2.86855 3.89923 3.83111 2.60256 1.26668 0.292193 -0.496476 -1.26364 -1.55623 -1.3828 -1.23643 -1.15845 -0.603499 0.221171
55.21 -2.02569 -2.39854 -2.21608 -2.31997 -2.4609 -2.51825 -2.08498 0.451234 2.05571 2.55188 3.77915 3.82851 2.77388 1.68683 0.751818 -0.159987 -1.05147 -1.44416 -1.33648 -1.30384 -1.38808 -0.891429 -0.00504775
55.26 -1.90693 -2.27382 -2.03762 -2.21833 -2.47944 -2.55142 -2.32912 -0.06812 1.54191 2.18348 3.59578 3.76795 2.90124 2.07673 1.20251 0.19103 -0.809108 -1.30089 -1.27204 -1.34637 -1.56894 -1.14751 -0.241607
