62.405 0.00580248 0.358066 0.875132 0.678168 0.922679 0.511074 0.942971 0.646475 0.99402 0.991659 0.999964 0.164556 0.924883 0.157075 0.927261 0.990516 0.965481 0.999991 0.295757 0.797395 0.764405 0.953437 0.944134 0.181161 0.981766 0.510915 0.63764 0.909346 0.461289 0.533513 0.00201408 0.00184205 0.737224 0.635457 0.89121 0.0244531 0.443423 0.188511 0.00121621 0.52116 0.894381 0.567019 0.751633 0.996395 0.994761 0.964514 0.203466 0.719556 0.242056
62.455 0.00550297 0.344914 0.809162 0.582065 0.9277 0.508217 0.944582 0.565383 0.992941 0.992178 0.999932 0.16229 0.933683 0.145144 0.907294 0.992168 0.979235 0.999994 0.268474 0.82228 0.725655 0.963138 0.961126 0.325855 0.996674 0.468325 0.661704 0.897789 0.564877 0.603047 0.00302939 0.00442135 0.727288 0.620334 0.908081 0.0348345 0.420168 0.0673647 0.000632211 0.552684 0.879556 0.61708 0.691721 0.996114 0.994939 0.82938 0.193884 0.73431 0.238898
62.505 0.00554502 0.333713 0.715471 0.478119 0.932299 0.505253 0.946122 0.472921 0.991012 0.992503 0.999855 0.163874 0.940824 0.136658 0.882895 0.993286 0.986053 0.999996 0.24477 0.844742 0.683376 0.966356 0.972361 0.525641 0.99926 0.426716 0.68844 0.882147 0.670792 0.680853 0.0052712 0.0139833 0.710462 0.608915 0.919838 0.0501305 0.403885 0.0254381 0.000384343 0.582034 0.862646 0.666604 0.617398 0.995543 0.995031 0.449028 0.188105 0.746608 0.244405
62.555 0.00603765 0.324124 0.587389 0.375752 0.936509 0.502241 0.947583 0.374523 0.98763 0.99267 0.999632 0.169716 0.946463 0.131748 0.853202 0.99401 0.989743 0.999997 0.224563 0.8648 0.63793 0.964091 0.979845 0.729816 0.999797 0.387066 0.716662 0.862396 0.766444 0.758199 0.0103672 0.0578945 0.686462 0.602339 0.926735 0.0703667 0.394281 0.0113283 0.000272475 0.608763 0.843983 0.714546 0.527155 0.994501 0.995054 0.117297 0.186538 0.756446 0.256613
62.605 0.00722677 0.315913 0.428683 0.284776 0.940357 0.49922 0.948961 0.279608 0.981718 0.992678 0.998849 0.180146 0.95074 0.130819 0.816982 0.994418 0.991894 0.999997 0.207755 0.882521 0.589839 0.956914 0.984881 0.867826 0.999932 0.35013 0.745226 0.838562 0.841859 0.825795 0.0219549 0.252569 0.65579 0.601409 0.929097 0.0959206 0.391183 0.00601972 0.000224598 0.632526 0.824096 0.759565 0.423066 0.992631 0.995019 0.0233907 0.189755 0.763744 0.274046
62.655 0.00954505 0.308973 0.268743 0.211522 0.943862 0.496199 0.950255 0.198127 0.971493 0.992487 0.995561 0.195255 0.953771 0.134539 0.772649 0.994543 0.993223 0.999997 0.194279 0.897936 0.539977 0.945595 0.988307 0.935483 0.999972 0.316405 0.773094 0.810776 0.894565 0.878462 0.0471338 0.687972 0.619678 0.606404 0.927348 0.127497 0.394638 0.00376353 0.000215663 0.653039 0.803658 0.800241 0.313741 0.989237 0.994922 0.00514361 0.198354 0.768333 0.295839
62.705 0.0135627 0.30334 0.148807 0.15721 0.947038 0.493158 0.951463 0.135636 0.954344 0.99199 0.980271 0.214805 0.955641 0.143651 0.718355 0.994373 0.994079 0.999996 0.184135 0.911092 0.489672 0.930709 0.990662 0.965341 0.999986 0.286138 0.799433 0.779274 0.928167 0.916233 0.0975131 0.939178 0.57974 0.61707 0.921844 0.166132 0.404991 0.00272357 0.000244528 0.670049 0.78342 0.835414 0.213571 0.983037 0.994742 0.0013476 0.212673 0.769972 0.321608
62.755 0.0198439 0.299181 0.0796738 0.119338 0.949888 0.490034 0.952588 0.091734 0.92711 0.990962 0.91215 0.238305 0.956403 0.158681 0.652273 0.993841 0.994644 0.999995 0.177421 0.922111 0.440588 0.912348 0.992292 0.979029 0.999992 0.259389 0.823688 0.744353 0.948002 0.942044 0.188756 0.989767 0.537619 0.632728 0.912736 0.213209 0.422933 0.0022533 0.000338122 0.68328 0.764122 0.864424 0.135119 0.971886 0.994425 0.000422309 0.232507 0.768409 0.351268
62.805 0.0288972 0.296765 0.0447571 0.0941034 0.952413 0.48672 0.953631 0.0625057 0.887088 0.988948 0.682277 0.265144 0.956074 0.179811 0.573329 0.992788 0.995015 0.999992 0.174363 0.931175 0.394397 0.890168 0.993412 0.98586 0.999995 0.236096 0.845603 0.706306 0.958342 0.959315 0.336442 0.998013 0.494798 0.652428 0.899987 0.270414 0.449511 0.00211634 0.000601852 0.692388 0.746429 0.887116 0.0817082 0.952696 0.993858 0.000157113 0.257123 0.763442 0.384851
62.855 0.0412378 0.296437 0.0274137 0.0780412 0.954608 0.48306 0.954593 0.0435052 0.833675 0.984999 0.299858 0.294699 0.954624 0.206923 0.482572 0.990907 0.995246 0.999988 0.17531 0.938485 0.352458 0.863467 0.994159 0.989577 0.999996 0.21614 0.865163 0.665373 0.961615 0.970827 0.53806 0.999532 0.45256 0.675093 0.883461 0.339463 0.486011 0.0022529 0.00146861 0.696908 0.730888 0.903685 0.0486869 0.921931 0.992814 6.88253e-05 0.285539 0.754969 0.42237
62.905 0.0574553 0.298625 0.0184748 0.0686283 0.956464 0.478881 0.955474 0.0312075 0.769622 0.977065 0.0787894 0.326377 0.951975 0.239637 0.384877 0.987613 0.995363 0.999981 0.180681 0.944225 0.315655 0.831203 0.994611 0.991755 0.999997 0.199388 0.882493 0.62178 0.95881 0.978536 0.739971 0.999866 0.411985 0.699645 0.863018 0.421358 0.533559 0.00272597 0.00497853 0.696222 0.717933 0.914544 0.0292592 0.877018 0.990823 3.52471e-05 0.316799 0.742991 0.463747
62.955 0.0782659 0.303861 0.0136626 0.0643039 0.957966 0.474035 0.956278 0.0232304 0.700504 0.960631 0.0188085 0.359612 0.947996 0.27732 0.2893 0.981864 0.995368 0.999966 0.190824 0.948553 0.284426 0.791999 0.994807 0.993108 0.999997 0.185731 0.897717 0.575867 0.950635 0.983742 0.873442 0.999953 0.373941 0.725086 0.838593 0.514925 0.592237 0.00376556 0.0210128 0.689581 0.707908 0.920333 0.0179965 0.818299 0.98689 2.09708e-05 0.350072 0.727611 0.508746
63.005 0.104567 0.312828 0.0110309 0.0643274 0.959088 0.468436 0.957003 0.0181062 0.632498 0.925805 0.00505848 0.393868 0.942499 0.31913 0.206029 0.971922 0.995233 0.999936 0.205838 0.951586 0.258904 0.744163 0.994747 0.993987 0.999996 0.175115 0.910902 0.528303 0.9381 0.987291 0.93808 0.999981 0.339028 0.750559 0.810238 0.614992 0.659736 0.00593831 0.0912771 0.676247 0.701124 0.921859 0.0114314 0.749997 0.978823 1.44107e-05 0.384655 0.709039 0.556876
63.055 0.137497 0.326424 0.00968865 0.0686721 0.959792 0.462071 0.95765 0.0150359 0.570235 0.851975 0.00160725 0.428628 0.935245 0.364091 0.141357 0.955218 0.994892 0.999867 0.22547 0.953409 0.239146 0.685837 0.994392 0.994572 0.999996 0.167573 0.922114 0.480223 0.922002 0.989737 0.96656 0.99999 0.307569 0.775377 0.778116 0.712024 0.730457 0.010553 0.325556 0.655788 0.69787 0.919809 0.00755378 0.678822 0.961727 1.13742e-05 0.419943 0.687596 0.607231
63.105 0.178493 0.345843 0.00925506 0.078027 0.96002 0.454943 0.958217 0.0137843 0.516097 0.702606 0.000606226 0.463391 0.925947 0.411211 0.0955305 0.928589 0.994197 0.999667 0.249185 0.954069 0.225465 0.615426 0.993634 0.994965 0.999994 0.163252 0.931472 0.433139 0.902603 0.991433 0.979655 0.999995 0.27967 0.799007 0.742458 0.795428 0.796747 0.0204637 0.711334 0.628433 0.698367 0.914555 0.00524649 0.611126 0.924922 1.02665e-05 0.455403 0.663712 0.658355
63.155 0.229299 0.372669 0.00965388 0.0939364 0.959683 0.446982 0.958702 0.0147933 0.470719 0.451125 0.000270557 0.497657 0.914286 0.459577 0.0648855 0.889247 0.992845 0.998883 0.276311 0.953576 0.218891 0.532553 0.992263 0.995222 0.999992 0.162424 0.939138 0.388641 0.879695 0.992603 0.986217 0.999996 0.2553 0.821048 0.703504 0.85887 0.852316 0.0412948 0.928342 0.595189 0.702642 0.906161 0.00390908 0.550936 0.846623 1.05937e-05 0.490569 0.637909 0.708285
63.205 0.291818 0.408882 0.0110953 0.119096 0.958647 0.438039 0.959098 0.0192411 0.433896 0.193566 0.00014248 0.530895 0.899942 0.508413 0.0449325 0.836409 0.990192 0.994621 0.306165 0.951892 0.221335 0.439609 0.989875 0.99537 0.999987 0.165474 0.945283 0.348066 0.852684 0.993386 0.9898 0.999997 0.234356 0.841222 0.661482 0.90232 0.894797 0.0826429 0.984315 0.557629 0.710392 0.89448 0.00325502 0.499771 0.690113 1.26056e-05 0.525031 0.61077 0.754868
63.255 0.367579 0.456531 0.0142481 0.157753 0.956714 0.428251 0.959395 0.0281281 0.405214 0.0643575 8.85587e-05 0.562535 0.882651 0.557087 0.0320092 0.772632 0.98483 0.969171 0.338103 0.948931 0.234313 0.343104 0.985728 0.99542 0.999979 0.172814 0.950062 0.312313 0.820622 0.993865 0.991905 0.999998 0.216712 0.859384 0.616667 0.929589 0.925321 0.158395 0.996253 0.517495 0.720927 0.879246 0.00323401 0.457464 0.43485 1.77169e-05 0.558437 0.582894 0.796204
63.305 0.456469 0.516877 0.0207924 0.215903 0.953603 0.418318 0.959578 0.0417435 0.384208 0.0224266 6.51372e-05 0.592051 0.862288 0.605071 0.0236011 0.703405 0.973591 0.845757 0.371527 0.94455 0.257488 0.252804 0.978533 0.995358 0.999963 0.184735 0.953603 0.281833 0.782212 0.994077 0.993216 0.999998 0.202262 0.875521 0.569543 0.944971 0.946542 0.28471 0.998975 0.476414 0.733284 0.860142 0.00398076 0.423075 0.185027 3.07432e-05 0.590486 0.554857 0.830979
63.355 0.55462 0.588973 0.0349796 0.300473 0.948938 0.409133 0.959625 0.0604761 0.370468 0.00927445 5.69762e-05 0.619001 0.838959 0.651845 0.0181317 0.634968 0.949385 0.504876 0.40588 0.938551 0.289361 0.177598 0.966234 0.995142 0.999932 0.201248 0.956 0.25674 0.735846 0.994021 0.994067 0.999998 0.190955 0.889739 0.520992 0.951424 0.961103 0.468788 0.999676 0.43578 0.746661 0.836868 0.00563342 0.39547 0.0627149 6.99687e-05 0.620926 0.527175 0.858562
63.405 0.652629 0.668029 0.0679378 0.415802 0.94227 0.401453 0.9595 0.0851237 0.36381 0.00460856 6.00203e-05 0.64302 0.813067 0.696731 0.014695 0.572092 0.896932 0.163829 0.44064 0.930684 0.32817 0.121274 0.945983 0.994677 0.999863 0.222049 0.957317 0.237005 0.679733 0.993652 0.994634 0.999997 0.182826 0.902206 0.472355 0.950302 0.971061 0.677334 0.999881 0.396744 0.760666 0.809193 0.00828027 0.37358 0.0224921 0.000217059 0.649563 0.500283 0.878948
63.455 0.736752 0.745438 0.14838 0.556045 0.933167 0.395857 0.959161 0.116877 0.364422 0.00271105 7.90155e-05 0.663779 0.785297 0.738651 0.0128982 0.517264 0.786422 0.0405978 0.475315 0.920653 0.372129 0.0822514 0.914634 0.993765 0.999686 0.246615 0.957584 0.222746 0.612287 0.992858 0.995012 0.999996 0.178021 0.913074 0.425244 0.942333 0.977872 0.836783 0.99995 0.360227 0.775052 0.776995 0.0120872 0.356505 0.00950059 0.000863816 0.676262 0.474525 0.892781
63.505 0.793365 0.812126 0.337169 0.69904 0.921371 0.392774 0.958553 0.157334 0.372976 0.00185805 0.000143601 0.680951 0.756484 0.775869 0.0128881 0.471128 0.577793 0.0110086 0.509437 0.908133 0.419531 0.0563945 0.870008 0.992002 0.999095 0.274332 0.956793 0.214627 0.532971 0.991421 0.995257 0.999995 0.176812 0.922409 0.381214 0.928708 0.982541 0.921136 0.999976 0.326869 0.789517 0.740286 0.0173103 0.343557 0.00474327 0.00378817 0.700932 0.450152 0.901307
63.555 0.812146 0.862812 0.659551 0.816264 0.907011 0.392498 0.957619 0.208518 0.390732 0.00146823 0.000432077 0.694165 0.727418 0.805845 0.015536 0.433382 0.298244 0.00361722 0.542537 0.892807 0.468864 0.0395558 0.812568 0.988517 0.996304 0.30459 0.954891 0.214275 0.443691 0.988935 0.995395 0.999992 0.179584 0.93022 0.341475 0.91071 0.985749 0.958906 0.999986 0.297004 0.803722 0.699212 0.0242711 0.334257 0.00273845 0.0160696 0.723524 0.427334 0.905955
63.605 0.792983 0.897269 0.900696 0.894491 0.890788 0.395144 0.956309 0.27275 0.41952 0.00133352 0.00219262 0.702947 0.698877 0.826155 0.0220685 0.403498 0.106469 0.00146334 0.574114 0.874423 0.518893 0.0285959 0.746176 0.981386 0.979957 0.336802 0.951776 0.223739 0.350118 0.984665 0.995435 0.999987 0.186751 0.936523 0.306776 0.889099 0.987952 0.975928 0.999991 0.270718 0.817359 0.654098 0.033349 0.328312 0.00178538 0.0611054 0.744018 0.406173 0.907887
63.655 0.751381 0.918869 0.975252 0.939806 0.873752 0.400622 0.954597 0.352122 0.461417 0.00139798 0.0134451 0.70667 0.671997 0.836874 0.0330662 0.380995 0.0353769 0.000728325 0.603675 0.852892 0.568691 0.0214322 0.676874 0.966287 0.893498 0.370415 0.947293 0.243656 0.261205 0.977345 0.995362 0.999977 0.198612 0.941363 0.277456 0.864103 0.989443 0.984206 0.999994 0.247938 0.830192 0.605543 0.0449898 0.3256 0.00128833 0.194672 0.762414 0.386717 0.907898
63.705 0.698563 0.931629 0.992701 0.964417 0.856894 0.408673 0.952482 0.44716 0.518008 0.00170766 0.0765137 0.704526 0.648264 0.839968 0.0488371 0.365451 0.0135169 0.000443666 0.630805 0.828375 0.6176 0.0167903 0.610469 0.933673 0.60394 0.404897 0.94123 0.272962 0.185699 0.964976 0.995135 0.999957 0.215191 0.944801 0.253585 0.835582 0.990406 0.988594 0.999995 0.228512 0.842063 0.554572 0.059728 0.326163 0.00101301 0.467204 0.778727 0.368974 0.906479
63.755 0.637244 0.938293 0.997299 0.977667 0.841163 0.418935 0.94999 0.554436 0.588838 0.00245371 0.326444 0.695603 0.629098 0.836997 0.0700172 0.356627 0.00621778 0.000328063 0.655167 0.801336 0.665127 0.0139784 0.550806 0.863571 0.222383 0.439744 0.933324 0.309962 0.128008 0.94481 0.994659 0.999911 0.236177 0.946896 0.235184 0.80314 0.990952 0.991102 0.999996 0.212258 0.852889 0.502676 0.0782238 0.330209 0.000858114 0.763985 0.792975 0.352929 0.903915
63.805 0.567649 0.940262 0.998769 0.984934 0.827523 0.430952 0.947179 0.664488 0.669255 0.00414397 0.746255 0.679151 0.615642 0.828596 0.0976219 0.354609 0.00341256 0.000291283 0.676473 0.772487 0.710773 0.0127984 0.499542 0.720121 0.0555957 0.474467 0.923268 0.352818 0.0873429 0.913841 0.993738 0.99978 0.261013 0.947686 0.222546 0.766185 0.991133 0.992623 0.999996 0.199007 0.862642 0.451638 0.101319 0.338132 0.000777252 0.921311 0.805165 0.338549 0.90034
63.855 0.49033 0.937932 0.999329 0.989017 0.8169 0.444136 0.944145 0.763728 0.749935 0.00802922 0.947073 0.655008 0.608678 0.81468 0.133054 0.359926 0.0021966 0.00030663 0.694452 0.742624 0.75385 0.0136579 0.456846 0.473272 0.0144558 0.508589 0.910728 0.399704 0.0600461 0.870024 0.991975 0.999276 0.289037 0.94718 0.216675 0.723982 0.990956 0.993582 0.999996 0.188625 0.871334 0.403185 0.130115 0.350546 0.000749815 0.974943 0.815277 0.3258 0.895781
63.905 0.407572 0.930896 0.999573 0.991329 0.810057 0.457751 0.941028 0.841497 0.820663 0.0169431 0.989745 0.623917 0.608556 0.794702 0.178144 0.373649 0.00163646 0.000377885 0.708806 0.712463 0.793435 0.0176801 0.422276 0.2088 0.00453767 0.541608 0.89538 0.448937 0.0421113 0.813856 0.988524 0.99655 0.319581 0.945345 0.219513 0.675735 0.990377 0.994199 0.999995 0.181042 0.878998 0.358681 0.166075 0.368342 0.000770066 0.991429 0.823249 0.314652 0.890176
63.955 0.32408 0.918049 0.999688 0.992584 0.807409 0.470942 0.938002 0.895429 0.875661 0.0364587 0.997732 0.587401 0.615141 0.767927 0.235144 0.39737 0.00140222 0.000540306 0.719159 0.682828 0.828543 0.025921 0.395333 0.0699986 0.00176659 0.572994 0.876977 0.499099 0.030369 0.749077 0.981539 0.979881 0.352014 0.942095 0.232754 0.620734 0.989289 0.994593 0.999994 0.176261 0.885681 0.318982 0.211133 0.392759 0.000844624 0.996752 0.828945 0.305098 0.883376
64.005 0.246274 0.897774 0.999741 0.993135 0.808878 0.482882 0.935257 0.929672 0.91491 0.0756477 0.999404 0.547306 0.62784 0.733736 0.306472 0.433047 0.00138325 0.000895866 0.724999 0.654969 0.858419 0.0387391 0.375565 0.0242481 0.000853624 0.602248 0.85544 0.549113 0.022659 0.681502 0.966933 0.893286 0.385744 0.937296 0.256247 0.558645 0.987492 0.994827 0.999993 0.174373 0.89143 0.284484 0.267749 0.425432 0.000996428 0.998633 0.832121 0.29716 0.875144
64.055 0.179982 0.86843 0.999757 0.993138 0.813874 0.492961 0.932964 0.95007 0.941578 0.146579 0.999812 0.505402 0.645726 0.692 0.39386 0.482671 0.00158241 0.00174488 0.725629 0.630317 0.882722 0.0565211 0.36261 0.00994154 0.000508688 0.62896 0.830955 0.598236 0.0176316 0.616731 0.935817 0.609344 0.42022 0.930766 0.288541 0.489958 0.984641 0.994936 0.999991 0.175554 0.896288 0.255284 0.338726 0.468333 0.00127874 0.999363 0.832374 0.290915 0.865141
64.105 0.128093 0.829206 0.999739 0.992615 0.821479 0.500924 0.931246 0.96128 0.959329 0.26217 0.999929 0.463195 0.66769 0.643409 0.496426 0.547225 0.00212185 0.0041092 0.720172 0.610131 0.901499 0.0800264 0.356329 0.00489978 0.000370091 0.652788 0.804012 0.645985 0.0145309 0.558484 0.869851 0.231325 0.454928 0.922293 0.327828 0.416529 0.980155 0.994932 0.999987 0.180052 0.900289 0.231415 0.426338 0.523362 0.00181212 0.999673 0.829086 0.286515 0.852915
64.155 0.0901115 0.780985 0.99968 0.991487 0.830711 0.506896 0.93016 0.966087 0.971114 0.428886 0.999968 0.421902 0.692571 0.589609 0.607917 0.62459 0.00335751 0.0121726 0.707712 0.595409 0.915027 0.110386 0.356939 0.00286042 0.000324542 0.673435 0.775361 0.691979 0.0130905 0.508369 0.736036 0.059539 0.489383 0.911654 0.372246 0.341884 0.973103 0.994805 0.999977 0.188136 0.903454 0.213122 0.530102 0.591175 0.00288117 0.999815 0.821399 0.284216 0.837887
64.205 0.0635 0.726571 0.999552 0.989555 0.840738 0.511289 0.929699 0.965669 0.978992 0.625483 0.999983 0.382482 0.719229 0.532995 0.715882 0.707619 0.0062064 0.0460139 0.687655 0.586896 0.923629 0.149134 0.36512 0.00194558 0.000338012 0.690608 0.745841 0.735725 0.0136119 0.466542 0.502565 0.0157133 0.523125 0.898651 0.420006 0.270773 0.962073 0.994518 0.999948 0.20002 0.905796 0.201213 0.643292 0.669049 0.00518683 0.999886 0.808297 0.284407 0.819365
64.255 0.045261 0.66991 0.999299 0.986472 0.850958 0.51459 0.929806 0.960301 0.98431 0.792915 0.999989 0.345674 0.746575 0.476233 0.806594 0.78559 0.0128983 0.195831 0.660161 0.585056 0.927613 0.198244 0.382113 0.00152496 0.000411877 0.703969 0.71621 0.776475 0.0170803 0.432542 0.235713 0.00494807 0.555684 0.883158 0.46953 0.207807 0.945137 0.99399 0.999829 0.215786 0.907305 0.197239 0.751682 0.749263 0.010464 0.999923 0.788897 0.287601 0.796589
64.305 0.0328295 0.614841 0.998798 0.981685 0.860978 0.517105 0.930399 0.95022 0.987936 0.89345 0.999992 0.312004 0.773592 0.421728 0.872911 0.849691 0.0283103 0.602478 0.626299 0.589979 0.927303 0.260069 0.409701 0.00137237 0.00058018 0.713089 0.687281 0.813268 0.0244998 0.405853 0.0821551 0.00191087 0.58657 0.865172 0.519551 0.155898 0.920082 0.993061 0.999264 0.235332 0.907943 0.202582 0.839844 0.821346 0.0227487 0.999943 0.762878 0.294367 0.768859
64.355 0.0243121 0.564157 0.997814 0.974357 0.870567 0.518889 0.931381 0.935779 0.990428 0.942614 0.999993 0.281773 0.799407 0.371263 0.916328 0.897075 0.0615019 0.914519 0.587736 0.601336 0.923003 0.336923 0.44996 0.00142315 0.000941219 0.717381 0.66026 0.845192 0.0361466 0.386015 0.028688 0.000904648 0.615334 0.844851 0.569146 0.115609 0.88509 0.991418 0.996739 0.258379 0.907628 0.217118 0.900967 0.877983 0.0502134 0.999954 0.730705 0.305213 0.73572
64.405 0.0184108 0.519324 0.995913 0.96329 0.879604 0.519889 0.932658 0.917072 0.992148 0.965804 0.999994 0.255086 0.823372 0.325887 0.942587 0.929799 0.126322 0.985943 0.546275 0.618418 0.914866 0.429891 0.504703 0.00171646 0.00177845 0.716067 0.636576 0.871648 0.0522003 0.372625 0.0117138 0.000521056 0.641617 0.822528 0.617702 0.0856847 0.83977 0.98844 0.986892 0.284514 0.906243 0.239714 0.938365 0.918152 0.106428 0.999959 0.693434 0.320464 0.697169
64.455 0.0142672 0.480711 0.992352 0.946847 0.888035 0.520081 0.934144 0.893782 0.993326 0.977323 0.999993 0.231916 0.84512 0.286012 0.957252 0.951649 0.239832 0.997398 0.503567 0.640249 0.902857 0.53649 0.574073 0.00243363 0.00404197 0.708225 0.617528 0.892434 0.0731601 0.365443 0.00572683 0.000361284 0.665145 0.798684 0.664805 0.0640717 0.785941 0.982866 0.954107 0.313249 0.903666 0.269133 0.95927 0.944979 0.209197 0.99996 0.65236 0.340194 0.653786
64.505 0.0113214 0.447989 0.985961 0.922931 0.89585 0.519503 0.935766 0.865194 0.994107 0.983488 0.999992 0.212163 0.864549 0.251587 0.963993 0.966087 0.414069 0.999414 0.461005 0.665702 0.88681 0.648147 0.654285 0.00406647 0.0116267 0.693011 0.604145 0.907637 0.0998532 0.364493 0.00330728 0.000297949 0.685695 0.773914 0.710061 0.048724 0.727403 0.972107 0.863688 0.344056 0.899803 0.304245 0.969803 0.962448 0.373465 0.999957 0.608798 0.364194 0.606746
64.555 0.00921049 0.420497 0.975045 0.889048 0.903063 0.518247 0.937464 0.830222 0.994574 0.987031 0.999991 0.195709 0.881745 0.222297 0.964557 0.975654 0.627697 0.999838 0.419741 0.69357 0.86653 0.751128 0.736529 0.00785572 0.0436883 0.670084 0.597159 0.917459 0.13345 0.370134 0.00221639 0.000288647 0.703062 0.748875 0.752896 0.0379893 0.668628 0.950878 0.671924 0.376395 0.89462 0.343981 0.97364 0.973789 0.586274 0.999949 0.56401 0.39197 0.557716
64.605 0.00769957 0.397471 0.957318 0.842543 0.9097 0.516428 0.939189 0.787428 0.994766 0.989188 0.999987 0.182456 0.896865 0.197705 0.959615 0.982044 0.807335 0.999945 0.380709 0.722616 0.841877 0.833342 0.810109 0.0167189 0.189944 0.639986 0.596936 0.922161 0.175511 0.383124 0.00170017 0.000324869 0.717022 0.724245 0.792464 0.0307171 0.613324 0.908687 0.401209 0.409727 0.888132 0.38733 0.972637 0.981214 0.778964 0.999931 0.519182 0.422765 0.508702
64.655 0.00663875 0.378175 0.929814 0.781076 0.915797 0.514173 0.940906 0.735075 0.994681 0.99056 0.999981 0.172366 0.910017 0.177366 0.949854 0.986356 0.908199 0.999978 0.344603 0.751637 0.812839 0.890945 0.868162 0.0366952 0.598544 0.604106 0.603399 0.922127 0.227994 0.404683 0.00148151 0.000422145 0.727282 0.700665 0.827784 0.0262743 0.563781 0.825986 0.180802 0.443515 0.880326 0.433361 0.967895 0.986143 0.893797 0.99989 0.47539 0.455618 0.461939
64.705 0.00593788 0.361953 0.88867 0.703477 0.921391 0.511599 0.942586 0.671353 0.994267 0.991457 0.99997 0.165493 0.921261 0.16089 0.936028 0.989295 0.953659 0.999989 0.311853 0.779587 0.779542 0.927556 0.909904 0.0782487 0.914312 0.564256 0.61602 0.917795 0.29311 0.436497 0.00146495 0.000636222 0.733429 0.678679 0.858042 0.0246304 0.521042 0.67273 0.071395 0.477227 0.8711 0.481255 0.960146 0.989469 0.946652 0.99978 0.43353 0.48947 0.419916
64.755 0.00555543 0.348247 0.828714 0.610985 0.926519 0.50881 0.944211 0.594971 0.993398 0.992048 0.999945 0.162012 0.93068 0.147993 0.918456 0.991314 0.973737 0.999994 0.282651 0.805695 0.742226 0.949207 0.938322 0.156264 0.985955 0.522233 0.633918 0.909455 0.372749 0.480513 0.00165237 0.00113719 0.734884 0.65868 0.882801 0.026622 0.485417 0.435753 0.0288568 0.510308 0.860323 0.53032 0.949655 0.99175 0.969894 0.999386 0.394293 0.523285 0.385483
64.805 0.00550126 0.336596 0.74309 0.50849 0.931218 0.505891 0.945767 0.506362 0.991819 0.992427 0.999888 0.162225 0.938399 0.138541 0.896935 0.9927 0.983258 0.999996 0.257029 0.829521 0.701184 0.960877 0.957207 0.287332 0.99739 0.479606 0.656005 0.897189 0.467105 0.538179 0.00214677 0.00252022 0.730879 0.640967 0.902012 0.0339539 0.457033 0.201145 0.0128848 0.542138 0.847925 0.579951 0.936313 0.993333 0.980775 0.997499 0.35817 0.556155 0.361466
64.855 0.00585825 0.326636 0.624467 0.404633 0.93552 0.50291 0.947245 0.409388 0.989047 0.992642 0.999731 0.166527 0.944568 0.132597 0.870835 0.993632 0.988198 0.999997 0.234924 0.850925 0.65675 0.965544 0.969702 0.477225 0.999407 0.437667 0.681118 0.880943 0.57236 0.608739 0.00324161 0.00734572 0.720533 0.626083 0.915872 0.0478447 0.436107 0.0754535 0.00654708 0.572041 0.833968 0.629528 0.919761 0.99444 0.986337 0.987406 0.325473 0.587361 0.348916
64.905 0.00682976 0.318105 0.472318 0.309522 0.939453 0.499909 0.948642 0.312214 0.984198 0.992704 0.99921 0.1753 0.949331 0.130485 0.839155 0.994217 0.990979 0.999997 0.216234 0.869968 0.609374 0.964492 0.978015 0.688004 0.999835 0.397458 0.708108 0.860633 0.678975 0.687205 0.00567522 0.0288198 0.703111 0.615037 0.924667 0.0683017 0.422808 0.0296029 0.00382589 0.599397 0.818681 0.67828 0.899442 0.99521 0.989419 0.938132 0.29637 0.616395 0.346156
64.955 0.00879741 0.310857 0.308544 0.230807 0.943041 0.49691 0.949955 0.225147 0.975769 0.992589 0.997118 0.188736 0.952811 0.132806 0.800533 0.994511 0.992652 0.999997 0.200865 0.886767 0.559791 0.958321 0.983599 0.844301 0.999944 0.359796 0.735885 0.83623 0.774005 0.764457 0.0112268 0.133472 0.678414 0.608947 0.92876 0.0952454 0.417204 0.0136532 0.00257504 0.623726 0.802453 0.725156 0.87458 0.995728 0.991239 0.755791 0.270919 0.642943 0.350518
65.005 0.0123067 0.304889 0.175358 0.171153 0.946297 0.493904 0.951183 0.155727 0.961448 0.992217 0.987545 0.206721 0.955104 0.140306 0.753278 0.99453 0.99371 0.999997 0.188767 0.901387 0.509178 0.947816 0.987392 0.924993 0.999977 0.325247 0.763436 0.807819 0.847853 0.831215 0.0238434 0.485569 0.647068 0.608596 0.928629 0.129026 0.419426 0.00754544 0.00199342 0.644656 0.785803 0.768844 0.844123 0.996047 0.992366 0.389306 0.249113 0.666847 0.359837
65.055 0.017933 0.300336 0.0938931 0.128889 0.949228 0.490844 0.952327 0.10556 0.938208 0.991415 0.943578 0.228844 0.956277 0.153582 0.695505 0.994241 0.994402 0.999996 0.17997 0.913879 0.459119 0.933684 0.989997 0.960775 0.999989 0.294115 0.789886 0.77559 0.898785 0.882697 0.051131 0.86692 0.610421 0.614229 0.924722 0.170387 0.42981 0.00495143 0.00177942 0.661878 0.76933 0.807996 0.806663 0.996192 0.993086 0.115332 0.230925 0.688063 0.372722
