50.505 -2.19113 -2.50433 -2.45613 -2.43427 -2.31285 -2.2715 -1.61651 0.949411 2.41304 2.86178 4.03103 4.11677 3.14088 2.1736 1.45387 0.0081582 -2.29216 -3.27313 -2.93101 -2.30774 -1.24003 -0.0956056 0.658716
50.555 -2.07887 -2.43148 -2.29152 -2.32723 -2.35382 -2.36454 -1.98454 0.387365 1.94706 2.51954 3.83648 4.01438 3.26454 2.66564 2.05466 0.463206 -2.0052 -3.09186 -2.79805 -2.3602 -1.63264 -0.671082 0.0955753
50.605 -1.9659 -2.32533 -2.11018 -2.21592 -2.36652 -2.39666 -2.19791 -0.124744 1.40142 2.10425 3.5768 3.85804 3.33927 3.11505 2.63041 0.916798 -1.68008 -2.84538 -2.60069 -2.36253 -2.00276 -1.24108 -0.474003
50.655 -1.83688 -2.18036 -1.91433 -2.0906 -2.34435 -2.37388 -2.25956 -0.605251 0.722604 1.58596 3.25967 3.6678 3.37548 3.52361 3.18035 1.37007 -1.31622 -2.53518 -2.33955 -2.31266 -2.34753 -1.8025 -1.0434
50.705 -1.69286 -2.006 -1.7021 -1.94775 -2.29146 -2.311 -2.22713 -1.06907 -0.0786427 0.971666 2.89725 3.45425 3.37649 3.87837 3.684 1.81294 -0.913465 -2.16221 -2.01883 -2.20934 -2.65286 -2.33713 -1.59399
50.755 -1.54578 -1.82515 -1.50144 -1.82721 -2.26252 -2.27106 -2.18323 -1.35178 -0.736837 0.349925 2.4777 3.18737 3.31031 4.12785 4.08032 2.20752 -0.480341 -1.72906 -1.64483 -2.0547 -2.90658 -2.82434 -2.10253
50.805 -1.39591 -1.63941 -1.31251 -1.73562 -2.27322 -2.27398 -2.16741 -1.50471 -1.12124 -0.154525 2.01922 2.86635 3.17073 4.25084 4.33166 2.52591 -0.0168825 -1.22936 -1.21913 -1.85488 -3.11398 -3.26308 -2.56053
50.855 -1.23268 -1.43246 -1.1122 -1.65227 -2.30768 -2.30097 -2.1706 -1.58534 -1.3313 -0.558386 1.54926 2.50158 2.9659 4.25616 4.43777 2.76939 0.496611 -0.641314 -0.730928 -1.60808 -3.283 -3.66304 -2.97361
50.905 -1.04297 -1.18326 -0.875176 -1.55851 -2.3554 -2.33631 -2.17818 -1.617 -1.42675 -0.879584 1.06467 2.07419 2.68356 4.15238 4.41756 2.95361 1.06673 0.0345749 -0.182349 -1.30974 -3.40082 -4.01453 -3.34057
50.955 -0.812787 -0.867013 -0.574238 -1.4195 -2.39572 -2.37116 -2.17783 -1.60836 -1.43984 -1.13874 0.542248 1.55162 2.30686 3.9573 4.3117 3.10209 1.67351 0.764337 0.404989 -0.961422 -3.43979 -4.28557 -3.64517
51.005 -0.535615 -0.465106 -0.193695 -1.15163 -2.36003 -2.42336 -2.18099 -1.58091 -1.40591 -1.35669 -0.0333093 0.917945 1.83394 3.69012 4.15183 3.223 2.28308 1.51002 1.0109 -0.570653 -3.38605 -4.4507 -3.8683
51.055 -0.193519 0.056398 0.300058 -0.750606 -2.25715 -2.50077 -2.20462 -1.56858 -1.37509 -1.48154 -0.589727 0.193959 1.28578 3.35892 3.93891 3.29843 2.85082 2.23287 1.61367 -0.154144 -3.24836 -4.50571 -3.9999
51.105 0.223053 0.713558 0.924866 -0.224715 -2.10274 -2.60338 -2.2582 -1.59384 -1.3813 -1.55387 -1.08092 -0.540282 0.71913 2.98373 3.67387 3.31271 3.33917 2.89832 2.19268 0.271498 -3.04286 -4.45921 -4.04011
51.155 0.708126 1.47798 1.6534 0.392929 -1.90877 -2.72173 -2.34365 -1.66977 -1.446 -1.63053 -1.44778 -1.16515 0.180107 2.57938 3.35809 3.25786 3.72357 3.47845 2.72695 0.689222 -2.78689 -4.32586 -3.99613
51.205 1.23944 2.28262 2.41671 1.04188 -1.69009 -2.78851 -2.40987 -1.80024 -1.57552 -1.7406 -1.69397 -1.62326 -0.29953 2.15746 2.99843 3.13889 4.00344 3.96448 3.20282 1.08503 -2.49601 -4.12241 -3.88009
51.255 1.78405 3.06093 3.14728 1.66489 -1.42758 -2.75184 -2.42917 -1.96585 -1.75113 -1.8808 -1.87671 -1.92124 -0.684911 1.72054 2.59343 2.95959 4.19233 4.3657 3.62017 1.45631 -2.17625 -3.85944 -3.70238
51.305 2.31087 3.77168 3.80663 2.22952 -1.11402 -2.59956 -2.4035 -2.1335 -1.93827 -2.02537 -2.00987 -2.10006 -0.994758 1.26085 2.129 2.71601 4.30751 4.70137 3.98917 1.81114 -1.82312 -3.53853 -3.46777
51.355 2.79919 4.39639 4.37981 2.72355 -0.777269 -2.36198 -2.28135 -2.2418 -2.12252 -2.16206 -2.10402 -2.19599 -1.25348 0.76429 1.58786 2.40214 4.36062 4.9847 4.31648 2.15605 -1.4307 -3.15835 -3.1779
51.405 3.23726 4.92716 4.85985 3.14314 -0.428846 -2.0588 -2.06133 -2.27425 -2.24604 -2.24585 -2.18852 -2.25486 -1.48657 0.232558 0.980701 2.0312 4.3558 5.20947 4.59278 2.48477 -1.00197 -2.72304 -2.83689
51.455 3.61864 5.35923 5.23919 3.48701 -0.0656944 -1.69073 -1.77342 -2.21203 -2.26239 -2.26703 -2.28909 -2.3241 -1.7102 -0.30233 0.357801 1.6396 4.29284 5.35424 4.79674 2.78022 -0.550453 -2.2446 -2.45361
51.505 3.9365 5.68343 5.50031 3.75058 0.333483 -1.22685 -1.41624 -2.06694 -2.20768 -2.23729 -2.38794 -2.41319 -1.91346 -0.807202 -0.228611 1.25918 4.16908 5.40081 4.91204 3.02674 -0.094289 -1.74002 -2.04066
51.555 4.17734 5.87866 5.60714 3.92188 0.814198 -0.589517 -0.941369 -1.87841 -2.15004 -2.19787 -2.49355 -2.51619 -2.07866 -1.24968 -0.742343 0.904871 3.98165 5.34213 4.93542 3.21983 0.354993 -1.2208 -1.60625
51.605 4.32058 5.91604 5.51805 3.98376 1.41444 0.290798 -0.30057 -1.66211 -2.13273 -2.18036 -2.59479 -2.61627 -2.21028 -1.62272 -1.17638 0.575557 3.7309 5.18229 4.87215 3.35962 0.788571 -0.695788 -1.15627
51.655 4.34399 5.77914 5.23931 3.94845 2.10952 1.35844 0.471232 -1.42367 -2.15316 -2.18766 -2.65249 -2.67137 -2.3166 -1.93516 -1.54029 0.264933 3.42159 4.93066 4.72758 3.44242 1.19484 -0.176322 -0.699619
51.705 4.23985 5.48283 4.83305 3.85671 2.82044 2.45315 1.26686 -1.16103 -2.16281 -2.18749 -2.66438 -2.67807 -2.38668 -2.1842 -1.83528 -0.024883 3.06313 4.59698 4.5036 3.46119 1.56383 0.328376 -0.245846
51.755 4.02094 5.06023 4.35624 3.7301 3.47401 3.45164 2.0017 -0.872848 -2.11589 -2.14645 -2.62383 -2.63464 -2.4107 -2.36462 -2.05752 -0.289223 2.66023 4.18408 4.19705 3.40903 1.8942 0.819353 0.201694
51.805 3.70241 4.53567 3.83167 3.5637 4.0298 4.30621 2.6439 -0.554414 -1.98157 -2.04071 -2.53079 -2.54693 -2.38571 -2.47218 -2.20143 -0.524488 2.21071 3.68667 3.7994 3.2787 2.19066 1.30618 0.646739
51.855 3.28887 3.91533 3.25508 3.33999 4.47096 5.00855 3.19213 -0.189894 -1.72906 -1.84856 -2.39202 -2.43203 -2.32076 -2.51153 -2.26984 -0.731031 1.71483 3.10382 3.30711 3.06658 2.45417 1.79218 1.09055
51.905 2.76994 3.18548 2.60176 3.03139 4.785 5.55381 3.65197 0.254786 -1.30741 -1.53724 -2.21688 -2.31814 -2.23892 -2.50231 -2.28201 -0.913689 1.18782 2.45518 2.73582 2.7817 2.67987 2.26579 1.52452
51.955 2.1015 2.29404 1.81165 2.58406 4.95094 5.93217 4.02954 0.829176 -0.645082 -1.06011 -2.01084 -2.23592 -2.16903 -2.47252 -2.2664 -1.08078 0.654357 1.77467 2.11356 2.44227 2.86825 2.71683 1.93974
52.005 1.17634 1.12963 0.772268 1.90619 4.94512 6.15849 4.35023 1.5604 0.278326 -0.400407 -1.7683 -2.19016 -2.12252 -2.44014 -2.24467 -1.2406 0.133951 1.09167 1.46386 2.06528 3.03139 3.14937 2.3341
52.055 0.120152 -0.212091 -0.529241 0.96228 4.72164 6.22217 4.61648 2.38606 1.34852 0.370606 -1.48179 -2.14503 -2.08029 -2.40211 -2.22167 -1.39369 -0.35813 0.431195 0.813117 1.67171 3.17741 3.5585 2.69705
52.105 -0.782879 -1.2023 -1.55348 0.0455654 4.22891 6.01669 4.71777 3.13329 2.36369 1.11918 -1.17038 -2.06624 -2.01763 -2.34715 -2.19036 -1.52911 -0.801445 -0.175324 0.202663 1.29032 3.29158 3.91149 3.00748
52.155 -1.58607 -1.8995 -2.25806 -0.749889 3.60619 5.6385 4.68865 3.75302 3.24143 1.78153 -0.843575 -1.93143 -1.91956 -2.27379 -2.15137 -1.64136 -1.18237 -0.703483 -0.332659 0.943118 3.35423 4.1809 3.25709
52.205 -2.25667 -2.38767 -2.72618 -1.39062 2.94302 5.14387 4.55001 4.23408 3.96262 2.3444 -0.491815 -1.71417 -1.76896 -2.18559 -2.11509 -1.73612 -1.50197 -1.14816 -0.782762 0.634759 3.35353 4.35825 3.45036
52.255 -2.77273 -2.72111 -3.02266 -1.88105 2.27869 4.56027 4.31223 4.57172 4.51626 2.807 -0.088404 -1.37209 -1.53923 -2.0884 -2.09995 -1.82701 -1.77059 -1.51623 -1.15252 0.362637 3.28963 4.44782 3.59384
52.305 -3.1346 -2.94029 -3.20107 -2.24757 1.62921 3.90779 3.98343 4.75445 4.87738 3.1639 0.403135 -0.849044 -1.19453 -1.9866 -2.12694 -1.93086 -2.0035 -1.82113 -1.45422 0.120579 3.16746 4.45714 3.6924
52.355 -3.35697 -3.07522 -3.30067 -2.51619 1.00852 3.20996 3.57406 4.7729 5.03135 3.41459 0.988998 -0.138562 -0.726676 -1.87618 -2.19694 -2.05246 -2.2115 -2.07687 -1.70271 -0.100492 2.98927 4.3898 3.74717
52.405 -3.45545 -3.1416 -3.33979 -2.69852 0.43842 2.49992 3.10753 4.64761 5.01508 3.58143 1.61477 0.661218 -0.191466 -1.7434 -2.27364 -2.17177 -2.39202 -2.29117 -1.90972 -0.30864 2.7568 4.24688 3.75516
52.455 -3.44712 -3.1489 -3.32605 -2.80254 -0.0669082 1.80692 2.61453 4.42425 4.89171 3.69208 2.215 1.43695 0.341192 -1.57709 -2.3126 -2.26014 -2.5354 -2.46578 -2.08132 -0.507213 2.47686 4.03274 3.71228
52.505 -3.35274 -3.106 -3.26434 -2.84262 -0.518394 1.1334 2.10968 4.14198 4.70847 3.76191 2.75748 2.13796 0.837239 -1.37207 -2.2854 -2.29732 -2.63586 -2.60317 -2.22208 -0.697676 2.15859 3.75457 3.61572
52.555 -3.19161 -3.01831 -3.15498 -2.83773 -0.953303 0.446703 1.57977 3.81993 4.4911 3.79737 3.23907 2.76273 1.29517 -1.11994 -2.172 -2.26953 -2.69421 -2.71127 -2.33972 -0.884088 1.80783 3.4183 3.46367
52.605 -2.97906 -2.88919 -2.99818 -2.79904 -1.41827 -0.31366 0.988743 3.45993 4.25179 3.8009 3.66407 3.31935 1.72476 -0.799814 -1.94359 -2.15932 -2.71489 -2.80381 -2.44569 -1.0735 1.42671 3.02806 3.25464
52.655 -2.74627 -2.74663 -2.82708 -2.70315 -1.83405 -1.13832 0.298101 3.03445 3.97511 3.75655 4.01258 3.78538 2.12144 -0.382736 -1.55859 -1.94235 -2.70349 -2.89718 -2.55061 -1.26928 1.0242 2.59664 2.9927
52.705 -2.54227 -2.64261 -2.70521 -2.62362 -2.07313 -1.69886 -0.358705 2.49469 3.60787 3.61297 4.2194 4.09485 2.45272 0.135699 -1.00081 -1.60773 -2.66222 -2.99823 -2.65616 -1.46593 0.619578 2.14845 2.69136
52.755 -2.36489 -2.56869 -2.60596 -2.55527 -2.21797 -2.04601 -0.944769 1.89216 3.17933 3.38654 4.28608 4.25216 2.72092 0.720104 -0.327274 -1.18546 -2.58205 -3.08772 -2.75133 -1.65761 0.217706 1.68905 2.35511
52.805 -2.21674 -2.51836 -2.48944 -2.46615 -2.31598 -2.26565 -1.4491 1.28396 2.72221 3.10302 4.23765 4.29256 2.93906 1.31214 0.368965 -0.728306 -2.45121 -3.13105 -2.81313 -1.83079 -0.174773 1.22104 1.98474
52.855 -2.10054 -2.45295 -2.33816 -2.37084 -2.38208 -2.39977 -1.8639 0.700728 2.25093 2.77942 4.10275 4.24896 3.11301 1.8732 1.03399 -0.270544 -2.26711 -3.10601 -2.82344 -1.97275 -0.550642 0.74956 1.58429
52.905 -1.99276 -2.3593 -2.16407 -2.26917 -2.41601 -2.46579 -2.18092 0.145302 1.74623 2.41 3.90078 4.14472 3.24451 2.39124 1.65703 0.178297 -2.02955 -3.00182 -2.77123 -2.07603 -0.908925 0.276148 1.15872
52.955 -1.87139 -2.22866 -1.98243 -2.1626 -2.42192 -2.47908 -2.3346 -0.355702 1.14595 1.95855 3.63414 3.99305 3.33316 2.86255 2.23661 0.616277 -1.73296 -2.807 -2.64509 -2.1345 -1.2538 -0.201801 0.713372
53.005 -1.73638 -2.06813 -1.7855 -2.03814 -2.39216 -2.44237 -2.36053 -0.840512 0.410563 1.4042 3.31024 3.80805 3.38216 3.2823 2.76418 1.04263 -1.36074 -2.50082 -2.42861 -2.14149 -1.59531 -0.695287 0.248173
53.055 -1.58827 -1.88499 -1.57569 -1.90203 -2.34323 -2.38068 -2.31741 -1.27879 -0.407181 0.760566 2.93158 3.58275 3.37745 3.62155 3.20752 1.44679 -0.901069 -2.06869 -2.11055 -2.08685 -1.93013 -1.20523 -0.235247
53.105 -1.43719 -1.69721 -1.37864 -1.79462 -2.33159 -2.35767 -2.28511 -1.52611 -0.994297 0.160157 2.482 3.27901 3.27725 3.82298 3.51557 1.80108 -0.383078 -1.54349 -1.71366 -1.96472 -2.22284 -1.6986 -0.718305
53.155 -1.27654 -1.49423 -1.17907 -1.70494 -2.35305 -2.3697 -2.27698 -1.66158 -1.3332 -0.327576 1.99948 2.92027 3.09869 3.89648 3.69965 2.10416 0.149828 -0.983658 -1.28182 -1.78553 -2.4407 -2.13726 -1.17712
53.205 -1.09412 -1.25628 -0.952197 -1.61361 -2.39559 -2.40086 -2.28327 -1.73198 -1.51679 -0.715057 1.5192 2.53061 2.8659 3.87197 3.78893 2.36235 0.672077 -0.42109 -0.838018 -1.5628 -2.57754 -2.50351 -1.59457
53.255 -0.875187 -0.958929 -0.671037 -1.50121 -2.45187 -2.44138 -2.29411 -1.75997 -1.59909 -1.01784 1.04476 2.10532 2.58307 3.77303 3.80847 2.5802 1.17638 0.141055 -0.380911 -1.30284 -2.64548 -2.79969 -1.96449
53.305 -0.613229 -0.584799 -0.320723 -1.28671 -2.45832 -2.50499 -2.31494 -1.76455 -1.61541 -1.26063 0.550936 1.61392 2.23707 3.61719 3.78251 2.76547 1.66547 0.711596 0.102958 -1.00343 -2.66078 -3.03823 -2.28919
53.355 -0.29372 -0.102843 0.130682 -0.936784 -2.38789 -2.58656 -2.3406 -1.75406 -1.58977 -1.46837 0.00838555 1.02475 1.81187 3.41291 3.72627 2.92287 2.1382 1.29455 0.625877 -0.658441 -2.63335 -3.22898 -2.57144
53.405 0.0968635 0.511614 0.710279 -0.454434 -2.25374 -2.68257 -2.37705 -1.75077 -1.56043 -1.61285 -0.546474 0.340328 1.31309 3.16101 3.63617 3.04295 2.57364 1.86992 1.1772 -0.273063 -2.56377 -3.36904 -2.80551
53.455 0.557295 1.24237 1.40278 0.13317 -2.07057 -2.78955 -2.43415 -1.77982 -1.56549 -1.69048 -1.04429 -0.379499 0.782931 2.87044 3.50481 3.11248 2.94181 2.40059 1.72309 0.132544 -2.44711 -3.44464 -2.9783
53.505 1.07083 2.03102 2.14904 0.772058 -1.85213 -2.87495 -2.49543 -1.85289 -1.6244 -1.76208 -1.44457 -1.02844 0.275236 2.55685 3.33093 3.12507 3.22266 2.85436 2.22597 0.533682 -2.27956 -3.44171 -3.07665
53.555 1.60744 2.80822 2.87613 1.39605 -1.61248 -2.87615 -2.51388 -1.97917 -1.74816 -1.86305 -1.70597 -1.51013 -0.180576 2.22452 3.11014 3.07818 3.41336 3.21755 2.65855 0.907167 -2.06674 -3.35816 -3.09626
53.605 2.13344 3.52513 3.53655 1.96345 -1.32019 -2.76283 -2.49717 -2.13298 -1.91177 -1.98712 -1.88435 -1.81951 -0.543797 1.87203 2.83281 2.9697 3.52812 3.50211 3.01866 1.24732 -1.81285 -3.19759 -3.03911
53.655 2.62594 4.16091 4.11603 2.46412 -0.995771 -2.55301 -2.43014 -2.27634 -2.08192 -2.11089 -2.00146 -1.98878 -0.82306 1.4858 2.47662 2.7895 3.58438 3.73217 3.32066 1.56164 -1.51902 -2.96548 -2.90984
53.705 3.07026 4.70536 4.60691 2.8934 -0.65592 -2.27101 -2.25606 -2.34355 -2.24824 -2.22573 -2.07607 -2.06565 -1.04834 1.05208 2.02484 2.53039 3.59361 3.92486 3.57771 1.85769 -1.18776 -2.66904 -2.71459
53.755 3.45925 5.15458 5.00527 3.25276 -0.301513 -1.92406 -1.99295 -2.34264 -2.34068 -2.27682 -2.14283 -2.1048 -1.24792 0.578611 1.49667 2.20787 3.55569 4.071 3.78274 2.12846 -0.828833 -2.31878 -2.46179
53.805 3.78767 5.50261 5.29863 3.5382 0.0774774 -1.50023 -1.65932 -2.24104 -2.32658 -2.27401 -2.22594 -2.15757 -1.43763 0.105073 0.953585 1.86233 3.46291 4.14018 3.91063 2.35492 -0.454261 -1.92316 -2.15905
53.855 4.04674 5.73555 5.46065 3.74077 0.513279 -0.947141 -1.23529 -2.06613 -2.25961 -2.22869 -2.3077 -2.22981 -1.60328 -0.329231 0.457198 1.52782 3.29909 4.09692 3.93263 2.51738 -0.0704736 -1.48253 -1.80857
53.905 4.21938 5.82748 5.44927 3.84443 1.05455 -0.17794 -0.66332 -1.84872 -2.20372 -2.18243 -2.39919 -2.31231 -1.72409 -0.690585 0.0476173 1.21792 3.04668 3.91564 3.82873 2.60294 0.320228 -0.992671 -1.40739
53.955 4.2823 5.75231 5.24136 3.84375 1.71351 0.826636 0.0738295 -1.59793 -2.18172 -2.15257 -2.48285 -2.38644 -1.80418 -0.976048 -0.275788 0.925524 2.70321 3.59815 3.59957 2.60575 0.700378 -0.471345 -0.966957
54.005 4.21836 5.50835 4.87614 3.7697 2.43019 1.93942 0.891342 -1.31931 -2.16913 -2.12743 -2.50938 -2.4073 -1.85606 -1.20553 -0.541564 0.637801 2.29065 3.17832 3.27145 2.5311 1.03775 0.0362365 -0.521688
54.055 4.03117 5.12098 4.41531 3.65308 3.12114 3.00665 1.68367 -1.01534 -2.12019 -2.07602 -2.47823 -2.37477 -1.87618 -1.38897 -0.7706 0.353998 1.84722 2.70604 2.88498 2.39577 1.30808 0.487609 -0.107758
54.105 3.73642 4.61933 3.89525 3.49696 3.72768 3.94495 2.3913 -0.690671 -2.00654 -1.97812 -2.39385 -2.29751 -1.86544 -1.53284 -0.973016 0.0808942 1.40943 2.22726 2.47894 2.22019 1.50399 0.860885 0.252678
54.155 3.34419 4.01888 3.32412 3.28951 4.22381 4.73049 2.99661 -0.344877 -1.8117 -1.82324 -2.26932 -2.19451 -1.83303 -1.64263 -1.1507 -0.17269 1.00302 1.77421 2.08195 2.02293 1.6314 1.15343 0.552715
54.205 2.85178 3.31719 2.69005 3.01286 4.60188 5.36306 3.50227 0.0378701 -1.50961 -1.59647 -2.12067 -2.09313 -1.79626 -1.72636 -1.3036 -0.400691 0.641073 1.36439 1.71177 1.81881 1.70217 1.37308 0.794952
54.255 2.23109 2.48095 1.9525 2.63134 4.8552 5.84579 3.91946 0.498105 -1.04412 -1.26322 -1.95912 -2.02419 -1.77734 -1.79623 -1.43461 -0.602382 0.325825 1.00338 1.37731 1.61797 1.7274 1.52959 0.985293
54.305 1.39643 1.41724 1.01566 2.06604 4.96561 6.18583 4.26991 1.09676 -0.335803 -0.770519 -1.78374 -2.01064 -1.7948 -1.86557 -1.55058 -0.78261 0.0514265 0.687831 1.07981 1.4244 1.71273 1.62907 1.12856
54.355 0.336802 0.0821701 -0.222093 1.22479 4.88787 6.37616 4.57347 1.85486 0.62489 -0.104944 -1.57843 -2.0397 -1.8432 -1.93675 -1.65607 -0.947101 -0.190852 0.409759 0.814758 1.23592 1.65734 1.67199 1.22587
54.405 -0.577172 -0.989376 -1.32764 0.312555 4.50197 6.26847 4.72079 2.62722 1.66217 0.625279 -1.3453 -2.06903 -1.89265 -1.9966 -1.74576 -1.0928 -0.401574 0.167215 0.580586 1.05174 1.56123 1.65801 1.27608
54.455 -1.39889 -1.74644 -2.1008 -0.506862 3.92307 5.93647 4.72707 3.31438 2.62203 1.31281 -1.09273 -2.0592 -1.91554 -2.03557 -1.81733 -1.2164 -0.577926 -0.0370932 0.380043 0.876486 1.43208 1.59354 1.28162
54.505 -2.10086 -2.28067 -2.62443 -1.18616 3.27289 5.46792 4.62549 3.88121 3.44558 1.91608 -0.816701 -1.97874 -1.88963 -2.05002 -1.87498 -1.32091 -0.723281 -0.206155 0.210843 0.712404 1.2797 1.48941 1.24905
54.555 -2.65392 -2.6489 -2.96126 -1.71253 2.61158 4.90464 4.42876 4.31572 4.11731 2.42748 -0.504006 -1.79913 -1.79528 -2.04085 -1.92795 -1.41392 -0.846163 -0.347899 0.0666996 0.559494 1.11433 1.35838 1.18707
54.605 -3.04982 -2.89062 -3.16251 -2.10356 1.96372 4.27091 4.14578 4.61085 4.62315 2.84503 -0.128448 -1.47922 -1.60631 -2.01133 -1.99097 -1.50748 -0.95927 -0.473692 -0.0608853 0.416531 0.945976 1.21392 1.10576
54.655 -3.30103 -3.03981 -3.27326 -2.389 1.34013 3.5871 3.78454 4.75318 4.93554 3.16103 0.343389 -0.967435 -1.29006 -1.96399 -2.08085 -1.6158 -1.07739 -0.596937 -0.182225 0.280594 0.78333 1.06914 1.01604
54.705 -3.42874 -3.12211 -3.32546 -2.59317 0.752193 2.87574 3.35483 4.73509 5.04398 3.3762 0.911448 -0.268659 -0.845874 -1.89354 -2.19408 -1.74066 -1.20909 -0.729612 -0.309715 0.14541 0.632701 0.936045 0.929037
54.755 -3.45063 -3.14934 -3.33101 -2.72581 0.216064 2.16422 2.87728 4.58131 4.9926 3.51584 1.51726 0.510458 -0.334907 -1.78482 -2.29116 -1.85964 -1.34892 -0.87785 -0.456262 0.00233854 0.500387 0.827593 0.856889
54.805 -3.38395 -3.12772 -3.29247 -2.79456 -0.263887 1.47021 2.37577 4.33833 4.84693 3.60814 2.09695 1.25853 0.174465 -1.62438 -2.32597 -1.94259 -1.48433 -1.04204 -0.630676 -0.153906 0.395557 0.758092 0.812284
54.855 -3.24771 -3.06275 -3.21028 -2.81372 -0.709483 0.781636 1.85527 4.0425 4.65287 3.66734 2.62008 1.92658 0.649108 -1.40249 -2.26485 -1.96552 -1.60411 -1.21808 -0.829743 -0.321513 0.313907 0.721904 0.7953
54.905 -3.05811 -2.95745 -3.08283 -2.80305 -1.16669 0.0530932 1.29342 3.70821 4.43305 3.69727 3.08058 2.50557 1.08209 -1.10244 -2.07524 -1.90551 -1.69706 -1.39653 -1.03497 -0.495323 0.218794 0.676007 0.78649
54.955 -2.831 -2.81931 -2.91745 -2.75473 -1.66312 -0.779963 0.648151 3.32892 4.19092 3.69305 3.47342 2.99038 1.47334 -0.703492 -1.72711 -1.74004 -1.74528 -1.55909 -1.22069 -0.673316 0.0588686 0.566244 0.762909
55.005 -2.61382 -2.6983 -2.77366 -2.67725 -2.00342 -1.51224 -0.05312 2.84853 3.87424 3.6075 3.7543 3.35392 1.81301 -0.224437 -1.24985 -1.47846 -1.72074 -1.66508 -1.35151 -0.847439 -0.195167 0.359758 0.705799
55.055 -2.42624 -2.61221 -2.66712 -2.61124 -2.19878 -1.96217 -0.679186 2.27057 3.47147 3.42518 3.90431 3.5986 2.10514 0.277769 -0.733681 -1.1718 -1.61872 -1.6873 -1.40899 -1.00351 -0.518019 0.0696369 0.600383
55.105 -2.26789 -2.55518 -2.54918 -2.52338 -2.32226 -2.24057 -1.22641 1.66035 3.02657 3.18081 3.94924 3.75295 2.36311 0.765602 -0.232449 -0.854019 -1.46621 -1.64569 -1.41258 -1.1312 -0.845523 -0.255292 0.442382
55.155 -2.14235 -2.49277 -2.40363 -2.42753 -2.40552 -2.41332 -1.68449 1.06652 2.56909 2.89843 3.90757 3.82772 2.58296 1.22285 0.24548 -0.529444 -1.28335 -1.56585 -1.38651 -1.22828 -1.13261 -0.57304 0.24276
55.205 -2.03695 -2.40917 -2.23364 -2.32992 -2.45747 -2.51196 -2.0528 0.505867 2.10347 2.58522 3.79397 3.83153 2.75873 1.64621 0.70633 -0.194262 -1.07399 -1.45671 -1.34188 -1.29821 -1.36739 -0.864042 0.0182319
55.255 -1.91919 -2.28752 -2.05563 -2.22866 -2.47878 -2.55032 -2.31257 -0.0191736 1.59745 2.22392 3.61707 3.77634 2.89045 2.03906 1.15777 0.155267 -0.834773 -1.31672 -1.2794 -1.34326 -1.55293 -1.12338 -0.217811
