50.51 0.0196086 0.5357 0.996891 0.959947 0.873725 0.529045 0.930872 0.904916 0.992937 0.973432 0.999994 0.241135 0.837605 0.325151 0.955978 0.949514 0.221611 0.995721 0.508689 0.637408 0.906698 0.548402 0.582231 0.00254358 0.00430748 0.706942 0.614398 0.890376 0.0785761 0.364446 0.00490041 0.000345036 0.67109 0.792768 0.671756 0.0613722 0.785605 0.982773 0.934155 0.310106 0.910184 0.272626 0.971108 0.964417 0.404034 0.999959 0.602222 0.368048 0.631238 1.03234 0.783921 0.999537 0.759008 0.966729 0.734095 0.933921 0.709182 1.3623 0.727876 1.3127 0.701376 1.2631 0.674875 0.664059 0.69515 0.636917 0.666737 0.609775 0.638325 0.247977 0.594382 0.236425 0.566693 0.224873 0.539004 0.122312 0.528717 0.115688 0.500085 0.109065 0.471454 0.557234 0.415239 0.521205 0.388391 0.485176 0.361543 0.449148 0.334696 0.349145 0.195543 0.318695 0.178489 0.288246 0.161435 0.257796 0.144382
50.56 0.0150484 0.49418 0.994119 0.941568 0.882629 0.528583 0.932378 0.878659 0.993868 0.981382 0.999993 0.219928 0.858 0.285225 0.963586 0.964699 0.387768 0.99909 0.466041 0.662804 0.891889 0.659897 0.663219 0.00432204 0.0119793 0.690904 0.601827 0.905992 0.106519 0.364968 0.00294274 0.00029226 0.690891 0.768012 0.716526 0.046506 0.726892 0.971917 0.810325 0.341018 0.906818 0.308365 0.974096 0.975081 0.620798 0.999953 0.557328 0.396335 0.580822 1.01122 0.784184 0.979083 0.759262 0.946946 0.734341 0.91481 0.70942 1.38539 0.727503 1.33495 0.701016 1.28451 0.674529 0.742021 0.707757 0.711693 0.678829 0.681365 0.649901 0.29742 0.591973 0.283565 0.564396 0.26971 0.536819 0.110022 0.52965 0.104064 0.500968 0.098106 0.472286 0.540478 0.418604 0.505533 0.391538 0.470587 0.364473 0.435642 0.337408 0.398616 0.196247 0.363852 0.179132 0.329088 0.162017 0.294324 0.144902
50.61 0.0118294 0.458875 0.989014 0.914852 0.890891 0.527275 0.934047 0.846453 0.994457 0.985816 0.999992 0.202075 0.876105 0.250811 0.964895 0.974749 0.599398 0.999762 0.424563 0.690744 0.872887 0.761166 0.745068 0.00845958 0.0432164 0.66716 0.595739 0.916227 0.141579 0.37214 0.00204104 0.000289972 0.707481 0.74318 0.758784 0.0361469 0.667785 0.950458 0.57179 0.373466 0.902237 0.348504 0.972464 0.982073 0.803947 0.99994 0.512564 0.427512 0.529378 0.992325 0.783796 0.960789 0.758887 0.929253 0.733978 0.897717 0.709069 1.39458 0.727326 1.34381 0.700846 1.29303 0.674365 0.841897 0.721703 0.807487 0.692206 0.773076 0.662708 0.351486 0.591175 0.335113 0.563636 0.318739 0.536096 0.107309 0.529889 0.101497 0.501195 0.0956865 0.4725 0.523197 0.422849 0.489369 0.395509 0.455541 0.368169 0.421713 0.340829 0.453576 0.197548 0.414019 0.180319 0.374462 0.163091 0.334905 0.145862
50.66 0.00953314 0.429183 0.980062 0.877115 0.898521 0.525274 0.935812 0.806991 0.994759 0.988453 0.999989 0.187468 0.892063 0.221562 0.960636 0.981452 0.787766 0.999924 0.385212 0.719961 0.84955 0.840775 0.817223 0.0181226 0.183001 0.636357 0.596436 0.921312 0.18538 0.386801 0.00161486 0.000333338 0.720633 0.718923 0.797677 0.0291553 0.612021 0.907684 0.293963 0.406914 0.896379 0.392093 0.967263 0.986723 0.906539 0.999913 0.468982 0.460597 0.479094 0.974575 0.782832 0.943603 0.757953 0.912631 0.733075 0.881659 0.708196 1.39328 0.727396 1.34255 0.700912 1.29183 0.674429 0.955575 0.736144 0.916519 0.706056 0.877462 0.675968 0.405906 0.592466 0.386997 0.564866 0.368088 0.537267 0.112059 0.529537 0.105991 0.500861 0.0999228 0.472185 0.503449 0.427767 0.470898 0.400109 0.438347 0.372451 0.405795 0.344793 0.503004 0.199493 0.459136 0.182095 0.415268 0.164697 0.3714 0.147299
50.71 0.00789003 0.404326 0.965155 0.825601 0.905545 0.522736 0.937617 0.758634 0.99479 0.990101 0.999985 0.176041 0.905986 0.197019 0.951446 0.985967 0.898641 0.99997 0.348717 0.749217 0.821851 0.895864 0.87347 0.0397536 0.582797 0.599953 0.603782 0.921592 0.239935 0.410251 0.00144847 0.000441581 0.73004 0.695848 0.832242 0.0249044 0.562005 0.823552 0.11696 0.440831 0.889088 0.438264 0.95916 0.989868 0.952541 0.999853 0.427447 0.494525 0.432193 0.956539 0.781371 0.92614 0.756539 0.895741 0.731707 0.865342 0.706875 1.38354 0.727708 1.33317 0.701214 1.28279 0.674719 1.0603 0.750187 1.01696 0.719525 0.973622 0.688863 0.457566 0.59613 0.43625 0.56836 0.414935 0.540589 0.12328 0.528673 0.116604 0.500044 0.109928 0.471415 0.477485 0.433139 0.446613 0.405134 0.41574 0.377128 0.384868 0.349123 0.540233 0.202127 0.493118 0.184499 0.446004 0.166872 0.398889 0.149244
50.76 0.00672772 0.383519 0.941516 0.758104 0.911997 0.519807 0.939421 0.699552 0.994522 0.991167 0.999978 0.167808 0.917935 0.176715 0.938087 0.989039 0.949457 0.999986 0.315539 0.777433 0.789904 0.930575 0.913596 0.0842834 0.908614 0.55978 0.617199 0.917489 0.307438 0.444232 0.00147328 0.000678302 0.735268 0.674466 0.861707 0.0233601 0.518867 0.667384 0.0436463 0.474685 0.880175 0.486254 0.948351 0.992029 0.972774 0.999687 0.388618 0.528271 0.390979 0.936381 0.779503 0.906623 0.754731 0.876865 0.729958 0.847107 0.705186 1.36636 0.728201 1.31662 0.701689 1.26687 0.675176 1.14003 0.762979 1.09344 0.731794 1.04684 0.700609 0.506784 0.602227 0.483176 0.574173 0.459568 0.546119 0.140758 0.527364 0.133136 0.498806 0.125513 0.470248 0.438678 0.438738 0.410315 0.410371 0.381951 0.382003 0.353588 0.353636 0.565309 0.205503 0.516007 0.18758 0.466706 0.169658 0.417405 0.151736
50.81 0.00594008 0.366049 0.905534 0.67401 0.917917 0.516615 0.941193 0.628132 0.993862 0.991868 0.999965 0.162892 0.927988 0.160245 0.920937 0.991146 0.971807 0.999992 0.285899 0.803817 0.753944 0.950946 0.940802 0.166925 0.984995 0.517616 0.635774 0.909309 0.38959 0.490652 0.00170996 0.00123824 0.735706 0.65514 0.885685 0.0253332 0.48293 0.427288 0.0173972 0.507926 0.869487 0.535411 0.934678 0.993533 0.98234 0.999072 0.352956 0.560954 0.358005 0.9118 0.777318 0.882823 0.752615 0.853846 0.727911 0.824869 0.703208 1.34206 0.728773 1.29319 0.70224 1.24433 0.675706 1.19339 0.773782 1.14461 0.742155 1.09583 0.710529 0.557985 0.610585 0.531992 0.582141 0.505998 0.553697 0.164766 0.525686 0.155844 0.497219 0.146921 0.468752 0.379049 0.444345 0.354541 0.415616 0.330033 0.386886 0.305525 0.358156 0.580892 0.209705 0.530231 0.191417 0.479571 0.173128 0.42891 0.154839
50.86 0.00547142 0.351303 0.852408 0.575709 0.923342 0.513269 0.94291 0.54393 0.992619 0.992325 0.999937 0.161545 0.936274 0.147312 0.89985 0.992593 0.98229 0.999995 0.259846 0.827919 0.714268 0.961764 0.958856 0.303985 0.997223 0.475 0.658404 0.897157 0.486045 0.550695 0.00228766 0.00281491 0.73056 0.638159 0.904165 0.0324481 0.454283 0.194113 0.00780144 0.539938 0.856968 0.585147 0.917752 0.994584 0.987283 0.996034 0.32075 0.591885 0.335742 0.879885 0.774898 0.851922 0.750272 0.82396 0.725646 0.795997 0.70102 1.31061 0.729322 1.2629 0.702769 1.21518 0.676216 1.22556 0.782038 1.17547 0.750074 1.12537 0.71811 0.618747 0.620814 0.589923 0.591894 0.561099 0.562974 0.195676 0.523755 0.185079 0.495393 0.174483 0.46703 0.301252 0.449771 0.281774 0.420691 0.262296 0.39161 0.242818 0.36253 0.589678 0.21488 0.538251 0.19614 0.486824 0.1774 0.435398 0.15866
50.91 0.00531442 0.338774 0.77566 0.469705 0.928312 0.509849 0.944557 0.449254 0.990416 0.992603 0.999873 0.164134 0.942952 0.137766 0.874241 0.993567 0.987667 0.999996 0.237326 0.849593 0.671193 0.965801 0.970803 0.498557 0.999372 0.433194 0.683921 0.880999 0.592047 0.622987 0.0035554 0.00845216 0.718957 0.624075 0.917356 0.0458085 0.433068 0.0721218 0.00401248 0.570059 0.842696 0.634829 0.896983 0.995313 0.990046 0.979464 0.292148 0.620588 0.324919 0.836889 0.772321 0.810292 0.747776 0.783696 0.723232 0.7571 0.698688 1.27226 0.729774 1.22594 0.703204 1.17961 0.676635 1.24225 0.787395 1.19148 0.755212 1.1407 0.72303 0.696865 0.63236 0.664402 0.602902 0.631939 0.573444 0.233349 0.521769 0.220712 0.493514 0.208076 0.465259 0.226654 0.454864 0.211999 0.425454 0.197345 0.396044 0.18269 0.366634 0.59369 0.221159 0.541913 0.201872 0.490137 0.182584 0.43836 0.163296
50.96 0.00552498 0.328056 0.667504 0.365958 0.932862 0.506415 0.946124 0.350641 0.986557 0.992728 0.999703 0.171064 0.948178 0.131644 0.843151 0.994185 0.990666 0.999997 0.21824 0.868894 0.625098 0.96421 0.978758 0.70697 0.999825 0.393217 0.711179 0.860773 0.697197 0.701734 0.00638218 0.0339928 0.700225 0.613905 0.925544 0.0653856 0.419369 0.0282123 0.00238306 0.597686 0.826919 0.683631 0.871558 0.995802 0.991687 0.899806 0.267194 0.646774 0.323732 0.778037 0.769648 0.753311 0.745189 0.728585 0.720729 0.703859 0.69627 1.22809 0.730101 1.18338 0.703519 1.13867 0.676938 1.24782 0.789699 1.19682 0.757422 1.14581 0.725145 0.792415 0.644566 0.755501 0.614539 0.718587 0.584512 0.27641 0.520073 0.261442 0.49191 0.246474 0.463746 0.171492 0.459507 0.160404 0.429797 0.149316 0.400087 0.138228 0.370376 0.594266 0.228513 0.542439 0.208584 0.490612 0.188655 0.438786 0.168726
51.01 0.00626161 0.318851 0.523637 0.274567 0.937024 0.503 0.947605 0.258113 0.979815 0.992691 0.999161 0.182622 0.952087 0.129234 0.80526 0.994508 0.992457 0.999997 0.202493 0.885923 0.57656 0.957585 0.984108 0.855222 0.999941 0.355858 0.739084 0.83647 0.788702 0.777476 0.0128359 0.156882 0.674296 0.60874 0.929095 0.0911149 0.413179 0.0129948 0.00163499 0.622354 0.810045 0.730427 0.840378 0.996097 0.992706 0.637871 0.245876 0.670305 0.329559 0.698289 0.76693 0.676097 0.742557 0.653906 0.718184 0.631714 0.693811 1.18059 0.730342 1.13761 0.703751 1.09463 0.677161 1.24508 0.788963 1.19419 0.756716 1.1433 0.72447 0.890048 0.656738 0.848586 0.626144 0.807123 0.59555 0.322053 0.519146 0.304613 0.491033 0.287173 0.46292 0.136746 0.463602 0.127905 0.433627 0.119063 0.403652 0.110222 0.373677 0.59221 0.236715 0.540563 0.216071 0.488915 0.195427 0.437268 0.174782
51.06 0.00784677 0.310979 0.357618 0.201709 0.940822 0.499609 0.948997 0.180959 0.968212 0.992438 0.997066 0.198822 0.954787 0.131113 0.758911 0.994554 0.993584 0.999997 0.190027 0.900734 0.526551 0.946718 0.987746 0.929904 0.999976 0.321655 0.766633 0.808194 0.858259 0.841528 0.0274015 0.536284 0.641929 0.609305 0.928484 0.123349 0.414567 0.00716487 0.00129458 0.643703 0.792618 0.773843 0.801971 0.99622 0.993355 0.254873 0.228167 0.691151 0.340313 0.596279 0.764199 0.577329 0.739913 0.558379 0.715626 0.53943 0.69134 1.13322 0.730631 1.09196 0.70403 1.0507 0.677429 1.23564 0.78535 1.18513 0.753251 1.13463 0.721151 0.9709 0.6682 0.925671 0.637072 0.880442 0.605945 0.367141 0.519489 0.34726 0.491358 0.327378 0.463226 0.117954 0.467054 0.110328 0.436856 0.102701 0.406658 0.0950747 0.37646 0.58793 0.245442 0.536656 0.224037 0.485382 0.202632 0.434107 0.181226
51.11 0.0107894 0.304403 0.209606 0.148188 0.944275 0.496209 0.950301 0.123228 0.948955 0.991841 0.987627 0.219357 0.956356 0.138078 0.702226 0.994299 0.994318 0.999996 0.180862 0.913378 0.476491 0.932276 0.990247 0.962914 0.999988 0.290886 0.792968 0.776156 0.905438 0.890132 0.0584548 0.889075 0.604546 0.615773 0.924134 0.162819 0.42381 0.00468045 0.00118806 0.661438 0.77527 0.812526 0.754412 0.996167 0.993773 0.0638113 0.214071 0.709344 0.354657 0.481418 0.761466 0.466119 0.737267 0.45082 0.713068 0.43552 0.688868 1.08917 0.731215 1.04951 0.704592 1.00986 0.67797 1.22021 0.779167 1.17033 0.747321 1.12046 0.715474 1.02825 0.678343 0.980346 0.646743 0.932446 0.615143 0.410232 0.521495 0.388017 0.493254 0.365802 0.465014 0.11082 0.469773 0.103655 0.439399 0.0964896 0.409025 0.0893244 0.378651 0.581529 0.25438 0.530813 0.232195 0.480097 0.21001 0.429381 0.187825
51.16 0.0156812 0.299226 0.112225 0.111141 0.947392 0.492724 0.951516 0.0833388 0.918867 0.990634 0.943775 0.243695 0.956837 0.150876 0.633474 0.993656 0.994806 0.999995 0.175126 0.923965 0.428071 0.91444 0.99198 0.977899 0.999993 0.263631 0.817453 0.740626 0.934812 0.92439 0.119017 0.981262 0.563833 0.62779 0.916256 0.210579 0.441449 0.00357522 0.00128597 0.675273 0.758662 0.84547 0.695339 0.995902 0.994039 0.0151209 0.203679 0.72494 0.37187 0.37291 0.75872 0.361059 0.734608 0.349208 0.710496 0.337357 0.686384 1.05013 0.732428 1.0119 0.705762 0.973666 0.679095 1.1989 0.770877 1.1499 0.739369 1.1009 0.707862 1.06482 0.686662 1.01522 0.654675 0.965611 0.622687 0.453056 0.525343 0.428522 0.496895 0.403988 0.468446 0.112367 0.471704 0.105102 0.441206 0.0978369 0.410707 0.0905716 0.380208 0.572879 0.263271 0.522917 0.240311 0.472956 0.217351 0.422994 0.19439
51.21 0.0230742 0.295669 0.0605049 0.0865653 0.950176 0.489031 0.952644 0.0570074 0.875583 0.988278 0.773823 0.271221 0.956234 0.169935 0.55193 0.99244 0.995124 0.999992 0.173074 0.932663 0.382902 0.892939 0.993176 0.985287 0.999995 0.239839 0.83972 0.701877 0.951675 0.947587 0.225623 0.996547 0.521423 0.644599 0.904842 0.267918 0.468267 0.00316251 0.00170465 0.684881 0.743442 0.872185 0.622268 0.995339 0.9942 0.00402544 0.197211 0.737978 0.391693 0.285846 0.755916 0.276762 0.731893 0.267677 0.70787 0.258593 0.683847 1.01601 0.734614 0.979023 0.707868 0.942032 0.681122 1.17157 0.761054 1.12369 0.729948 1.0758 0.698842 1.08576 0.692784 1.03518 0.660511 0.984605 0.628238 0.500599 0.530971 0.47349 0.502217 0.446381 0.473464 0.120813 0.472861 0.113002 0.442287 0.10519 0.411714 0.0973791 0.381141 0.561691 0.271932 0.512705 0.248217 0.463719 0.224501 0.414733 0.200786
51.26 0.0334928 0.294036 0.0350179 0.0709161 0.952624 0.484964 0.953687 0.0399346 0.819237 0.983639 0.403154 0.30132 0.954507 0.195311 0.459375 0.990289 0.995316 0.999988 0.175081 0.939656 0.342229 0.867129 0.993983 0.989264 0.999996 0.219394 0.85966 0.660147 0.959842 0.963053 0.391624 0.999237 0.478752 0.665209 0.889751 0.336099 0.505129 0.00322273 0.00293397 0.689844 0.730219 0.892638 0.533673 0.994302 0.994285 0.00124059 0.195061 0.748454 0.414227 0.223989 0.75298 0.216871 0.72905 0.209752 0.705121 0.202634 0.681191 0.985463 0.738042 0.949584 0.711172 0.913705 0.684301 1.13825 0.750301 1.09172 0.719634 1.0452 0.688967 1.09554 0.696477 1.0445 0.664032 0.993469 0.631587 0.5598 0.538089 0.529485 0.50895 0.499171 0.479811 0.135229 0.473346 0.126485 0.442741 0.117742 0.412136 0.108998 0.381531 0.547609 0.280244 0.499851 0.255804 0.452093 0.231363 0.404336 0.206923
51.31 0.0475074 0.294711 0.022266 0.06164 0.954731 0.480349 0.954645 0.0288804 0.753385 0.974251 0.115343 0.333406 0.951564 0.226728 0.361673 0.986537 0.9954 0.999979 0.181565 0.945117 0.306816 0.83603 0.994486 0.991573 0.999997 0.20216 0.877353 0.615688 0.961269 0.973357 0.602099 0.999795 0.437044 0.688529 0.8708 0.415732 0.552589 0.00377708 0.00693398 0.689624 0.719556 0.907079 0.43131 0.992442 0.994306 0.000441876 0.197784 0.756291 0.439842 0.1842 0.749807 0.178346 0.725978 0.172492 0.702149 0.166638 0.678321 0.956522 0.742863 0.921696 0.715817 0.886871 0.688771 1.09968 0.739159 1.05473 0.708947 1.00979 0.678736 1.09726 0.697644 1.04615 0.665144 0.995034 0.632645 0.63531 0.546245 0.600906 0.516665 0.566503 0.487084 0.155198 0.473347 0.145164 0.442742 0.135129 0.412137 0.125094 0.381532 0.530428 0.288139 0.484169 0.26301 0.437909 0.237881 0.39165 0.212752
51.36 0.0657924 0.298175 0.0155879 0.0571524 0.956483 0.475044 0.955522 0.0217111 0.683985 0.954668 0.0268673 0.366926 0.94726 0.263601 0.268464 0.980001 0.995371 0.999963 0.192834 0.949191 0.277008 0.798318 0.99473 0.992998 0.999997 0.188021 0.892958 0.568921 0.956747 0.980263 0.788865 0.999933 0.397317 0.713482 0.847849 0.505607 0.610117 0.00508603 0.0220063 0.683574 0.711974 0.915946 0.323075 0.989083 0.994264 0.000180749 0.205969 0.761322 0.469075 0.161699 0.746283 0.156561 0.722566 0.151422 0.69885 0.146283 0.675133 0.926733 0.749078 0.892992 0.721805 0.859251 0.694533 1.05783 0.728057 1.0146 0.698299 0.97136 0.668542 1.09287 0.69631 1.04196 0.663873 0.99105 0.631436 0.720883 0.554892 0.681845 0.524843 0.642808 0.494795 0.180455 0.473123 0.168788 0.442532 0.15712 0.411942 0.145452 0.381352 0.510473 0.295581 0.465954 0.269803 0.421435 0.244025 0.376916 0.218247
