61.81 0.00142602 -0.0026059 5.2596 0.00140973 -0.00261741 5.35558 0.00139435 -0.00262995 5.42771 0.00138035 -0.00264297 5.48951 0.0013674 -0.00265651 5.5475 0.0013555 -0.00267052 5.60801 0.00134467 -0.00268491 5.66614 0.00133489 -0.00269965 5.72748 0.0013262 -0.00271465 5.78716 0.00131835 -0.00272988 5.82703 0.00131125 -0.00274513 5.86615 0.00130412 -0.00276091 5.85161 0.00129686 -0.00277639 5.83765 0.00128939 -0.00279177 5.82493 0.00128181 -0.00280692 5.81395 0.00127335 -0.00282257 5.76228 0.00126417 -0.00283767 5.71357 0.00125338 -0.00285291 5.62189 0.00124133 -0.00286705 5.53478 0.00122815 -0.00288016 5.45661 0.00121407 -0.00289219 5.38329 0.00119905 -0.0029033 5.31758 0.00118342 -0.0029134 5.25606 0.00116706 -0.00292267 5.20087 0.00115028 -0.00293103 5.14857 0.00113306 -0.00293858 5.10392 0.00111555 -0.00294536 5.06006 0.0010984 -0.00295154 5.05636 0.00108122 -0.00295765 5.05171 0.00106453 -0.00296384 5.0832 0.00104801 -0.00297055 5.11302 0.00103146 -0.00297785 5.14169 0.00101507 -0.00298562 5.16768 0.000999083 -0.0029939 5.21253 0.000983421 -0.0030029 5.25451 0.000968293 -0.00301265 5.31433 0.000953694 -0.00302331 5.37136 0.000939445 -0.00303496 5.4229 0.000925732 -0.00304735 5.47123 0.00091239 -0.00306055 5.51288 0.000899526 -0.00307433 5.55095 0.000886719 -0.00308879 5.56523 0.000874043 -0.00310345 5.57437 0.000861056 -0.00311824 5.54967 0.000847639 -0.0031327 5.51942 0.000833662 -0.00314674 5.4793 0.0008191 -0.00316023 5.43805 0.000803919 -0.00317312 5.39193 0.000788184 -0.00318536 5.35253 0.000771766 -0.00319681 5.28 0.000754745 -0.00320731 5.23072
61.86 0.00143141 -0.00260273 5.25137 0.00141496 -0.00261402 5.33959 0.00139935 -0.00262627 5.40583 0.00138505 -0.00263896 5.46601 0.00137179 -0.00265217 5.52227 0.00135953 -0.00266586 5.58094 0.00134832 -0.00267992 5.63703 0.00133811 -0.00269434 5.69617 0.00132896 -0.00270902 5.75347 0.00132065 -0.00272394 5.79531 0.00131311 -0.00273889 5.83614 0.00130573 -0.00275426 5.83487 0.00129844 -0.00276941 5.83363 0.00129112 -0.00278455 5.83268 0.00128387 -0.00279953 5.83301 0.00127589 -0.00281517 5.78988 0.00126731 -0.00283035 5.74936 0.00125721 -0.00284585 5.66301 0.00124589 -0.00286037 5.58091 0.00123346 -0.00287399 5.50687 0.00122013 -0.00288663 5.43763 0.00120572 -0.00289851 5.36834 0.00119061 -0.00290937 5.30374 0.00117455 -0.00291939 5.23873 0.00115796 -0.00292836 5.17784 0.00114086 -0.00293639 5.12619 0.00112342 -0.00294353 5.0768 0.00110619 -0.00294998 5.06536 0.00108889 -0.00295624 5.05399 0.00107195 -0.00296248 5.07667 0.00105512 -0.00296911 5.09834 0.00103823 -0.00297619 5.12025 0.00102146 -0.00298364 5.13987 0.0010051 -0.00299153 5.1824 0.000989026 -0.00300011 5.22216 0.000973507 -0.00300942 5.28337 0.000958509 -0.0030197 5.34163 0.000943861 -0.00303098 5.39456 0.000929749 -0.00304304 5.44385 0.000916009 -0.00305592 5.4864 0.000902746 -0.0030694 5.52473 0.00088962 -0.00308355 5.54564 0.000876712 -0.00309799 5.5607 0.000863664 -0.00311264 5.54988 0.000850384 -0.00312715 5.53298 0.000836716 -0.00314143 5.50526 0.000822616 -0.00315534 5.47587 0.000808021 -0.00316885 5.44052 0.000792974 -0.0031819 5.41138 0.000777296 -0.00319433 5.34508 0.000761016 -0.00320595 5.30185
61.91 0.00143731 -0.00259966 5.2427 0.0014207 -0.0026107 5.32238 0.00140483 -0.00262262 5.38159 0.00139022 -0.00263494 5.43959 0.00137661 -0.00264777 5.49346 0.00136395 -0.00266107 5.54953 0.0013523 -0.00267474 5.60282 0.0013416 -0.00268878 5.65898 0.00133189 -0.00270307 5.71316 0.00132305 -0.00271757 5.75702 0.00131501 -0.00273214 5.79963 0.00130734 -0.002747 5.81278 0.00129997 -0.00276172 5.82539 0.00129278 -0.00277654 5.83726 0.00128586 -0.00279126 5.85003 0.00127834 -0.00280681 5.81638 0.00127037 -0.002822 5.78508 0.00126099 -0.0028377 5.70478 0.00125045 -0.00285254 5.62847 0.00123883 -0.00286662 5.55934 0.00122634 -0.00287983 5.49502 0.00121266 -0.00289248 5.42362 0.00119819 -0.00290412 5.35739 0.00118257 -0.00291497 5.28418 0.0011663 -0.00292467 5.21635 0.00114944 -0.00293333 5.15918 0.00113218 -0.00294103 5.10582 0.00111495 -0.00294797 5.08574 0.0010976 -0.00295457 5.067 0.00108042 -0.00296103 5.07773 0.00106329 -0.00296768 5.08821 0.00104607 -0.00297461 5.10067 0.00102889 -0.00298175 5.1112 0.00101214 -0.00298919 5.14985 0.000995632 -0.00299729 5.1858 0.000979703 -0.00300609 5.24799 0.000964276 -0.00301588 5.30708 0.000949189 -0.0030267 5.36106 0.000934626 -0.00303834 5.41101 0.000920428 -0.0030508 5.45418 0.000906698 -0.00306389 5.49253 0.000893182 -0.00307765 5.52044 0.00087997 -0.00309179 5.54189 0.000866793 -0.00310625 5.5458 0.000853592 -0.00312075 5.54326 0.000840196 -0.00313522 5.52894 0.000826544 -0.00314953 5.51257 0.000812553 -0.00316362 5.48915 0.000798243 -0.00317745 5.47159 0.000783388 -0.00319084 5.41245 0.000767954 -0.00320356 5.37631
61.96 0.00144352 -0.00259674 5.23374 0.00142675 -0.00260753 5.3049 0.00141062 -0.0026191 5.35689 0.00139571 -0.00263103 5.4127 0.00138174 -0.00264347 5.46416 0.0013687 -0.00265637 5.51763 0.0013566 -0.00266964 5.5681 0.00134541 -0.00268326 5.62125 0.00133516 -0.00269715 5.67226 0.00132577 -0.00271123 5.71659 0.00131718 -0.00272541 5.75954 0.00130914 -0.00273977 5.7845 0.00130158 -0.00275407 5.80852 0.00129439 -0.0027685 5.83329 0.00128766 -0.00278289 5.8585 0.0012805 -0.00279825 5.83599 0.00127307 -0.00281332 5.81555 0.00126434 -0.00282912 5.74254 0.00125456 -0.00284419 5.67323 0.00124376 -0.00285862 5.61019 0.00123215 -0.00287232 5.55187 0.00121926 -0.00288567 5.48027 0.00120554 -0.00289804 5.4141 0.00119049 -0.00290975 5.33484 0.00117466 -0.00292024 5.26186 0.00115817 -0.00292964 5.2004 0.0011412 -0.00293803 5.14395 0.00112406 -0.00294561 5.11483 0.00110674 -0.0029527 5.08831 0.0010894 -0.00295951 5.08557 0.00107204 -0.00296628 5.08342 0.00105453 -0.00297311 5.08507 0.00103701 -0.00297997 5.08519 0.00101992 -0.00298699 5.11854 0.00100302 -0.00299457 5.14935 0.000986702 -0.00300283 5.21133 0.000970857 -0.00301208 5.27021 0.000955325 -0.00302238 5.32432 0.000940293 -0.00303351 5.37417 0.000925606 -0.00304547 5.41736 0.000911365 -0.00305807 5.4553 0.0008974 -0.00307136 5.48994 0.000883817 -0.00308512 5.51776 0.000870429 -0.00309932 5.5364 0.000857224 -0.00311376 5.54844 0.000844025 -0.00312836 5.54794 0.000830761 -0.00314299 5.54517 0.000817338 -0.00315759 5.53439 0.00080376 -0.00317213 5.52915 0.000789754 -0.00318639 5.47818 0.000775221 -0.00320013 5.45007
62.01 0.00144961 -0.00259402 5.22551 0.00143269 -0.00260458 5.28891 0.00141633 -0.00261583 5.33445 0.00140115 -0.00262741 5.38859 0.00138688 -0.00263949 5.43829 0.0013735 -0.00265203 5.48989 0.00136104 -0.00266494 5.53836 0.00134943 -0.00267821 5.58871 0.00133871 -0.00269174 5.63683 0.00132885 -0.00270545 5.68114 0.00131978 -0.0027193 5.72391 0.00131134 -0.00273327 5.75575 0.00130349 -0.00274725 5.78651 0.00129613 -0.00276138 5.81932 0.00128935 -0.00277552 5.85224 0.00128234 -0.00279056 5.84234 0.00127526 -0.0028054 5.83412 0.00126702 -0.00282116 5.76985 0.00125786 -0.00283629 5.70889 0.00124777 -0.00285094 5.65321 0.00123697 -0.00286496 5.60195 0.00122486 -0.00287885 5.53231 0.00121191 -0.00289184 5.46805 0.0011975 -0.00290432 5.38547 0.00118221 -0.00291556 5.30956 0.00116617 -0.00292572 5.24531 0.00114959 -0.00293484 5.18678 0.00113264 -0.00294313 5.14904 0.00111544 -0.00295079 5.11494 0.00109804 -0.00295803 5.09881 0.00108054 -0.002965 5.08413 0.00106285 -0.0029718 5.07495 0.00104508 -0.00297844 5.06472 0.00102772 -0.0029851 5.09194 0.00101051 -0.00299222 5.11685 0.000993869 -0.00299995 5.17719 0.000977658 -0.00300867 5.23461 0.000961721 -0.00301843 5.2877 0.000946246 -0.00302901 5.33651 0.000931083 -0.00304044 5.37895 0.000916334 -0.0030525 5.41591 0.000901899 -0.00306526 5.45636 0.000887906 -0.00307858 5.48991 0.00087424 -0.00309248 5.52218 0.000860946 -0.0031068 5.54796 0.000847848 -0.00312146 5.56078 0.00083488 -0.00313633 5.57125 0.000821938 -0.00315134 5.57297 0.00080902 -0.00316645 5.57988 0.000795816 -0.00318146 5.5378 0.000782166 -0.00319607 5.51826
62.06 0.00145527 -0.00259162 5.21833 0.00143822 -0.00260198 5.27485 0.00142167 -0.00261295 5.31478 0.00140626 -0.00262422 5.36776 0.00139174 -0.00263599 5.41628 0.00137808 -0.00264822 5.46647 0.00136531 -0.00266082 5.5135 0.00135332 -0.00267379 5.56019 0.00134218 -0.00268702 5.60466 0.00133189 -0.0027004 5.649 0.00132239 -0.00271393 5.69164 0.00131357 -0.0027276 5.72761 0.00130539 -0.0027413 5.76242 0.00129778 -0.00275518 5.80006 0.0012908 -0.00276911 5.83757 0.00128381 -0.00278379 5.84017 0.00127694 -0.00279833 5.84393 0.00126906 -0.00281396 5.78884 0.00126039 -0.00282906 5.73657 0.00125092 -0.00284379 5.68858 0.00124083 -0.00285801 5.64457 0.00122945 -0.00287229 5.57833 0.00121724 -0.00288578 5.5172 0.0012035 -0.00289889 5.43372 0.00118881 -0.00291082 5.35687 0.00117329 -0.00292169 5.29128 0.00115717 -0.00293154 5.23171 0.0011405 -0.00294056 5.18617 0.0011235 -0.00294883 5.14508 0.00110613 -0.00295654 5.11624 0.00108857 -0.00296377 5.08971 0.00107077 -0.00297062 5.07017 0.00105282 -0.00297713 5.05015 0.00103528 -0.0029835 5.07091 0.00101783 -0.00299023 5.08968 0.00100093 -0.00299749 5.14716 0.000984419 -0.00300573 5.20199 0.00096813 -0.00301495 5.25303 0.000952258 -0.003025 5.29995 0.000936656 -0.00303587 5.34097 0.000921429 -0.00304736 5.37651 0.000906533 -0.00305958 5.42162 0.000892117 -0.00307244 5.46005 0.000878131 -0.00308599 5.50425 0.000864674 -0.00310014 5.54232 0.000851586 -0.00311481 5.56735 0.000838808 -0.00312982 5.59008 0.000826239 -0.00314515 5.60357 0.000813873 -0.00316071 5.62183 0.000801375 -0.00317631 5.58906 0.000788531 -0.00319163 5.57816
62.11 0.00146044 -0.0025895 5.21279 0.00144329 -0.00259969 5.26343 0.00142659 -0.00261043 5.29874 0.00141099 -0.00262144 5.35103 0.00139628 -0.00263296 5.39894 0.00138237 -0.00264495 5.44684 0.00136933 -0.00265729 5.49162 0.00135701 -0.00267001 5.53455 0.00134548 -0.00268296 5.57523 0.0013348 -0.00269603 5.61969 0.00132491 -0.00270927 5.66229 0.00131573 -0.00272266 5.70074 0.00130722 -0.00273612 5.73795 0.00129932 -0.00274977 5.77842 0.00129209 -0.00276351 5.81856 0.00128504 -0.00277781 5.83232 0.00127827 -0.00279205 5.84674 0.00127064 -0.00280747 5.80076 0.00126236 -0.00282245 5.7571 0.0012534 -0.00283717 5.7167 0.00124392 -0.00285147 5.67978 0.0012332 -0.00286601 5.61802 0.00122168 -0.00287984 5.56094 0.00120861 -0.00289348 5.47869 0.00119456 -0.002906 5.40276 0.00117962 -0.00291752 5.33728 0.00116403 -0.00292805 5.27785 0.00114773 -0.0029378 5.22561 0.00113099 -0.0029467 5.17835 0.00111373 -0.00295494 5.1375 0.00109617 -0.00296249 5.09981 0.00107831 -0.00296947 5.07033 0.00106024 -0.00297593 5.04109 0.00104257 -0.0029821 5.0553 0.00102495 -0.00298852 5.06795 0.00100786 -0.00299539 5.12153 0.000991096 -0.00300318 5.17286 0.00097451 -0.00301192 5.221 0.000958289 -0.00302144 5.26536 0.00094229 -0.00303176 5.3044 0.000926625 -0.00304269 5.33818 0.000911291 -0.00305435 5.38683 0.000896459 -0.00306673 5.42922 0.000882126 -0.00307992 5.48352 0.000868449 -0.00309386 5.53219 0.000855288 -0.00310846 5.56806 0.000842598 -0.00312355 5.60177 0.000830288 -0.00313909 5.62598 0.000818347 -0.00315498 5.65448 0.000806431 -0.00317102 5.6311 0.000794282 -0.0031869 5.62859
62.16 0.00146515 -0.00258757 5.20967 0.00144794 -0.00259765 5.25535 0.00143113 -0.00260821 5.28692 0.00141539 -0.00261903 5.33814 0.00140052 -0.00263036 5.38507 0.00138641 -0.00264215 5.4301 0.00137312 -0.00265428 5.47208 0.0013605 -0.00266676 5.51129 0.00134861 -0.00267945 5.54821 0.00133759 -0.00269223 5.5927 0.00132735 -0.00270519 5.63517 0.00131782 -0.00271832 5.67493 0.00130899 -0.00273155 5.71334 0.00130078 -0.00274499 5.7552 0.00129326 -0.00275852 5.79654 0.0012861 -0.00277245 5.81974 0.00127935 -0.00278636 5.84312 0.00127188 -0.0028015 5.80633 0.00126391 -0.00281626 5.77133 0.00125538 -0.00283087 5.73863 0.00124643 -0.00284514 5.70886 0.00123632 -0.00285982 5.65251 0.00122546 -0.00287389 5.60036 0.00121306 -0.00288793 5.52103 0.00119967 -0.00290095 5.44758 0.00118536 -0.00291306 5.38354 0.00117038 -0.00292424 5.32543 0.00115452 -0.00293471 5.26759 0.00113814 -0.00294428 5.21512 0.00112103 -0.0029531 5.16278 0.00110353 -0.00296104 5.11443 0.00108565 -0.00296823 5.07528 0.00106752 -0.00297472 5.0372 0.00104976 -0.00298077 5.0448 0.00103202 -0.00298697 5.05136 0.00101478 -0.00299352 5.10015 0.000997809 -0.00300092 5.14716 0.000980968 -0.00300921 5.19167 0.000964441 -0.00301824 5.23283 0.000948087 -0.00302802 5.26941 0.000932023 -0.00303838 5.30109 0.000916276 -0.00304949 5.35225 0.000901037 -0.00306138 5.39771 0.000886341 -0.00307417 5.46034 0.000872397 -0.00308785 5.51796 0.000859089 -0.00310233 5.56325 0.000846391 -0.00311743 5.60656 0.000834222 -0.00313308 5.64033 0.000822576 -0.0031492 5.67789 0.000811104 -0.00316556 5.66376 0.000799519 -0.00318185 5.66917
62.21 0.00146953 -0.00258574 5.20956 0.00145228 -0.00259577 5.25109 0.0014354 -0.00260623 5.27963 0.00141957 -0.00261692 5.3287 0.00140456 -0.0026281 5.37364 0.00139028 -0.00263973 5.41557 0.00137676 -0.00265167 5.45447 0.00136388 -0.00266393 5.49006 0.00135166 -0.00267638 5.52327 0.00134032 -0.00268887 5.56761 0.00132976 -0.00270157 5.60976 0.00131992 -0.00271445 5.64994 0.00131077 -0.00272744 5.68862 0.00130224 -0.00274066 5.73077 0.0012944 -0.00275399 5.77218 0.00128706 -0.00276756 5.80168 0.00128022 -0.00278115 5.83096 0.00127281 -0.00279588 5.80432 0.00126508 -0.00281032 5.77895 0.00125692 -0.0028247 5.75486 0.00124846 -0.00283881 5.73319 0.00123891 -0.00285353 5.68339 0.0012287 -0.00286772 5.6373 0.00121699 -0.00288209 5.5621 0.00120429 -0.00289553 5.49228 0.00119068 -0.00290818 5.43072 0.00117637 -0.00291998 5.37487 0.00116104 -0.00293117 5.31252 0.0011451 -0.00294141 5.25575 0.00112822 -0.00295088 5.19241 0.00111083 -0.00295929 5.13385 0.00109298 -0.00296677 5.08526 0.00107481 -0.00297339 5.03865 0.00105702 -0.00297942 5.03948 0.00103919 -0.00298547 5.03989 0.00102183 -0.00299178 5.08301 0.0010047 -0.00299886 5.12487 0.000987638 -0.00300673 5.16498 0.00097084 -0.0030153 5.2023 0.000954165 -0.00302455 5.23586 0.000937733 -0.00303436 5.26503 0.000921597 -0.00304491 5.31773 0.000905961 -0.00305629 5.36539 0.00089089 -0.00306865 5.43478 0.000876638 -0.00308204 5.49981 0.000863116 -0.00309634 5.55316 0.000850319 -0.00311136 5.60473 0.000838179 -0.00312705 5.6469 0.000826694 -0.00314328 5.69232 0.000815523 -0.00315985 5.68712 0.000804358 -0.00317644 5.69985
62.26 0.00147363 -0.00258401 5.21204 0.00145638 -0.00259403 5.24989 0.00143947 -0.00260445 5.27574 0.00142357 -0.00261507 5.32198 0.00140845 -0.00262614 5.36421 0.00139402 -0.00263762 5.4028 0.00138031 -0.00264938 5.43834 0.00136717 -0.00266144 5.47023 0.00135466 -0.00267365 5.49963 0.00134303 -0.00268587 5.54349 0.00133216 -0.0026983 5.58499 0.00132201 -0.00271092 5.62482 0.00131254 -0.00272367 5.66299 0.00130368 -0.00273666 5.70454 0.0012955 -0.00274976 5.74517 0.00128789 -0.002763 5.77706 0.0012808 -0.00277629 5.80854 0.00127338 -0.00279047 5.79396 0.00126582 -0.00280443 5.78004 0.00125798 -0.00281845 5.76637 0.00125 -0.00283228 5.75459 0.00124102 -0.00284694 5.71266 0.00123147 -0.00286118 5.67396 0.00122046 -0.00287581 5.60352 0.00120851 -0.00288963 5.53796 0.00119563 -0.00290276 5.47946 0.00118207 -0.00291514 5.42645 0.00116736 -0.00292705 5.3605 0.00115195 -0.00293799 5.30028 0.00113537 -0.00294816 5.22659 0.00111817 -0.00295711 5.15845 0.00110041 -0.00296498 5.10084 0.00108226 -0.00297183 5.04619 0.00106446 -0.00297794 5.03996 0.00104658 -0.00298395 5.03405 0.00102913 -0.00299012 5.07046 0.00101186 -0.00299693 5.10622 0.000994613 -0.00300445 5.14106 0.000977572 -0.00301258 5.17375 0.000960602 -0.00302134 5.20359 0.000943828 -0.0030306 5.22964 0.000927322 -0.00304057 5.28298 0.000911297 -0.00305142 5.33195 0.000895839 -0.00306332 5.40677 0.000881244 -0.00307636 5.47788 0.000867448 -0.00309041 5.53805 0.000854467 -0.0031053 5.59666 0.000842248 -0.00312093 5.6461 0.000830797 -0.0031372 5.69829 0.000819786 -0.00315388 5.70151 0.000808894 -0.00317064 5.7209
62.31 0.00147759 -0.00258235 5.21679 0.00146036 -0.00259241 5.25112 0.00144345 -0.00260283 5.27429 0.00142749 -0.0026134 5.31712 0.00141228 -0.00262438 5.35604 0.00139772 -0.00263574 5.39093 0.00138382 -0.00264733 5.42272 0.00137044 -0.00265918 5.45063 0.00135763 -0.00267116 5.47591 0.00134571 -0.00268308 5.51891 0.00133454 -0.00269524 5.55938 0.00132407 -0.00270758 5.59821 0.00131427 -0.00272006 5.63523 0.00130505 -0.00273278 5.67554 0.00129649 -0.00274562 5.71476 0.00128854 -0.00275853 5.74671 0.0012811 -0.0027715 5.77817 0.00127363 -0.00278501 5.7772 0.00126622 -0.00279839 5.77631 0.00125868 -0.00281194 5.77465 0.00125117 -0.00282539 5.77439 0.00124274 -0.00283991 5.74136 0.00123388 -0.00285412 5.71109 0.0012236 -0.00286898 5.64568 0.00121242 -0.00288313 5.58462 0.00120034 -0.00289671 5.52946 0.00118758 -0.00290962 5.47952 0.00117355 -0.00292223 5.41093 0.00115876 -0.00293386 5.34811 0.00114259 -0.00294477 5.26535 0.00112566 -0.00295434 5.18879 0.00110807 -0.00296269 5.12308 0.00109002 -0.00296989 5.06135 0.00107224 -0.00297621 5.04763 0.00105435 -0.00298232 5.0351 0.00103683 -0.00298845 5.06339 0.00101943 -0.00299509 5.09175 0.00100201 -0.00300232 5.12016 0.000984745 -0.00301006 5.1471 0.000967495 -0.00301834 5.17228 0.000950389 -0.00302705 5.1943 0.000933524 -0.00303644 5.2474 0.00091711 -0.00304672 5.29678 0.000901254 -0.00305812 5.37602 0.000886283 -0.00307075 5.45215 0.000872157 -0.00308449 5.51811 0.000858915 -0.00309916 5.58269 0.000846519 -0.00311467 5.63841 0.000834982 -0.00313089 5.69635 0.000823995 -0.00314758 5.70744 0.000813232 -0.00316443 5.73279
62.36 0.00148172 -0.00258053 5.22274 0.00146452 -0.00259065 5.25361 0.00144762 -0.00260109 5.27419 0.00143163 -0.00261163 5.31321 0.00141633 -0.00262254 5.34845 0.00140163 -0.00263378 5.37953 0.00138755 -0.00264521 5.4075 0.00137394 -0.00265686 5.43149 0.00136084 -0.00266859 5.45278 0.00134865 -0.00268024 5.49523 0.00133719 -0.00269211 5.53503 0.00132642 -0.00270419 5.57308 0.00131631 -0.0027164 5.60919 0.00130677 -0.00272886 5.64849 0.00129787 -0.00274145 5.68656 0.00128959 -0.00275406 5.7177 0.00128183 -0.00276673 5.74826 0.00127425 -0.00277966 5.75724 0.00126687 -0.00279252 5.76592 0.00125953 -0.00280556 5.77569 0.00125237 -0.00281859 5.78639 0.00124439 -0.00283289 5.76302 0.00123612 -0.00284697 5.74194 0.00122649 -0.00286195 5.68236 0.00121602 -0.00287632 5.62657 0.0012047 -0.00289024 5.57554 0.00119272 -0.00290358 5.52932 0.00117942 -0.00291678 5.45983 0.00116529 -0.00292905 5.39597 0.00114963 -0.00294067 5.30686 0.00113307 -0.00295088 5.22437 0.00111576 -0.0029598 5.15279 0.00109791 -0.00296749 5.08617 0.00108021 -0.0029742 5.06459 0.00106236 -0.00298056 5.04519 0.00104478 -0.00298681 5.0635 0.00102726 -0.00299341 5.08265 0.00100968 -0.00300044 5.1031 0.000992182 -0.00300785 5.12284 0.000974657 -0.00301568 5.1421 0.000957222 -0.00302385 5.1588 0.000940006 -0.00303264 5.2109 0.000923202 -0.00304232 5.25983 0.00090694 -0.00305317 5.34297 0.000891573 -0.00306534 5.42344 0.000877079 -0.00307872 5.49446 0.00086352 -0.00309312 5.56416 0.000850872 -0.00310843 5.6253 0.000839156 -0.00312453 5.68809 0.000828082 -0.00314116 5.70641 0.000817328 -0.00315802 5.73701
62.41 0.00148622 -0.00257834 5.22985 0.00146907 -0.00258854 5.25721 0.00145219 -0.00259902 5.27534 0.00143616 -0.00260956 5.31011 0.00142079 -0.00262041 5.34131 0.00140595 -0.00263153 5.36846 0.00139168 -0.00264281 5.39259 0.00137783 -0.00265426 5.41282 0.00136445 -0.00266576 5.43039 0.001352 -0.00267713 5.47302 0.00134029 -0.00268875 5.51294 0.00132926 -0.00270057 5.55096 0.00131889 -0.00271255 5.58696 0.00130907 -0.00272478 5.62607 0.0012999 -0.00273716 5.66382 0.00129137 -0.00274953 5.69439 0.00128335 -0.00276195 5.72422 0.00127565 -0.00277446 5.73863 0.00126822 -0.00278694 5.75258 0.00126093 -0.00279961 5.76912 0.00125391 -0.00281229 5.78618 0.00124619 -0.00282628 5.77265 0.00123833 -0.00284012 5.76091 0.00122918 -0.00285508 5.70838 0.0012193 -0.00286952 5.65904 0.00120863 -0.00288362 5.61332 0.00119736 -0.00289724 5.57188 0.00118475 -0.00291089 5.50381 0.00117128 -0.00292367 5.44102 0.0011562 -0.00293592 5.34927 0.00114013 -0.00294677 5.26428 0.00112322 -0.00295632 5.19007 0.00110571 -0.00296463 5.12173 0.00108816 -0.00297193 5.09207 0.0010704 -0.00297874 5.06579 0.00105276 -0.00298529 5.07179 0.00103513 -0.00299199 5.07958 0.00101737 -0.00299893 5.09035 0.000999648 -0.00300607 5.1012 0.000981848 -0.00301349 5.11319 0.000964081 -0.00302113 5.12315 0.000946521 -0.0030293 5.17357 0.00092933 -0.00303836 5.22124 0.000912664 -0.00304861 5.30813 0.000896889 -0.00306028 5.3926 0.000882007 -0.00307325 5.46825 0.000868097 -0.00308732 5.54247 0.000855148 -0.0031024 5.60835 0.000843187 -0.00311832 5.67519 0.000831945 -0.00313485 5.70019 0.000821109 -0.00315166 5.73539
62.46 0.00149098 -0.00257574 5.2404 0.00147391 -0.00258608 5.26392 0.00145708 -0.00259664 5.27959 0.00144105 -0.00260722 5.30929 0.0014256 -0.00261804 5.33574 0.00141064 -0.00262908 5.35839 0.00139618 -0.00264022 5.37817 0.00138209 -0.00265148 5.39424 0.00136841 -0.00266275 5.4077 0.00135571 -0.00267384 5.45101 0.00134375 -0.0026852 5.49156 0.00133248 -0.00269679 5.52996 0.00132187 -0.00270854 5.56629 0.00131181 -0.00272056 5.60568 0.0013024 -0.00273274 5.64357 0.00129365 -0.00274489 5.67377 0.0012854 -0.00275709 5.70309 0.00127757 -0.00276929 5.72035 0.00127003 -0.00278146 5.73702 0.00126269 -0.00279382 5.75718 0.00125566 -0.00280622 5.77756 0.00124807 -0.00281986 5.77323 0.00124046 -0.00283341 5.77015 0.00123168 -0.0028482 5.7257 0.00122229 -0.00286258 5.68384 0.00121218 -0.00287675 5.64453 0.00120156 -0.00289051 5.60893 0.00118962 -0.00290449 5.54429 0.00117684 -0.00291769 5.48455 0.00116238 -0.00293051 5.39329 0.0011469 -0.002942 5.3088 0.00113051 -0.00295224 5.23473 0.00111347 -0.00296129 5.16731 0.00109616 -0.00296934 5.12938 0.00107857 -0.00297677 5.09616 0.0010609 -0.00298381 5.08769 0.00104316 -0.00299073 5.08217 0.00102526 -0.00299766 5.08174 0.00100731 -0.00300461 5.08225 0.000989253 -0.00301165 5.08583 0.000971169 -0.00301876 5.08782 0.000953283 -0.00302631 5.13568 0.000935717 -0.0030347 5.18109 0.000918651 -0.00304431 5.27116 0.000902459 -0.00305543 5.35899 0.000887161 -0.00306793 5.43865 0.000872857 -0.00308162 5.51671 0.000859546 -0.00309639 5.58669 0.000847264 -0.00311208 5.65692 0.000835765 -0.00312843 5.6882 0.000824749 -0.00314512 5.72752
62.51 0.00149579 -0.00257267 5.25764 0.00147886 -0.00258325 5.27672 0.00146215 -0.00259401 5.28984 0.00144616 -0.00260472 5.31318 0.00143067 -0.00261558 5.33364 0.0014156 -0.00262658 5.35072 0.00140096 -0.00263762 5.36508 0.00138662 -0.00264872 5.37598 0.00137262 -0.00265977 5.38433 0.00135967 -0.00267056 5.42867 0.00134747 -0.00268166 5.47015 0.00133596 -0.002693 5.50913 0.00132511 -0.00270453 5.54594 0.00131482 -0.00271634 5.58571 0.00130517 -0.00272832 5.62384 0.00129621 -0.00274026 5.65366 0.00128774 -0.00275226 5.68245 0.00127974 -0.00276418 5.70092 0.00127206 -0.00277609 5.71868 0.00126459 -0.00278818 5.74042 0.00125745 -0.00280032 5.76211 0.00124989 -0.00281356 5.76605 0.00124242 -0.00282677 5.77072 0.0012339 -0.00284128 5.73559 0.00122492 -0.00285548 5.70248 0.00121533 -0.00286957 5.67091 0.00120534 -0.00288337 5.64254 0.00119406 -0.00289758 5.58315 0.00118198 -0.00291112 5.52826 0.00116823 -0.00292448 5.43966 0.00115341 -0.0029366 5.35769 0.00113765 -0.00294758 5.28557 0.0011212 -0.00295744 5.22056 0.00110424 -0.00296637 5.17445 0.00108691 -0.00297455 5.13425 0.00106929 -0.0029822 5.11006 0.00105149 -0.00298946 5.09014 0.00103347 -0.00299647 5.07761 0.00101535 -0.00300329 5.06695 0.000997074 -0.00301 5.06137 0.000978717 -0.00301661 5.05469 0.000960546 -0.00302354 5.09875 0.00094264 -0.00303126 5.14073 0.000925194 -0.00304019 5.23249 0.000908582 -0.0030507 5.32234 0.000892842 -0.00306266 5.4048 0.000878092 -0.00307589 5.48565 0.000864344 -0.00309027 5.55882 0.000851645 -0.00310562 5.63163 0.000839776 -0.00312171 5.66879 0.000828455 -0.0031382 5.71177
