99 0.01579453871 0.0007566131652 7.031756795e-06
100 0.01649184839 0.0007922105974 8.154469144e-06
101 0.01649184839 0.001000662052 1.104007866e-05
102 0.0206302237 0.001024184151 1.317725051e-05
103 0.02307301472 0.001237654596 2.066857999e-05
104 0.02307301472 0.001279557484 2.233141747e-05
105 0.02499034112 0.001584901688 2.757478177e-05
106 0.03087175853 0.001979588703 3.640275274e-05
107 0.03087175853 0.001697666786 3.210086853e-05
108 0.03087175853 0.001614054792 2.983373054e-05
109 0.03087175853 0.001590154268 3.539284303e-05
110 0.03087175853 0.001554048565 3.237793511e-05
111 0.03087175853 0.001904758788 4.094706284e-05
112 0.04109669454 0.001977180046 5.190673952e-05
113 0.04109669454 0.003024896977 7.787430411e-05
114 0.05152907247 0.003408869645 0.0001036527416
115 0.05152907247 0.002845528522 9.451877235e-05
116 0.05152907247 0.003328491641 0.0001039035534
117 0.05152907247 0.003644988939 0.0001156361162
118 0.05152907247 0.004368966839 0.0001382019068
119 0.051634882 0.005339896884 0.0001647301816
120 0.06511986811 0.005456719185 0.0002110635549
121 0.06511986811 0.004689324861 0.0001670651903
122 0.06511986811 0.004053467378 0.0001663652526
123 0.0909931446 0.007111283045 0.0003316387608
124 0.0909931446 0.00747074821 0.0003875225056
125 0.0909931446 0.007673965221 0.0004079837837
126 0.1676313935 0.01170628783 0.0007764593294
127 0.1676313935 0.01077558947 0.0007657843594
128 0.1914822867 0.01123197161 0.001070096695
129 0.1914822867 0.01006449248 0.001084002475
130 0.2047913009 0.01272688202 0.001761659829
131 0.2047913009 0.01345867132 0.001699737192
132 0.2180509066 0.01932720938 0.002762524408
133 0.2180509066 0.01743183697 0.00216815768
134 0.2406094802 0.02154894794 0.002873964166
135 0.2406094802 0.02192866545 0.003112824305
136 0.2406094802 0.02070240157 0.002755314995
137 0.2406094802 0.01923823885 0.002557902729
138 0.2406094802 0.01715842444 0.002462336278
139 0.2406094802 0.02000708315 0.002967172448
140 0.2406094802 0.02095950026 0.002746324287
141 0.2406094802 0.02516538067 0.003013047694
142 0.5676493409 0.03262524375 0.007533992515
143 0.7344706334 0.04391624415 0.01355768162
144 0.7344706334 0.03790275079 0.01158297642
145 0.7344706334 0.04242853379 0.01410704559
146 0.7344706334 0.0342214247 0.01220863537
147 0.773345828 0.06258926359 0.02307738866
148 0.773345828 0.07810176926 0.02951241363
149 0.773345828 0.06681707737 0.0265900845
150 0.773345828 0.06682056513 0.02465333613
151 0.7886962489 0.07135389309 0.02903083815
152 0.7886962489 0.07578538013 0.0337790341
153 0.7886962489 0.06087863215 0.02771808129
154 0.7886962489 0.05908208145 0.02731941356
155 0.7886962489 0.07701300093 0.0324210211
156 0.7886962489 0.09413648491 0.04030202768
157 0.8193563135 0.08955379854 0.04417490316
158 0.8193563135 0.1022099369 0.04221560418
159 0.8595392273 0.09093170308 0.0428258445
160 0.8595392273 0.09619975128 0.04421984659
161 0.8595392273 0.1263082657 0.05939895318
162 0.8595392273 0.1292489499 0.053442455
163 0.8595392273 0.1269381159 0.05692055494
164 0.8595392273 0.1213751491 0.04884693588
165 0.8595392273 0.08757932579 0.03908075898
166 0.8595392273 0.1011279741 0.04225416276
167 0.8694043682 0.1167179541 0.05455730326
168 0.8694043682 0.1054130385 0.050664623
169 0.8694043682 0.1140587609 0.04846954798
170 0.9115843223 0.1111781096 0.0454530029
171 0.9115843223 0.1226105969 0.05426967181
172 0.9115843223 0.1184060106 0.05704697666
173 0.9115843223 0.1215955774 0.05154888905
174 0.9115843223 0.1323176942 0.05899483071
175 0.9115843223 0.1321601932 0.05269137197
176 0.9117780098 0.1355111849 0.05846520585
177 0.93821471 0.1328948493 0.06558254207
178 0.93821471 0.1304671855 0.0548629161
179 0.93821471 0.1274459841 0.05078795886
180 0.93821471 0.1742770957 0.07386814778
181 0.93821471 0.1988551258 0.08203952027
182 0.9567648209 0.1786598908 0.07581445383
183 0.9567648209 0.1937049797 0.08447522525
184 0.961492563 0.174753643 0.07847335248
185 0.961492563 0.2204163898 0.09008761245
186 0.961492563 0.1912348212 0.09014356504
187 0.961492563 0.1743059664 0.08619935211
188 0.961492563 0.1960663721 0.0852879065
189 0.975926887 0.2123724957 0.08878399476
190 0.975926887 0.1623506306 0.06847685225
191 0.975926887 0.1618534898 0.06769986381
192 0.975926887 0.1925413145 0.07655991604
193 0.975926887 0.1709763982 0.06750316366
194 0.975926887 0.1696933374 0.0744382798
195 0.975926887 0.1702341255 0.07190770634
196 0.975926887 0.1764347396 0.06548266216
197 0.975926887 0.1608553688 0.07412586269
198 0.975926887 0.135574872 0.07729074835
199 0.9997975653 0.1606043188 0.08420757581
199 2.82170802e-08 3.623938006e-10 8.257950595e-18
200 3.114782372e-06 3.165060276e-08 9.699605432e-14
201 3.114782372e-06 6.217570461e-08 1.81519955e-13
202 3.114782372e-06 6.172452893e-08 1.815672304e-13
203 9.979260209e-05 1.059673126e-06 9.964271589e-11
204 0.0001527082476 2.588230661e-06 3.295642379e-10
205 0.0001527082476 2.692700083e-06 3.299825307e-10
206 0.006182630344 9.323986584e-05 4.605811319e-07
207 0.008311808229 0.0002727532502 1.518385197e-06
208 0.008311808229 0.0002727860329 1.549082327e-06
209 0.008311808229 0.0003489916741 1.968969743e-06
210 0.01260132467 0.0005345450036 3.983486749e-06
211 0.0217367162 0.0006875808031 8.007604829e-06
212 0.0217367162 0.0008453856355 1.123759703e-05
213 0.0217367162 0.0006653766184 1.005965092e-05
214 0.02441898333 0.0009287190087 1.567132424e-05
215 0.02441898333 0.001235527259 1.969823198e-05
216 0.02441898333 0.001455630565 2.147192804e-05
217 0.02441898333 0.001310274903 2.044064475e-05
218 0.02683355242 0.001961847345 3.542555037e-05
219 0.04072369577 0.002354719486 4.956585525e-05
220 0.04072369577 0.002319889849 5.371494229e-05
221 0.04072369577 0.002134354082 4.899999057e-05
222 0.04072369577 0.002394541614 5.643043468e-05
223 0.04072369577 0.002502602038 5.926663098e-05
224 0.04072369577 0.002464518609 6.638657429e-05
225 0.05448685325 0.00332329954 9.607110774e-05
226 0.0769375431 0.00306973726 0.0001292023415
227 0.0769375431 0.003064624725 0.0001248117429
228 0.0769375431 0.003165587121 0.0001463331874
229 0.0769375431 0.00300762423 0.0001277875375
230 0.0769375431 0.002416739022 0.0001192532153
231 0.07995380228 0.004073830505 0.000203660034
232 0.07995380228 0.003746865896 0.0001926739432
233 0.07995380228 0.004456165757 0.0002580567801
234 0.07995380228 0.005437934212 0.0002866456226
235 0.07995380228 0.006604407887 0.0003259484594
236 0.09014745271 0.007208710987 0.0004112670322
237 0.1396059926 0.008531273412 0.0005772010543
238 0.140018854 0.008659413195 0.0006420202256
239 0.140018854 0.007693228774 0.0006207056737
240 0.140018854 0.008289620843 0.0006570385626
241 0.2021288799 0.009831207165 0.001098337887
242 0.2021288799 0.01068015638 0.001301675606
243 0.2021288799 0.008654485555 0.001019817914
244 0.2021288799 0.01201327277 0.001411300694
245 0.2021288799 0.01299178011 0.00166411145
246 0.2021288799 0.0169448479 0.002188463661
247 0.2228205355 0.01702053389 0.002272596957
248 0.2228205355 0.01616248396 0.002048386814
249 0.2228205355 0.01847827557 0.002504445758
250 0.2228205355 0.01582892397 0.002350449431
251 0.2228205355 0.01666288689 0.002133532659
252 0.2455366864 0.02168288195 0.002897812814
253 0.2455366864 0.0145137789 0.002045116083
254 0.2455366864 0.01872080239 0.002678854365
255 0.2455366864 0.01893019164 0.002514045939
256 0.2708364562 0.02029847825 0.003126250571
257 0.2708364562 0.019769973 0.002943219933
258 0.2708364562 0.02579144387 0.004258398142
259 0.2708364562 0.02116215087 0.003440703595
260 0.2708364562 0.01846341007 0.002968059882
261 0.2708364562 0.02407823641 0.003793882441
262 0.2708364562 0.02269140681 0.004019180099
263 0.2708364562 0.02261998429 0.003654296818
264 0.2708364562 0.02378702549 0.003730111102
265 0.2708364562 0.02195583234 0.003410689556
266 0.3005349099 0.02347967675 0.004031650711
267 0.5350459873 0.02461544371 0.006085652364
268 0.5350459873 0.02623798024 0.006291005377
269 0.5350459873 0.03035605196 0.008067955423
270 0.5350459873 0.02852291736 0.007667205082
271 0.5365390564 0.03827095631 0.01223906324
272 0.5365390564 0.03849362423 0.01118682755
273 0.5365390564 0.04706171682 0.01370833538
274 0.5384355339 0.05206920817 0.01583429017
275 0.5384355339 0.04551604614 0.01359550291
276 0.5578512387 0.05085100452 0.01549824556
277 0.5578512387 0.0553190911 0.01652326434
278 0.5578512387 0.05481558115 0.01727509738
279 0.5578512387 0.05899887505 0.02165766148
280 0.5578512387 0.0449522797 0.01437538172
281 0.5578512387 0.0499079472 0.01587397007
282 0.5578512387 0.04343970209 0.01445739493
283 0.5578512387 0.05932627984 0.01860185926
284 0.5578512387 0.06175303953 0.01704603836
285 0.5578512387 0.06965349133 0.01986825112
286 0.5578512387 0.06131074653 0.01792536438
287 0.5578512387 0.06328805617 0.01530058634
288 0.5578512387 0.05265102638 0.01585138494
289 0.5578512387 0.05517021103 0.01553008625
290 0.5578512387 0.05841301693 0.01648415455
291 0.5578512387 0.05697895402 0.01675287496
292 0.5578512387 0.0571627319 0.01677041835
293 0.5578512387 0.06469340372 0.01840869373
294 0.5578512387 0.06663318624 0.01650216612
295 0.5578512387 0.06024343796 0.01721604784
296 0.5578512387 0.06006402018 0.01663351079
297 0.5584742083 0.05851254094 0.01775009337
298 0.5605392949 0.07075029607 0.02099367906
299 0.5605392949 0.06185552705 0.01962848604
300 0.5605392949 0.05648991504 0.01833832488
