50.505 0.0201609 0.540205 0.997083 0.96142 0.8728 0.52904 0.930733 0.907254 0.992821 0.972324 0.999994 0.243445 0.835437 0.329453 0.954812 0.947619 0.208431 0.994949 0.512974 0.635056 0.907955 0.537253 0.574576 0.00243376 0.0039403 0.708126 0.615989 0.88851 0.0761227 0.36474 0.00520115 0.000354048 0.668941 0.795214 0.667166 0.0631659 0.791284 0.983512 0.941387 0.307119 0.910454 0.269332 0.9705 0.963076 0.383844 0.99996 0.606675 0.365411 0.636143 1.03461 0.783857 1.00173 0.758946 0.968853 0.734035 0.935973 0.709124 1.35904 0.727921 1.30956 0.701419 1.26008 0.674917 0.657274 0.693992 0.630409 0.665627 0.603545 0.637262 0.243423 0.59469 0.232083 0.566986 0.220743 0.539283 0.124192 0.528581 0.117467 0.499957 0.110741 0.471333 0.558925 0.414959 0.522787 0.388129 0.486649 0.361299 0.450511 0.33447 0.344769 0.195503 0.314702 0.178453 0.284634 0.161403 0.254566 0.144353
50.555 0.0154355 0.498045 0.994481 0.943739 0.881767 0.52867 0.932219 0.881534 0.993792 0.980786 0.999993 0.221895 0.856066 0.288966 0.963128 0.963448 0.368449 0.998948 0.470271 0.660129 0.893556 0.648967 0.654899 0.00407042 0.0106905 0.692856 0.602801 0.904676 0.103427 0.364627 0.00307591 0.000294985 0.689052 0.770502 0.71215 0.0477666 0.732852 0.97336 0.827721 0.337849 0.907209 0.304577 0.974025 0.974208 0.599176 0.999954 0.56183 0.393361 0.585945 1.01322 0.784188 0.981016 0.759266 0.948816 0.734345 0.916616 0.709423 1.38378 0.727533 1.33339 0.701045 1.28301 0.674557 0.733274 0.706423 0.703304 0.67755 0.673333 0.648676 0.292202 0.59215 0.27859 0.564565 0.264978 0.53698 0.110773 0.529589 0.104775 0.500911 0.098776 0.472232 0.542155 0.418224 0.507102 0.391184 0.472048 0.364143 0.436994 0.337102 0.393263 0.19615 0.358966 0.179044 0.324669 0.161937 0.290372 0.144831
50.605 0.0121042 0.462141 0.989668 0.917974 0.890093 0.52744 0.933875 0.849976 0.994411 0.985473 0.999992 0.203712 0.874394 0.254013 0.965023 0.973918 0.57784 0.999731 0.428629 0.687872 0.874981 0.751884 0.737163 0.00786985 0.0375999 0.66987 0.596044 0.91544 0.137709 0.371103 0.00210426 0.000288239 0.705973 0.745648 0.754694 0.0370164 0.673597 0.953328 0.599951 0.370167 0.902751 0.34432 0.972802 0.981496 0.789207 0.999942 0.517003 0.424291 0.534507 0.994142 0.783862 0.962548 0.758951 0.930955 0.73404 0.899361 0.709129 1.39418 0.727333 1.34342 0.700852 1.29266 0.674372 0.830992 0.720272 0.797027 0.690833 0.763062 0.661394 0.345993 0.591168 0.329875 0.563629 0.313758 0.536089 0.107219 0.529894 0.101413 0.501199 0.0956068 0.472503 0.524994 0.422391 0.491049 0.39508 0.457105 0.36777 0.423161 0.34046 0.44815 0.197389 0.409066 0.180175 0.369982 0.16296 0.330899 0.145746
50.655 0.00972982 0.431922 0.981185 0.881465 0.897786 0.525501 0.935633 0.811308 0.994741 0.988243 0.99999 0.188785 0.89056 0.224268 0.961297 0.980896 0.772171 0.999916 0.389029 0.717018 0.852081 0.833942 0.810671 0.0167567 0.158756 0.639718 0.596061 0.921027 0.180552 0.384965 0.00164374 0.000326626 0.719481 0.721305 0.793967 0.0297249 0.617367 0.913399 0.318722 0.40354 0.897026 0.387605 0.967921 0.986337 0.899462 0.999917 0.47326 0.457233 0.484007 0.976337 0.782952 0.945309 0.75807 0.914281 0.733187 0.883253 0.708305 1.39382 0.727377 1.34307 0.700895 1.29232 0.674412 0.944213 0.734703 0.905621 0.704674 0.867028 0.674645 0.400558 0.592233 0.381898 0.564644 0.363239 0.537055 0.111284 0.529596 0.105258 0.500917 0.0992313 0.472238 0.505622 0.427251 0.47293 0.399626 0.440239 0.372002 0.407547 0.344377 0.498564 0.199268 0.455084 0.181889 0.411603 0.164511 0.368122 0.147133
50.705 0.00803046 0.406617 0.966987 0.831444 0.904869 0.523009 0.937436 0.763922 0.9948 0.989967 0.999986 0.177041 0.904684 0.199275 0.952563 0.98559 0.890868 0.999968 0.352223 0.746322 0.824815 0.891371 0.868605 0.0367778 0.53557 0.603794 0.602761 0.921768 0.233932 0.407464 0.00145612 0.000426582 0.729279 0.698087 0.829005 0.0252127 0.566707 0.83465 0.129016 0.437433 0.889887 0.433553 0.960092 0.989605 0.949473 0.999862 0.431488 0.491124 0.436666 0.958404 0.781537 0.927946 0.7567 0.897488 0.731863 0.86703 0.707025 1.38486 0.727667 1.33444 0.701174 1.28402 0.674681 1.05082 0.748826 1.00787 0.718219 0.964917 0.687613 0.452548 0.595653 0.431466 0.567905 0.410385 0.540157 0.121878 0.52878 0.115278 0.500146 0.108678 0.471511 0.480525 0.432588 0.449456 0.404618 0.418387 0.376649 0.387318 0.348679 0.537091 0.201831 0.490251 0.184229 0.44341 0.166627 0.39657 0.149025
50.755 0.00682577 0.385438 0.944367 0.765609 0.911377 0.520113 0.939242 0.705994 0.994564 0.991079 0.999979 0.168485 0.916827 0.178567 0.939595 0.988781 0.946061 0.999985 0.3187 0.774683 0.793284 0.927844 0.910229 0.078393 0.890973 0.563914 0.615608 0.918086 0.300047 0.440304 0.00146228 0.000645147 0.734949 0.676516 0.859004 0.0233777 0.522858 0.687087 0.0480902 0.471318 0.881144 0.481392 0.949556 0.991847 0.971384 0.999713 0.392365 0.524931 0.394774 0.938554 0.779706 0.908727 0.754927 0.8789 0.730148 0.849072 0.705369 1.3684 0.728146 1.31858 0.701636 1.26876 0.675126 1.1333 0.761778 1.08698 0.730643 1.04066 0.699507 0.501876 0.601511 0.478497 0.57349 0.455117 0.545469 0.138723 0.527513 0.131211 0.498946 0.123699 0.47038 0.443384 0.438174 0.414717 0.409843 0.386049 0.381513 0.357381 0.353182 0.563277 0.20513 0.514153 0.18724 0.465029 0.16935 0.415904 0.151461
50.805 0.00600394 0.367664 0.909813 0.683128 0.917348 0.516943 0.941018 0.635858 0.99395 0.99181 0.999967 0.163228 0.927064 0.161729 0.922823 0.990969 0.970277 0.999992 0.288702 0.801276 0.757713 0.949402 0.938551 0.156457 0.98207 0.521876 0.633715 0.910306 0.380699 0.485404 0.00167423 0.00115555 0.735899 0.656972 0.883537 0.0249336 0.486198 0.453501 0.0189818 0.504646 0.870639 0.53046 0.936183 0.993405 0.981652 0.999182 0.356371 0.557755 0.360855 0.914534 0.777548 0.88547 0.752838 0.856407 0.728127 0.827343 0.703417 1.34481 0.728715 1.29584 0.702184 1.24688 0.675653 1.18911 0.772808 1.14051 0.741222 1.0919 0.709635 0.552576 0.609657 0.526835 0.581257 0.501093 0.552856 0.162059 0.525868 0.153284 0.497391 0.144508 0.468914 0.386046 0.44379 0.361085 0.415096 0.336125 0.386402 0.311165 0.357708 0.579679 0.209244 0.529124 0.190996 0.47857 0.172747 0.428015 0.154499
50.855 0.00550456 0.352671 0.858662 0.586027 0.922821 0.513608 0.942741 0.552889 0.992778 0.992289 0.999941 0.161509 0.935521 0.148452 0.902149 0.992472 0.981539 0.999995 0.262291 0.825618 0.718394 0.961018 0.957368 0.287503 0.996741 0.479244 0.655992 0.898551 0.475846 0.544086 0.00220725 0.00256309 0.731351 0.63974 0.902559 0.0314622 0.456816 0.212937 0.00840251 0.536811 0.858301 0.580165 0.919606 0.994495 0.986912 0.996615 0.32381 0.588886 0.337443 0.883506 0.775149 0.855428 0.750514 0.82735 0.72588 0.799272 0.701246 1.31408 0.729271 1.26623 0.702719 1.21839 0.676168 1.22312 0.781338 1.17313 0.749403 1.12314 0.717468 0.611995 0.619722 0.583485 0.590852 0.554976 0.561983 0.192271 0.523955 0.181859 0.495582 0.171447 0.467208 0.309303 0.449242 0.289304 0.420195 0.269306 0.391149 0.249307 0.362103 0.589042 0.214314 0.53767 0.195623 0.486299 0.176933 0.434928 0.158242
50.905 0.00531513 0.33994 0.784618 0.480384 0.927835 0.510192 0.944396 0.459042 0.990696 0.992582 0.999883 0.163686 0.942352 0.138569 0.87703 0.993487 0.987265 0.999996 0.239421 0.847535 0.675644 0.965661 0.969816 0.477255 0.999278 0.437308 0.681273 0.882797 0.581275 0.615334 0.00337916 0.00746859 0.720431 0.625327 0.916267 0.0441886 0.434852 0.079701 0.00426087 0.56715 0.844197 0.629885 0.899254 0.995252 0.989831 0.982597 0.294844 0.617828 0.325524 0.841815 0.772584 0.815062 0.748031 0.78831 0.723478 0.761557 0.698926 1.27638 0.729734 1.22991 0.703166 1.18344 0.676598 1.24114 0.786996 1.19041 0.754829 1.13969 0.722663 0.688155 0.631164 0.656098 0.601762 0.624041 0.572359 0.229304 0.521961 0.216886 0.493696 0.204469 0.46543 0.233361 0.454373 0.218273 0.424995 0.203184 0.395617 0.188096 0.366239 0.593461 0.220481 0.541704 0.201252 0.489947 0.182024 0.438191 0.162795
50.955 0.00548394 0.329056 0.679931 0.375924 0.932425 0.506758 0.945971 0.360406 0.987047 0.992722 0.999729 0.170166 0.947717 0.132096 0.846542 0.994137 0.990433 0.999997 0.219997 0.867068 0.629829 0.964607 0.978098 0.687855 0.999803 0.397108 0.708406 0.862979 0.687097 0.693826 0.00598448 0.0292618 0.702428 0.614713 0.924941 0.0631531 0.420401 0.0307852 0.00249421 0.59505 0.828554 0.67882 0.874339 0.995762 0.991557 0.91371 0.269525 0.644273 0.323494 0.784788 0.769918 0.759847 0.74545 0.734907 0.720982 0.709966 0.696514 1.23271 0.730073 1.18783 0.703493 1.14295 0.676912 1.24767 0.789607 1.19668 0.757333 1.14568 0.72506 0.782409 0.643335 0.745961 0.613366 0.709513 0.583396 0.271933 0.520216 0.257207 0.492045 0.242481 0.463874 0.176032 0.459065 0.16465 0.429384 0.153269 0.399702 0.141887 0.370021 0.594337 0.227735 0.542504 0.207874 0.490671 0.188013 0.438838 0.168152
51.005 0.00615664 0.319709 0.539473 0.28293 0.936624 0.50334 0.947461 0.266796 0.980669 0.992703 0.999251 0.181255 0.951752 0.129294 0.8094 0.994488 0.992313 0.999997 0.203919 0.88432 0.5815 0.958452 0.983662 0.844106 0.999935 0.359459 0.736294 0.839082 0.780464 0.770316 0.0119254 0.13515 0.677197 0.609007 0.928935 0.0882583 0.41346 0.0139281 0.00168685 0.620031 0.811767 0.725876 0.843794 0.996076 0.992623 0.674511 0.247845 0.668073 0.328727 0.707304 0.767203 0.684826 0.742821 0.662348 0.71844 0.63987 0.694058 1.1854 0.730319 1.14224 0.703729 1.09908 0.677139 1.24567 0.78917 1.19476 0.756915 1.14385 0.72466 0.880805 0.655542 0.839773 0.625004 0.798741 0.594466 0.317469 0.519189 0.300277 0.491074 0.283085 0.462958 0.139422 0.46322 0.130408 0.433269 0.121393 0.403319 0.112379 0.373369 0.59252 0.235866 0.540846 0.215296 0.489171 0.194725 0.437496 0.174155
51.055 0.00763676 0.311709 0.3742 0.2081 0.940458 0.499947 0.948862 0.187816 0.969665 0.992476 0.997436 0.197 0.954569 0.13071 0.763979 0.994562 0.993492 0.999997 0.191126 0.899351 0.531581 0.947973 0.987441 0.92485 0.999974 0.324924 0.76392 0.811195 0.852359 0.835801 0.0253774 0.489034 0.645418 0.608981 0.928718 0.119815 0.414081 0.00754486 0.00131658 0.641726 0.794368 0.769694 0.806188 0.996216 0.993302 0.287357 0.229776 0.689186 0.33906 0.607322 0.764472 0.588021 0.740177 0.56872 0.715882 0.54942 0.691587 1.13785 0.730593 1.09642 0.703994 1.05499 0.677394 1.23686 0.785833 1.1863 0.753714 1.13575 0.721595 0.963864 0.667104 0.918963 0.636027 0.874062 0.604951 0.362721 0.519385 0.343078 0.491259 0.323436 0.463133 0.119248 0.46674 0.111538 0.436562 0.103827 0.406385 0.0961173 0.376207 0.588453 0.244555 0.537133 0.223227 0.485814 0.201899 0.434494 0.180571
51.105 0.010417 0.305001 0.222366 0.152735 0.943945 0.496551 0.950175 0.12814 0.951316 0.991922 0.989348 0.217123 0.956249 0.137129 0.708413 0.99434 0.994258 0.999996 0.181627 0.912208 0.481452 0.933872 0.990037 0.960685 0.999987 0.293805 0.790409 0.779522 0.901614 0.885962 0.0542718 0.868451 0.608462 0.614867 0.92473 0.158518 0.422519 0.00484883 0.00118995 0.659835 0.776982 0.808903 0.759644 0.996181 0.993739 0.0738526 0.215317 0.707643 0.353086 0.492955 0.76174 0.477288 0.737532 0.461622 0.713324 0.445956 0.689116 1.09336 0.731134 1.05355 0.704514 1.01374 0.677895 1.22201 0.779889 1.17207 0.748013 1.12212 0.716137 1.02353 0.677404 0.975847 0.645847 0.928166 0.614291 0.405991 0.521212 0.384005 0.492987 0.36202 0.464762 0.111104 0.469536 0.103921 0.439178 0.0967369 0.408819 0.0895533 0.378461 0.582266 0.253485 0.531486 0.231378 0.480706 0.209271 0.429925 0.187164
51.155 0.0150881 0.299675 0.119599 0.114219 0.947095 0.49308 0.951398 0.0866406 0.922444 0.990794 0.9516 0.241108 0.956837 0.149318 0.640927 0.993742 0.994765 0.999995 0.175539 0.922995 0.432791 0.916381 0.991834 0.976846 0.999993 0.266199 0.8151 0.744328 0.932517 0.921522 0.111175 0.97763 0.568007 0.626357 0.917202 0.205394 0.439287 0.00364821 0.00126526 0.674074 0.76027 0.842451 0.701837 0.99594 0.994018 0.0173908 0.204546 0.723496 0.37003 0.382954 0.758996 0.370784 0.734875 0.358613 0.710754 0.346443 0.686633 1.0538 0.732268 1.01543 0.705608 0.977067 0.678947 1.2013 0.771785 1.1522 0.74024 1.1031 0.708696 1.06195 0.685924 1.01248 0.653971 0.963009 0.622017 0.448666 0.524876 0.42437 0.496452 0.400073 0.468029 0.111881 0.471547 0.104647 0.441058 0.0974131 0.41057 0.0901793 0.380081 0.573852 0.26239 0.523806 0.239507 0.473759 0.216623 0.423713 0.19374
51.205 0.0222075 0.295943 0.064199 0.0885699 0.949912 0.489414 0.952535 0.05916 0.880528 0.988591 0.800573 0.268343 0.956344 0.167743 0.560637 0.992596 0.995098 0.999992 0.173103 0.931873 0.387233 0.895269 0.993076 0.984744 0.999995 0.242065 0.837598 0.70589 0.950427 0.945665 0.212415 0.995942 0.525698 0.64273 0.906146 0.261714 0.465147 0.00318105 0.0016397 0.684121 0.744884 0.869797 0.630264 0.995412 0.994188 0.00456526 0.197671 0.736789 0.389593 0.293404 0.756201 0.284079 0.732169 0.274755 0.708137 0.265431 0.684105 1.01924 0.734343 0.982128 0.707607 0.94502 0.680871 1.17458 0.762088 1.12657 0.73094 1.07856 0.699791 1.08424 0.692279 1.03373 0.660029 0.983219 0.62778 0.495438 0.530335 0.468609 0.501616 0.44178 0.472897 0.11969 0.472778 0.111951 0.44221 0.104212 0.411642 0.0964736 0.381074 0.562934 0.271081 0.51384 0.247439 0.464746 0.223798 0.415651 0.200156
51.255 0.0322992 0.294102 0.0368356 0.0721602 0.952395 0.485393 0.953586 0.041327 0.825384 0.98426 0.443284 0.298211 0.954732 0.192495 0.468995 0.990562 0.995302 0.999988 0.174685 0.939028 0.346068 0.86993 0.993917 0.98896 0.999996 0.221291 0.857769 0.664448 0.959348 0.961774 0.372362 0.99912 0.482995 0.663008 0.89143 0.328766 0.50097 0.00319644 0.0027413 0.689571 0.731436 0.890869 0.543221 0.994435 0.994279 0.00138635 0.195066 0.747524 0.411843 0.229105 0.753282 0.221824 0.729343 0.214543 0.705404 0.207262 0.681465 0.98841 0.737638 0.952424 0.710782 0.916438 0.683926 1.14183 0.751402 1.09517 0.72069 1.0485 0.689978 1.09497 0.696221 1.04396 0.663788 0.992948 0.631355 0.553169 0.537322 0.523213 0.508225 0.493258 0.479127 0.133533 0.473323 0.124899 0.44272 0.116265 0.412116 0.107631 0.381513 0.549156 0.279431 0.501263 0.255062 0.453371 0.230692 0.405478 0.206322
51.305 0.045926 0.294527 0.0231956 0.0623328 0.954536 0.48084 0.954553 0.0297834 0.760237 0.975523 0.13297 0.330124 0.951917 0.223329 0.371417 0.987013 0.995397 0.99998 0.180704 0.944635 0.310109 0.839413 0.994448 0.991391 0.999997 0.203742 0.87568 0.620247 0.961404 0.972503 0.580697 0.999768 0.441141 0.686106 0.872873 0.407266 0.547368 0.00369433 0.00626969 0.689897 0.720492 0.905894 0.441998 0.992681 0.994307 0.000486836 0.197275 0.75563 0.437127 0.187324 0.750138 0.181371 0.726299 0.175418 0.70246 0.169464 0.67862 0.959407 0.742317 0.924477 0.715291 0.889547 0.688264 1.10372 0.740277 1.05861 0.71002 1.0135 0.679763 1.09739 0.697641 1.04627 0.665142 0.995148 0.632642 0.627082 0.545398 0.593124 0.515864 0.559166 0.486329 0.152958 0.473362 0.143068 0.442756 0.133179 0.41215 0.123289 0.381544 0.532282 0.287369 0.485861 0.262307 0.43944 0.237245 0.393019 0.212184
51.355 0.0637495 0.297687 0.0160858 0.0574135 0.956324 0.475608 0.955438 0.0222953 0.690904 0.95735 0.0310288 0.363525 0.947757 0.259691 0.277283 0.980828 0.995379 0.999965 0.191488 0.948843 0.279733 0.802432 0.994717 0.992882 0.999997 0.189298 0.891488 0.573683 0.957448 0.979689 0.77341 0.999926 0.401176 0.710943 0.850326 0.496254 0.603965 0.00490665 0.0194171 0.684461 0.712579 0.915293 0.333796 0.989516 0.994271 0.000196457 0.204891 0.760951 0.465973 0.163297 0.746655 0.158107 0.722926 0.152918 0.699197 0.147728 0.675469 0.929841 0.748397 0.895987 0.721149 0.862133 0.693901 1.06208 0.729156 1.01867 0.699353 0.975264 0.669551 1.09355 0.696553 1.04261 0.664104 0.991666 0.631656 0.712343 0.554022 0.673768 0.52402 0.635193 0.494019 0.177703 0.473147 0.166213 0.442555 0.154723 0.411963 0.143234 0.381371 0.512567 0.294858 0.467865 0.269143 0.423163 0.243428 0.378462 0.217713
