205 0.01019165399 0.0004371710284 3.940836531e-06
206 0.01019165399 0.000529160346 4.78149337e-06
207 0.01019165399 0.0004002130287 3.88207286e-06
208 0.01019165399 0.0004698991284 4.256481373e-06
209 0.01019165399 0.0004039873309 3.879500344e-06
210 0.01019165399 0.0004016749051 3.881135958e-06
211 0.01019165399 0.0004080790267 3.880888088e-06
212 0.01019165399 0.0004031611761 3.880303262e-06
213 0.01019165399 0.0004682649907 4.249543377e-06
214 0.01019165399 0.0005536893357 5.012935225e-06
215 0.01019165399 0.0004791296388 4.440588276e-06
216 0.01019165399 0.0004953508634 4.716409828e-06
217 0.01019165399 0.0004085567528 3.944983938e-06
218 0.01043578918 0.0007212405764 5.968614987e-06
219 0.01043578918 0.0006025775467 5.699756645e-06
220 0.01043578918 0.0006213892443 5.849937091e-06
221 0.01043578918 0.0005050099738 4.430219288e-06
222 0.01043578918 0.000549640809 4.859097073e-06
223 0.01043578918 0.0004778627248 4.339072885e-06
224 0.01043578918 0.0005382786572 4.644637159e-06
225 0.01043578918 0.0004187693565 4.072704531e-06
226 0.01043578918 0.000420608634 4.071693084e-06
227 0.01043578918 0.0005075071084 4.832775326e-06
228 0.01043578918 0.0007061950063 6.341035425e-06
229 0.01043578918 0.0004174421844 4.090444463e-06
230 0.01043578918 0.000507305927 4.739973994e-06
231 0.0104507876 0.0005612959196 5.128925469e-06
232 0.0104507876 0.0004984496541 4.245722765e-06
233 0.0104507876 0.0005701819888 5.086457101e-06
234 0.0104507876 0.0005714564041 5.025353626e-06
235 0.0104507876 0.000511412617 4.561741701e-06
236 0.0104507876 0.0005414622818 4.577459995e-06
237 0.0104507876 0.0004668475729 4.199855547e-06
238 0.0104507876 0.0004906572305 4.493775474e-06
239 0.0104507876 0.000433849301 4.161074895e-06
240 0.0104507876 0.0004681423929 4.311516893e-06
241 0.0104507876 0.0006141293856 5.514303484e-06
242 0.0104507876 0.0004344275763 4.152472415e-06
243 0.0104507876 0.0004919186437 4.288632607e-06
244 0.0104507876 0.0005094859973 4.913185067e-06
245 0.0104507876 0.0004930376988 4.664365322e-06
246 0.0104507876 0.0004141996568 4.145230706e-06
247 0.0104507876 0.0004922095402 4.464829147e-06
248 0.0104507876 0.0006338392211 5.13420069e-06
249 0.0104507876 0.0005689588684 4.722461642e-06
250 0.0104507876 0.0005779922828 5.035127213e-06
251 0.0104507876 0.0006819453137 5.614500424e-06
252 0.01215166396 0.0007231249985 6.731102014e-06
253 0.01215166396 0.0007041574785 5.731544556e-06
254 0.01215166396 0.0006268606871 5.644747367e-06
255 0.01215166396 0.0004482433692 4.683982454e-06
256 0.01215166396 0.0005551240886 5.090233516e-06
257 0.01240659189 0.0007069817676 7.024502431e-06
258 0.01478903959 0.0007948557587 8.641330812e-06
259 0.01478903959 0.0005531327091 6.367477375e-06
260 0.01478903959 0.0005309059263 6.21712728e-06
261 0.01478903959 0.0007448388137 7.259235898e-06
262 0.01478903959 0.000625867126 6.620647293e-06
263 0.01478903959 0.0005525508016 6.382254581e-06
264 0.01478903959 0.0005068829224 6.180449228e-06
265 0.01478903959 0.0006877397431 7.249458272e-06
266 0.01478903959 0.0006604064397 6.783653598e-06
267 0.01478903959 0.0007338380371 7.176820091e-06
268 0.01478903959 0.000723786286 7.153762851e-06
269 0.01478903959 0.0007798074637 7.47015739e-06
270 0.01478903959 0.0007176868748 7.109459549e-06
271 0.01478903959 0.0006736825257 7.973206328e-06
272 0.01478903959 0.0006280028723 7.232008594e-06
273 0.01478903959 0.0007486222235 8.539594751e-06
274 0.01478903959 0.0005699367568 6.959113859e-06
275 0.01478903959 0.0006256584141 7.127655262e-06
276 0.01478903959 0.0005855792642 7.021621383e-06
277 0.01478903959 0.0007332485367 8.038848585e-06
278 0.01478903959 0.0007522882822 8.224634144e-06
279 0.01478903959 0.0008930086793 9.17419336e-06
280 0.01478903959 0.0008044429649 8.470707825e-06
281 0.01478903959 0.0005959662507 7.048722964e-06
282 0.01478903959 0.0008029448897 9.206781273e-06
283 0.01478903959 0.0008127197708 8.532447622e-06
284 0.01478903959 0.0009502519633 9.885102245e-06
285 0.01478903959 0.0009300372291 1.011281348e-05
286 0.01478903959 0.0008994830774 1.022456882e-05
287 0.01478903959 0.0007069225721 8.78476131e-06
288 0.01478903959 0.0008541094311 9.912012541e-06
289 0.01478903959 0.0009448714604 1.125443841e-05
290 0.01478903959 0.0007772605807 8.884327393e-06
291 0.01478903959 0.0007686994168 9.227772152e-06
292 0.01478903959 0.00082198284 9.778499169e-06
293 0.01478903959 0.0009736631577 1.064257047e-05
294 0.01478903959 0.000946007156 1.116777088e-05
295 0.01478903959 0.0009047028401 1.040986791e-05
296 0.01478903959 0.001053315928 1.208835825e-05
297 0.01478903959 0.0008780325636 9.817211456e-06
298 0.01478903959 0.0006770065832 8.280289253e-06
299 0.01478903959 0.0007880052678 9.338354272e-06
300 0.01478903959 0.0007418713375 8.544686585e-06
