50.51 0.583852 0.375346 0.00974487 1 0.591618 0.3703 2.87596e-05 0.537813 0.866788 0.952722 1 0.131006 0.822155 2.89804e-06 0.835824 0.558109 0.68772 1 0.410552 0.881988 2.01746e-06 0.374691 0.490914 0.0258998 1 0.288755 0.782933 5.06968e-06 0.33495 0.830303 0.762689 1 0.131694 0.903279 2.15074e-06 0.695515 0.673797 0.852896 1 0.233587 0.959424 1.06189e-06 0.351958 0.480234 0.0704706 1 0.0533371 0.99045 7.01512e-07 -0.667772 0.251707 -0.649134 0.244681 -0.630496 0.237656 -0.611858 0.230631 0.10292 0.57855 0.099686 0.560373 0.0964524 0.542196 0.0395136 0.556765 0.0381429 0.537451 0.0367722 0.518138 -0.478814 0.439483 -0.460275 0.422468 -0.441737 0.405452 -0.124367 0.465279 -0.118919 0.444898 -0.113471 0.424516 0.0553509 0.429236 0.0525593 0.407588 0.0497678 0.38594 0.0469763 0.364292 -0.251775 0.363964 -0.235869 0.340969 -0.219962 0.317975 -0.204055 0.29498
50.56 0.568492 0.39541 0.0110009 1 0.574675 0.354738 3.03389e-05 0.571809 0.86428 0.958091 1 0.138857 0.832185 2.7267e-06 0.830066 0.52593 0.569161 1 0.424862 0.875202 2.17369e-06 0.35006 0.517935 0.0302429 1 0.262808 0.78592 5.04865e-06 0.377268 0.838265 0.838432 1 0.132606 0.907626 2.00829e-06 0.710488 0.648941 0.823394 1 0.245964 0.958411 1.09084e-06 0.329209 0.47369 0.0564455 1 0.0521225 0.990448 7.27333e-07 -0.667864 0.237399 -0.649223 0.230772 -0.630582 0.224146 -0.611941 0.21752 0.123305 0.587156 0.119431 0.568708 0.115557 0.550261 -0.0118074 0.551225 -0.0113978 0.532104 -0.0109882 0.512983 -0.479388 0.441938 -0.460828 0.424827 -0.442267 0.407717 -0.0683815 0.468073 -0.065386 0.447569 -0.0623905 0.427065 0.0483963 0.427846 0.0459555 0.406269 0.0435148 0.384691 0.041074 0.363113 -0.264873 0.364007 -0.248139 0.341009 -0.231405 0.318012 -0.214671 0.295015
50.61 0.554093 0.417523 0.0127507 1 0.554485 0.341582 3.16963e-05 0.60278 0.859759 0.961068 1 0.149018 0.840969 2.58128e-06 0.817172 0.495785 0.421927 1 0.437961 0.867647 2.3518e-06 0.328 0.547798 0.0367204 1 0.23967 0.790548 4.97025e-06 0.423161 0.843022 0.886505 1 0.135764 0.911598 1.88007e-06 0.721229 0.622669 0.781387 1 0.257408 0.957202 1.13074e-06 0.307408 0.469993 0.0473212 1 0.0507357 0.990452 7.53238e-07 -0.667231 0.225196 -0.648608 0.218911 -0.629985 0.212626 -0.611362 0.20634 0.137893 0.594599 0.13356 0.575918 0.129228 0.557236 -0.0810149 0.545285 -0.0782047 0.52637 -0.0753944 0.507455 -0.478327 0.445431 -0.459807 0.428185 -0.441288 0.410939 -0.0207309 0.470547 -0.0198227 0.449934 -0.0189146 0.429322 0.0371546 0.426412 0.0352808 0.404906 0.033407 0.383401 0.0315331 0.361896 -0.2749 0.364067 -0.257532 0.341066 -0.240164 0.318065 -0.222797 0.295064
50.66 0.540706 0.44133 0.0151339 1 0.531304 0.330975 3.27684e-05 0.630849 0.853098 0.962372 1 0.161564 0.848508 2.4601e-06 0.795551 0.468761 0.273956 1 0.448987 0.859341 2.55188e-06 0.308493 0.579728 0.0461649 1 0.220106 0.796471 4.83936e-06 0.469727 0.844756 0.915314 1 0.141316 0.915152 1.76629e-06 0.727161 0.595621 0.722259 1 0.268216 0.955802 1.18162e-06 0.286874 0.468924 0.0414356 1 0.04929 0.99046 7.78649e-07 -0.665851 0.215283 -0.647267 0.209274 -0.628682 0.203265 -0.610097 0.197256 0.14823 0.600848 0.143573 0.58197 0.138916 0.563092 -0.164971 0.53898 -0.159249 0.520284 -0.153526 0.501588 -0.475496 0.449753 -0.457086 0.432339 -0.438676 0.414926 0.0170054 0.472654 0.0162604 0.451949 0.0155155 0.431244 0.0203781 0.424939 0.0193504 0.403508 0.0183227 0.382077 0.0172949 0.360646 -0.282439 0.364143 -0.264595 0.341137 -0.246751 0.318131 -0.228907 0.295125
50.71 0.528386 0.466455 0.0183423 1 0.505474 0.323023 3.35002e-05 0.656222 0.84411 0.962352 1 0.176593 0.854806 2.3618e-06 0.765251 0.44588 0.161715 1 0.456917 0.850361 2.77282e-06 0.291591 0.612819 0.0597929 1 0.20415 0.803318 4.66356e-06 0.514842 0.843641 0.932276 1 0.149357 0.918251 1.66694e-06 0.727348 0.568563 0.640722 1 0.278524 0.954213 1.24353e-06 0.267757 0.470248 0.0377518 1 0.0479164 0.990474 8.02869e-07 -0.663663 0.207788 -0.64514 0.201988 -0.626616 0.196189 -0.608093 0.190389 0.155393 0.605878 0.150511 0.586843 0.145629 0.567807 -0.252049 0.532394 -0.243306 0.513926 -0.234563 0.495458 -0.470584 0.454673 -0.452365 0.437069 -0.434145 0.419465 0.0455609 0.474353 0.0435651 0.453573 0.0415692 0.432794 -0.00363939 0.423425 -0.00345584 0.40207 -0.0032723 0.380716 -0.00308875 0.359361 -0.288032 0.364227 -0.269835 0.341216 -0.251637 0.318205 -0.23344 0.295193
50.76 0.5172 0.4925 0.0226338 1 0.477439 0.317797 3.38515e-05 0.679124 0.832629 0.961128 1 0.194212 0.859868 2.28538e-06 0.728366 0.427866 0.0946333 1 0.460835 0.840863 3.01176e-06 0.277435 0.646121 0.0793316 1 0.191096 0.810758 4.45292e-06 0.557214 0.839785 0.94211 1 0.159945 0.920863 1.58186e-06 0.720439 0.542404 0.533662 1 0.288175 0.952433 1.31654e-06 0.25011 0.473727 0.0356357 1 0.0467609 0.990493 8.25044e-07 -0.660568 0.202796 -0.64213 0.197135 -0.623693 0.191475 -0.605256 0.185815 0.160088 0.609674 0.155058 0.590519 0.150029 0.571363 -0.329187 0.525656 -0.317768 0.507421 -0.306349 0.489187 -0.463065 0.459986 -0.445137 0.442177 -0.427208 0.424367 0.0665777 0.475609 0.0636612 0.454774 0.0607447 0.43394 -0.0367486 0.421871 -0.0348953 0.400595 -0.0330419 0.379318 -0.0311886 0.358042 -0.29212 0.364313 -0.273664 0.341297 -0.255209 0.31828 -0.236753 0.295263
50.81 0.507238 0.519053 0.0283483 1 0.447741 0.315343 3.38011e-05 0.699764 0.818561 0.958655 1 0.21452 0.86369 2.23024e-06 0.687721 0.415028 0.0589413 1 0.460119 0.831081 3.26385e-06 0.266276 0.678729 0.107174 1 0.18001 0.818545 4.21844e-06 0.596186 0.83319 0.947479 1 0.173092 0.922959 1.5109e-06 0.704905 0.518178 0.407003 1 0.296697 0.95047 1.40057e-06 0.233939 0.479129 0.0347049 1 0.0459726 0.990515 8.44174e-07 -0.656414 0.200344 -0.638093 0.194752 -0.619772 0.18916 -0.601451 0.183568 0.162749 0.612217 0.157636 0.592982 0.152523 0.573747 -0.390148 0.518935 -0.376614 0.500934 -0.363081 0.482933 -0.45213 0.465541 -0.434625 0.447517 -0.417119 0.429492 0.0817494 0.476393 0.0781683 0.455524 0.0745873 0.434656 -0.0797853 0.420287 -0.0757615 0.399091 -0.0717377 0.377895 -0.0677138 0.356698 -0.295042 0.364393 -0.276402 0.341372 -0.257762 0.31835 -0.239121 0.295328
50.86 0.498613 0.545701 0.035926 1 0.41701 0.315682 3.33499e-05 0.718324 0.801877 0.954747 1 0.23758 0.866254 2.19622e-06 0.64571 0.407348 0.0402482 1 0.454479 0.821323 3.52221e-06 0.258518 0.70984 0.146546 1 0.170202 0.826507 3.97033e-06 0.631528 0.823762 0.949792 1 0.188735 0.92451 1.45395e-06 0.679916 0.496981 0.281503 1 0.303355 0.948339 1.49521e-06 0.219228 0.48623 0.0347356 1 0.0456674 0.990538 8.59217e-07 -0.650991 0.20043 -0.632822 0.194835 -0.614652 0.189241 -0.596482 0.183647 0.163604 0.613491 0.158464 0.594216 0.153324 0.574941 -0.43526 0.51243 -0.420162 0.494655 -0.405063 0.47688 -0.436609 0.471233 -0.419705 0.452988 -0.402801 0.434743 0.0924779 0.476684 0.0884268 0.455802 0.0843758 0.434921 -0.130516 0.418706 -0.123934 0.397589 -0.117351 0.376472 -0.110769 0.355356 -0.297048 0.364458 -0.278281 0.341432 -0.259514 0.318407 -0.240747 0.295381
50.91 0.491478 0.572036 0.0459262 1 0.385941 0.318815 3.25219e-05 0.734944 0.782604 0.949064 1 0.263392 0.867523 2.18362e-06 0.604029 0.404633 0.0302097 1 0.443906 0.811945 3.77817e-06 0.254774 0.738794 0.201596 1 0.161341 0.834522 3.71722e-06 0.663256 0.811352 0.949725 1 0.206689 0.925489 1.41104e-06 0.646503 0.479785 0.182016 1 0.307327 0.946079 1.59947e-06 0.205955 0.494812 0.0356063 1 0.0458685 0.990561 8.69334e-07 -0.644011 0.203015 -0.626036 0.197349 -0.608061 0.191682 -0.590086 0.186016 0.162714 0.613476 0.157602 0.594201 0.152489 0.574927 -0.467579 0.506356 -0.451359 0.488792 -0.43514 0.471227 -0.414891 0.476985 -0.398828 0.458518 -0.382764 0.44005 0.0997996 0.476467 0.0954279 0.455595 0.0910561 0.434723 -0.18293 0.417175 -0.173704 0.396136 -0.164478 0.375096 -0.155253 0.354057 -0.298315 0.364501 -0.279468 0.341472 -0.260621 0.318444 -0.241774 0.295415
50.96 0.486031 0.597667 0.0590466 1 0.355249 0.324715 3.13614e-05 0.749718 0.760833 0.941063 1 0.291861 0.867441 2.19325e-06 0.563786 0.406644 0.0247229 1 0.42863 0.803336 4.02175e-06 0.255964 0.765087 0.277111 1 0.153366 0.842493 3.46606e-06 0.691518 0.795832 0.947489 1 0.22658 0.925872 1.38236e-06 0.607536 0.467208 0.117081 1 0.307958 0.943751 1.71159e-06 0.194095 0.50466 0.0372649 1 0.0464801 0.990581 8.74149e-07 -0.635092 0.208029 -0.617366 0.202222 -0.59964 0.196416 -0.581914 0.19061 0.159985 0.612146 0.154958 0.592914 0.149932 0.573681 -0.490417 0.500938 -0.473405 0.483561 -0.456394 0.466185 -0.384885 0.482733 -0.369984 0.464043 -0.355082 0.445353 0.104418 0.475739 0.0998437 0.454899 0.0952696 0.434059 -0.230319 0.415761 -0.218704 0.394793 -0.207088 0.373825 -0.195472 0.352857 -0.298967 0.364517 -0.280078 0.341487 -0.26119 0.318458 -0.242302 0.295428
51.01 0.482526 0.622226 0.076139 1 0.325625 0.333326 2.99287e-05 0.762685 0.736723 0.929929 1 0.322765 0.865922 2.22642e-06 0.525653 0.41318 0.0218315 1 0.409089 0.795883 4.24237e-06 0.263396 0.788354 0.376938 1 0.146389 0.850332 3.2222e-06 0.716502 0.777154 0.942952 1 0.247783 0.925641 1.36834e-06 0.566294 0.459416 0.0791534 1 0.30493 0.941433 1.82902e-06 0.183615 0.515564 0.0397092 1 0.0473368 0.990598 8.73797e-07 -0.623746 0.215371 -0.606337 0.20936 -0.588927 0.203349 -0.571518 0.197338 0.155161 0.609476 0.150286 0.590327 0.145411 0.571178 -0.506467 0.496399 -0.488899 0.47918 -0.47133 0.461961 -0.344234 0.488415 -0.330906 0.469505 -0.317578 0.450594 0.106757 0.474514 0.102081 0.453728 0.097404 0.432942 -0.268941 0.414531 -0.255377 0.393625 -0.241814 0.372719 -0.22825 0.351813 -0.299083 0.364509 -0.280187 0.34148 -0.261291 0.318451 -0.242396 0.295422
51.06 0.481288 0.645373 0.098221 1 0.297692 0.344553 2.82936e-05 0.773824 0.710514 0.914446 1 0.35572 0.86286 2.28501e-06 0.489992 0.424116 0.0206063 1 0.38592 0.789943 4.42977e-06 0.278706 0.808339 0.499528 1 0.140629 0.857958 2.9897e-06 0.738393 0.755372 0.935662 1 0.269397 0.924784 1.36958e-06 0.525316 0.456212 0.057788 1 0.298284 0.939219 1.94858e-06 0.174474 0.527321 0.042975 1 0.0482789 0.99061 8.68762e-07 -0.609361 0.224917 -0.592353 0.21864 -0.575345 0.212362 -0.558338 0.206084 0.147784 0.605435 0.143141 0.586413 0.138498 0.567391 -0.517679 0.492947 -0.499721 0.475848 -0.481764 0.458748 -0.291199 0.493964 -0.279925 0.474839 -0.26865 0.455714 0.107009 0.472827 0.102322 0.452115 0.097634 0.431403 -0.29837 0.413544 -0.283322 0.392688 -0.268274 0.371832 -0.253227 0.350975 -0.298713 0.364482 -0.279841 0.341455 -0.260969 0.318427 -0.242096 0.2954
51.11 0.482722 0.666793 0.126474 1 0.271974 0.358257 2.65284e-05 0.783029 0.682534 0.892811 1 0.39016 0.858124 2.37145e-06 0.45696 0.439392 0.0206346 1 0.359942 0.785808 4.57508e-06 0.30334 0.824873 0.631363 1 0.136385 0.865291 2.77149e-06 0.75733 0.730644 0.924786 1 0.290368 0.923306 1.38684e-06 0.48617 0.457188 0.0457902 1 0.288344 0.937205 2.06664e-06 0.166621 0.53973 0.0471292 1 0.049192 0.990619 8.59696e-07 -0.59119 0.236517 -0.574689 0.229916 -0.558189 0.223314 -0.541688 0.216713 0.137125 0.599997 0.132817 0.581146 0.128508 0.562295 -0.525374 0.490758 -0.50715 0.473735 -0.488925 0.456711 -0.226688 0.499311 -0.217911 0.479979 -0.209135 0.460647 0.105152 0.470738 0.100546 0.450118 0.09594 0.429497 -0.319925 0.412848 -0.30379 0.392027 -0.287655 0.371206 -0.27152 0.350385 -0.297884 0.364443 -0.279064 0.341418 -0.260244 0.318393 -0.241425 0.295368
51.16 0.487321 0.686193 0.162213 1 0.24887 0.374249 2.4702e-05 0.790081 0.653205 0.862362 1 0.425325 0.851565 2.48872e-06 0.426582 0.458943 0.0218001 1 0.332126 0.78368 4.6717e-06 0.337443 0.837878 0.748473 1 0.133987 0.872253 2.56962e-06 0.773383 0.703247 0.908981 1 0.309815 0.92123 1.4208e-06 0.449678 0.461851 0.0391461 1 0.275633 0.935484 2.17938e-06 0.16 0.552602 0.0522658 1 0.0500088 0.990623 8.47289e-07 -0.568349 0.249998 -0.552486 0.24302 -0.536623 0.236042 -0.52076 0.229065 0.12207 0.593139 0.118235 0.574503 0.114399 0.555868 -0.530405 0.489957 -0.512006 0.472962 -0.493608 0.455966 -0.156212 0.504379 -0.150164 0.484851 -0.144116 0.465323 0.100943 0.468324 0.0965208 0.447809 0.0920989 0.427293 -0.335349 0.412474 -0.318436 0.391671 -0.301523 0.370869 -0.284611 0.350067 -0.296604 0.364397 -0.277865 0.341375 -0.259126 0.318353 -0.240387 0.295331
51.21 0.495672 0.703288 0.20679 1 0.228666 0.392286 2.28747e-05 0.794592 0.623044 0.819218 1 0.460274 0.843026 2.6403e-06 0.398815 0.48257 0.0241962 1 0.303553 0.783641 4.71601e-06 0.379067 0.847408 0.833563 1 0.133735 0.878767 2.3854e-06 0.786527 0.673581 0.886159 1 0.327422 0.918588 1.47197e-06 0.416181 0.469691 0.0357555 1 0.260808 0.934134 2.28308e-06 0.154556 0.565756 0.058503 1 0.0506969 0.990625 8.32203e-07 -0.539842 0.26516 -0.524775 0.257759 -0.509707 0.250358 -0.49464 0.242958 0.100952 0.584847 0.0977798 0.566472 0.0946081 0.548097 -0.533285 0.490606 -0.514787 0.473588 -0.496288 0.45657 -0.0883632 0.509092 -0.084942 0.489382 -0.0815208 0.469671 0.0938645 0.465657 0.0897527 0.445259 0.0856409 0.42486 -0.346204 0.412434 -0.328744 0.391634 -0.311283 0.370834 -0.293823 0.350033 -0.294866 0.364351 -0.276237 0.341332 -0.257608 0.318313 -0.238979 0.295294
51.26 0.508425 0.717785 0.261356 1 0.211543 0.412071 2.10963e-05 0.795916 0.592667 0.757962 1 0.493908 0.832357 2.8301e-06 0.373592 0.509841 0.0281076 1 0.275347 0.785652 4.70758e-06 0.424897 0.853654 0.887038 1 0.135847 0.884766 2.21949e-06 0.796605 0.642178 0.853137 1 0.343479 0.915407 1.54066e-06 0.385733 0.480221 0.0345386 1 0.244602 0.93321 2.37432e-06 0.150238 0.579023 0.0659821 1 0.0512464 0.990624 8.15039e-07 -0.504628 0.281781 -0.490543 0.273916 -0.476459 0.266051 -0.462374 0.258186 0.0713403 0.575123 0.0690989 0.557053 0.0668575 0.538983 -0.534278 0.492691 -0.515745 0.4756 -0.497212 0.45851 -0.0300211 0.513375 -0.0288587 0.493499 -0.0276964 0.473622 0.0830386 0.462786 0.0794011 0.442514 0.0757636 0.422241 -0.353701 0.412728 -0.335863 0.391912 -0.318025 0.371097 -0.300186 0.350282 -0.292651 0.364307 -0.274161 0.341291 -0.255672 0.318274 -0.237183 0.295258
51.31 0.526239 0.729359 0.326367 1 0.197611 0.433256 1.94044e-05 0.793025 0.56279 0.671999 1 0.525018 0.819444 3.06222e-06 0.350854 0.540087 0.034034 1 0.248607 0.789552 4.64882e-06 0.471714 0.856887 0.918475 1 0.140455 0.890192 2.07206e-06 0.803266 0.60969 0.805172 1 0.358512 0.911695 1.62724e-06 0.358236 0.492985 0.0349558 1 0.22779 0.932742 2.45022e-06 0.147007 0.592245 0.074866 1 0.0516606 0.990622 7.96329e-07 -0.461798 0.299605 -0.448909 0.291243 -0.43602 0.282881 -0.423131 0.274519 0.0299107 0.563989 0.0289709 0.54627 0.0280311 0.52855 -0.533452 0.496118 -0.514947 0.478909 -0.496443 0.461699 0.016257 0.51716 0.0156276 0.497137 0.0149982 0.477114 0.0670726 0.459727 0.0641345 0.439589 0.0611963 0.41945 -0.358715 0.413334 -0.340624 0.392488 -0.322533 0.371642 -0.304442 0.350796 -0.289927 0.364268 -0.27161 0.341254 -0.253293 0.31824 -0.234975 0.295226
