51.21 2.2057 2.8788 2.62612 3.80044 5.31058 5.37632 5.83678 6.00123 5.34964 5.15429 5.23778 5.14623 5.01343 4.40778 3.70936 4.20972 4.6682 4.44505 4.18247 4.05543 4.07097 3.95221 3.71079
51.26 2.18897 2.88316 2.60783 3.73474 5.31453 5.49003 5.82675 5.91417 5.31007 5.1548 5.29592 5.23387 4.99695 4.35599 3.73274 4.20053 4.64346 4.43763 4.1851 4.06493 4.08295 3.96184 3.71494
51.31 2.18894 2.90214 2.58678 3.63295 5.32382 5.66602 5.82059 5.79649 5.271 5.16912 5.34888 5.29519 4.95412 4.31177 3.79458 4.20313 4.61048 4.42495 4.18385 4.07181 4.09297 3.9707 3.71964
51.36 2.20382 2.93067 2.55755 3.4938 5.34027 5.90259 5.82414 5.66029 5.2593 5.24833 5.3626 5.20221 4.87658 4.34953 3.92424 4.22577 4.56301 4.39951 4.17325 4.07323 4.10009 3.97887 3.72533
51.41 2.21612 2.97537 2.58712 3.46449 5.33165 5.97384 5.80856 5.62517 5.30748 5.34177 5.33377 5.02614 4.77123 4.43714 4.1141 4.26001 4.4917 4.36174 4.15665 4.0721 4.10597 3.98706 3.73243
51.46 2.2402 3.05008 2.6702 3.49601 5.29758 5.94935 5.77444 5.63999 5.3897 5.432 5.2794 4.81936 4.67798 4.55274 4.30331 4.29532 4.41779 4.31979 4.13514 4.06718 4.10948 3.99485 3.74095
51.51 2.28398 3.15657 2.79611 3.56515 5.24544 5.86571 5.72328 5.67691 5.48546 5.51088 5.21595 4.62335 4.66201 4.66849 4.37566 4.31076 4.39119 4.30324 4.12017 4.058 4.10528 3.99674 3.74744
51.56 2.35054 3.29351 2.9569 3.65911 5.17819 5.73968 5.65574 5.72426 5.58945 5.58451 5.15842 4.45481 4.6641 4.76607 4.40774 4.31572 4.38147 4.29962 4.11174 4.04936 4.09764 3.99434 3.7511
51.61 2.44066 3.45799 3.14534 3.76875 5.09794 5.58224 5.57284 5.77568 5.70063 5.66056 5.11882 4.32657 4.64507 4.81888 4.43165 4.32466 4.38689 4.30592 4.10762 4.04041 4.08677 3.98805 3.75192
51.66 2.55225 3.64478 3.35336 3.88676 5.00769 5.40386 5.47869 5.82842 5.81599 5.73621 5.09094 4.22702 4.62193 4.84558 4.44064 4.33142 4.40128 4.32056 4.10887 4.03308 4.07437 3.97865 3.74971
51.71 2.6819 3.84788 3.57338 4.00776 4.911 5.21328 5.37669 5.87986 5.93254 5.81075 5.07276 4.15103 4.59738 4.85351 4.43794 4.33505 4.42054 4.34107 4.11493 4.02811 4.06172 3.9672 3.7449
51.76 2.82528 4.0608 3.79792 4.12735 4.81164 5.01836 5.27036 5.9281 6.0474 5.88302 5.06255 4.09518 4.57281 4.84754 4.42665 4.33557 4.44204 4.36537 4.12496 4.02575 4.04971 3.95462 3.73805
51.81 2.97756 4.27681 4.01975 4.24178 4.7135 4.82644 5.16337 5.97174 6.15765 5.95124 5.05877 4.05747 4.54925 4.8311 4.40928 4.33333 4.46402 4.3918 4.13812 4.02598 4.0389 3.94167 3.72976
51.86 3.13366 4.48921 4.23194 4.34784 4.6205 4.64441 5.05941 6.00967 6.26017 6.01301 5.06019 4.03747 4.52762 4.80634 4.38777 4.32881 4.48529 4.41899 4.15358 4.02866 4.02968 3.92895 3.72059
51.91 3.2886 4.69158 4.42811 4.44279 4.53632 4.4786 4.9621 6.04132 6.35266 6.06436 5.06471 4.0371 4.5094 4.77445 4.36336 4.32236 4.50495 4.44584 4.17067 4.03358 4.02226 3.91695 3.71105
51.96 3.43825 4.87764 4.60099 4.52149 4.46108 4.33389 4.88145 6.08512 6.46786 6.05925 5.01566 4.08271 4.51421 4.74648 4.33876 4.31226 4.5196 4.46936 4.18762 4.04015 4.01684 3.90627 3.70179
52.01 3.57667 5.04078 4.7452 4.58323 4.40139 4.22114 4.82456 6.12752 6.56426 6.01482 4.95757 4.16747 4.53101 4.71248 4.31377 4.30124 4.53104 4.48993 4.20403 4.04776 4.01307 3.89689 3.69301
52.06 3.69617 5.16917 4.84734 4.62127 4.37103 4.19162 4.89037 6.13193 6.45976 5.91876 4.99561 4.32801 4.57113 4.66565 4.27889 4.28213 4.53534 4.50614 4.21998 4.05709 4.01175 3.88968 3.68569
52.11 3.79069 5.26204 4.91554 4.65114 4.38061 4.22449 4.99597 6.09117 6.23693 5.78575 5.10087 4.56206 4.62475 4.59201 4.23317 4.25792 4.53496 4.51909 4.23565 4.06796 4.01274 3.88456 3.67963
52.16 3.86169 5.32452 4.95822 4.67907 4.42457 4.29275 5.09162 6.00835 5.95937 5.63952 5.25689 4.85365 4.68221 4.48369 4.173 4.22833 4.53147 4.53082 4.2527 4.08133 4.01641 3.88155 3.67473
52.21 3.91472 5.36 4.97535 4.69794 4.48664 4.37603 5.16687 5.90896 5.6928 5.59167 5.41101 4.99057 4.71676 4.44382 4.14713 4.20515 4.51909 4.53118 4.26288 4.09283 4.02171 3.88157 3.67267
52.26 3.94978 5.36864 4.96639 4.70453 4.56113 4.47075 5.22437 5.80328 5.45031 5.60998 5.56105 5.03175 4.72247 4.43257 4.14754 4.19598 4.50757 4.52588 4.2671 4.1005 4.0261 3.88269 3.67233
52.31 3.96699 5.34871 4.9269 4.69179 4.6418 4.58118 5.28848 5.72405 5.26458 5.59042 5.64295 5.06452 4.73377 4.44422 4.16451 4.19406 4.49447 4.51506 4.26614 4.10478 4.02951 3.88456 3.6734
52.36 3.9652 5.30029 4.85821 4.66151 4.72992 4.70846 5.35654 5.66073 5.11754 5.5582 5.68158 5.0749 4.74247 4.47172 4.19715 4.20142 4.48245 4.5006 4.26058 4.10536 4.03123 3.88638 3.67517
52.41 3.94476 5.22478 4.76215 4.61448 4.82416 4.85157 5.42935 5.61016 5.00007 5.51891 5.68884 5.06578 4.74618 4.50869 4.24179 4.21749 4.47291 4.48433 4.25161 4.10263 4.03106 3.88765 3.67713
52.46 3.90666 5.12421 4.64106 4.55175 4.923 5.00894 5.50745 5.5706 4.90676 5.47442 5.67102 5.03999 4.74363 4.55122 4.29867 4.25083 4.46501 4.455 4.23249 4.10019 4.0385 3.89084 3.67842
52.51 3.85234 5.00134 4.49804 4.475 5.02494 5.17828 5.59016 5.54056 4.83413 5.42506 5.63083 4.99869 4.73457 4.59977 4.37496 4.31893 4.45475 4.3851 4.18236 4.10281 4.07595 3.90659 3.68105
52.56 3.78317 4.85934 4.33677 4.38619 5.128 5.35591 5.67509 5.51878 4.7811 5.37273 5.57318 4.94728 4.72251 4.6527 4.461 4.39827 4.44424 4.3023 4.11822 4.10302 4.12265 3.93043 3.6881
52.61 3.69909 4.69893 4.15914 4.29052 5.24267 5.5643 5.73329 5.46789 4.76286 5.33161 5.50897 4.89017 4.70701 4.70526 4.54904 4.47835 4.43448 4.21962 4.05081 4.09926 4.16854 3.95802 3.69952
52.66 3.5995 4.52323 3.9728 4.19798 5.37438 5.80161 5.74378 5.37497 4.78984 5.30801 5.44259 4.83204 4.68956 4.75461 4.63352 4.55262 4.42549 4.14423 3.98691 4.0916 4.20826 3.98622 3.71443
52.71 3.48355 4.34198 3.80746 4.15893 5.49232 5.95198 5.72371 5.32244 4.86392 5.29673 5.36561 4.76959 4.66928 4.7994 4.71226 4.61874 4.41819 4.08066 3.93094 4.08058 4.23882 4.01262 3.73161
52.76 3.35416 4.17464 3.70378 4.21773 5.56427 5.91898 5.66078 5.36024 5.01119 5.30676 5.27482 4.69988 4.6429 4.83572 4.78155 4.67431 4.41331 4.03234 3.88644 4.06731 4.25875 4.03554 3.74989
52.81 3.23131 4.03039 3.63219 4.28697 5.58974 5.79997 5.5745 5.45711 5.22852 5.32795 5.15434 4.62102 4.61334 4.86582 4.84189 4.71894 4.41168 4.00163 3.85571 4.05238 4.26666 4.05309 3.7674
52.86 3.12604 3.91186 3.57506 4.32785 5.56314 5.62575 5.46923 5.61498 5.53619 5.35954 4.98241 4.52256 4.5777 4.89004 4.89435 4.75363 4.41561 3.99192 3.84139 4.03635 4.26101 4.06353 3.78264
52.91 3.0375 3.80545 3.508 4.32867 5.51155 5.46231 5.46883 5.78684 5.70228 5.37344 4.88322 4.45642 4.54394 4.89986 4.93061 4.76034 4.41417 4.01171 3.84984 4.02161 4.24075 4.06555 3.79494
52.96 2.96074 3.70554 3.42612 4.29008 5.44296 5.31986 5.58006 5.97482 5.73023 5.34729 4.83156 4.43493 4.54285 4.905 4.93302 4.72198 4.40846 4.07348 3.88742 4.00846 4.20223 4.05626 3.80218
53.01 2.88457 3.6028 3.33483 4.24669 5.39871 5.23395 5.66027 6.09991 5.74166 5.325 4.819 4.46274 4.60008 4.87636 4.80735 4.64413 4.46359 4.19105 3.95591 3.99182 4.1376 4.03071 3.80214
53.06 2.80707 3.5004 3.24187 4.20206 5.37116 5.1873 5.71948 6.1771 5.73703 5.31018 4.83756 4.51785 4.66737 4.82576 4.63797 4.5813 4.53967 4.29013 4.01917 3.9868 4.08862 4.0025 3.79261
53.11 2.72875 3.40045 3.14971 4.15678 5.35387 5.16565 5.76797 6.22444 5.7186 5.29823 4.87477 4.58698 4.73067 4.76329 4.45891 4.5525 4.62622 4.34755 4.06198 3.9899 4.06264 3.98234 3.78023
53.16 2.65033 3.3047 3.06094 4.11314 5.34422 5.16121 5.80778 6.24991 5.68995 5.28656 4.92223 4.66379 4.79057 4.70406 4.29736 4.52157 4.69547 4.39487 4.09799 3.99755 4.04895 3.96774 3.76736
53.21 2.57295 3.21506 2.97793 4.07262 5.34003 5.16868 5.83947 6.25828 5.65416 5.27466 4.97585 4.74539 4.84689 4.65202 4.16001 4.48375 4.74126 4.43476 4.13093 4.01002 4.04486 3.95825 3.75505
53.26 2.49806 3.13352 2.9026 4.03566 5.33945 5.18462 5.86337 6.25303 5.61415 5.26286 5.03277 4.82911 4.89885 4.60665 4.04486 4.44449 4.7693 4.46503 4.15931 4.0252 4.04801 3.95389 3.74472
53.31 2.42747 3.06216 2.83656 4.00194 5.34094 5.20743 5.87969 6.23632 5.57218 5.25151 5.09081 4.91293 4.94655 4.56783 3.95034 4.40538 4.78281 4.48658 4.18311 4.04161 4.05623 3.95402 3.73705
53.36 2.36326 3.00308 2.78099 3.97015 5.34324 5.23729 5.88871 6.20919 5.53007 5.24111 5.14835 4.99518 4.98997 4.5352 3.87487 4.36746 4.78449 4.5006 4.20254 4.05818 4.06774 3.95781 3.73224
53.41 2.30767 2.9582 2.73645 3.93781 5.34549 5.27652 5.89097 6.17164 5.4891 5.23221 5.20411 5.07429 5.02876 4.50843 3.81746 4.33154 4.77637 4.50819 4.21794 4.0742 4.08116 3.96438 3.73017
53.46 2.26296 2.92903 2.70255 3.90093 5.34736 5.33024 5.88753 6.12235 5.4499 5.2252 5.25698 5.14861 5.06207 4.48741 3.77825 4.29845 4.75971 4.51015 4.22963 4.0892 4.0954 3.97288 3.73055
53.51 2.23131 2.91642 2.67749 3.85336 5.34942 5.40759 5.88022 6.05802 5.41187 5.22022 5.30666 5.21825 5.08668 4.46979 3.76006 4.27005 4.73535 4.50684 4.23765 4.10272 4.10961 3.98258 3.73297
53.56 2.21507 2.92066 2.65795 3.7859 5.35354 5.52329 5.8706 5.97036 5.37233 5.22103 5.36506 5.30613 5.06823 4.41643 3.78474 4.26128 4.71042 4.49939 4.24039 4.11235 4.12163 3.99212 3.73694
53.61 2.21546 2.93932 2.63514 3.68152 5.36316 5.70254 5.86514 5.85153 5.33336 5.23653 5.41792 5.36571 5.02328 4.372 3.84864 4.26443 4.67691 4.48641 4.23909 4.1193 4.13168 4.00092 3.7415
53.66 2.23049 2.96722 2.60413 3.54045 5.37984 5.94128 5.8696 5.71512 5.3225 5.31781 5.43085 5.26829 4.94307 4.41134 3.98174 4.28791 4.62842 4.46028 4.22819 4.12068 4.13883 4.00907 3.74709
53.71 2.2426 3.01126 2.63255 3.51041 5.37112 6.01278 5.85467 5.68088 5.37191 5.41278 5.40085 5.08773 4.83485 4.50109 4.17618 4.32294 4.55519 4.42139 4.21117 4.11953 4.14483 4.01734 3.75416
53.76 2.26632 3.08515 2.7143 3.54101 5.33713 5.98904 5.82141 5.69642 5.45496 5.50381 5.34508 4.87696 4.74021 4.61882 4.36796 4.35883 4.48016 4.37852 4.18912 4.11444 4.14839 4.02523 3.76273
53.81 2.3096 3.1907 2.83885 3.60927 5.28519 5.90631 5.77125 5.73406 5.55121 5.58279 5.27995 4.6774 4.72455 4.73693 4.44104 4.37436 4.45291 4.36141 4.17377 4.10509 4.14418 4.02717 3.76926
53.86 2.37554 3.32664 2.99832 3.70242 5.21824 5.78127 5.7047 5.78197 5.65541 5.65633 5.22118 4.50641 4.72605 4.83575 4.47435 4.37971 4.44275 4.35723 4.16489 4.09619 4.13647 4.02481 3.77299
53.91 2.46497 3.49008 3.18545 3.8113 5.13835 5.62489 5.62281 5.83388 5.76661 5.73203 5.18045 4.3763 4.70656 4.88946 4.4992 4.38905 4.44792 4.3631 4.16033 4.08694 4.12549 4.01853 3.77386
53.96 2.5758 3.67579 3.39219 3.92856 5.0485 5.44763 5.52968 5.88701 5.88181 5.80717 5.15158 4.27533 4.683 4.91679 4.50895 4.39621 4.46216 4.37737 4.16118 4.0793 4.11293 4.00911 3.77169
54.01 2.70464 3.87781 3.61093 4.04883 4.95224 5.25822 5.42869 5.93872 5.99806 5.88109 5.13254 4.19831 4.65805 4.92513 4.5069 4.40022 4.48135 4.39757 4.16686 4.07401 4.1001 3.9976 3.76689
54.06 2.8472 4.08963 3.83423 4.16771 4.85334 5.0645 5.32335 5.98715 6.11251 5.95266 5.12158 4.14174 4.63313 4.9194 4.49613 4.40109 4.50282 4.42162 4.17657 4.07134 4.08789 3.98493 3.76003
54.11 2.99864 4.30455 4.05484 4.28145 4.75567 4.87379 5.2173 6.03091 6.22225 6.02013 5.11715 4.10358 4.60927 4.90305 4.47917 4.39916 4.5248 4.44784 4.18943 4.07128 4.07688 3.97186 3.7517
54.16 3.15391 4.51586 4.26584 4.38684 4.66314 4.69295 5.11423 6.06887 6.32421 6.0811 5.11805 4.08342 4.5874 4.87825 4.45795 4.3949 4.54607 4.47486 4.20465 4.0737 4.06745 3.95902 3.74248
54.21 3.30801 4.71716 4.46086 4.48114 4.57942 4.52826 5.01776 6.10059 6.41628 6.13138 5.12184 4.08334 4.56912 4.84624 4.43371 4.38865 4.56573 4.50156 4.22152 4.07838 4.05983 3.94688 3.73286
54.26 3.45686 4.90217 4.6326 4.55916 4.50453 4.3846 4.93808 6.14494 6.53193 6.12398 5.0707 4.13028 4.57445 4.81827 4.40921 4.37861 4.58028 4.52489 4.23827 4.08474 4.05424 3.93607 3.72352
54.31 3.59447 5.06424 4.77565 4.62019 4.44524 4.27325 4.88309 6.18748 6.62674 6.07728 5.01204 4.21697 4.59183 4.78392 4.38406 4.36752 4.59161 4.54531 4.2545 4.09217 4.0503 3.92655 3.71464
54.36 3.71304 5.19137 4.87649 4.65753 4.41561 4.24605 4.95238 6.19147 6.51737 5.97829 5.05161 4.38092 4.63289 4.73628 4.34863 4.34811 4.59569 4.56137 4.27033 4.10138 4.04887 3.91924 3.70724
54.41 3.80657 5.28307 4.94362 4.68701 4.42604 4.28087 5.06033 6.14995 6.29013 5.84234 5.1588 4.61941 4.68736 4.66087 4.30191 4.32348 4.59517 4.57428 4.28598 4.11219 4.04978 3.91402 3.70109
54.46 3.87661 5.3445 4.98549 4.71485 4.4709 4.35069 5.15736 6.06595 6.00844 5.694 5.31711 4.91488 4.74557 4.55074 4.24052 4.2933 4.59149 4.58602 4.3031 4.1256 4.05342 3.91094 3.69608
54.51 3.92883 5.37915 5.00211 4.73382 4.53379 4.43499 5.23313 5.96517 5.73853 5.64645 5.47342 5.0525 4.78025 4.51023 4.21406 4.26968 4.57884 4.58626 4.31327 4.13712 4.05874 3.91094 3.69398
54.56 3.96322 5.38715 4.99287 4.74066 4.60892 4.53028 5.29069 5.85831 5.4936 5.66477 5.62511 5.0947 4.7862 4.49839 4.21383 4.26002 4.56701 4.58081 4.31746 4.14481 4.06316 3.91207 3.69362
54.61 3.97989 5.36676 4.9533 4.72823 4.69006 4.64094 5.35461 5.77815 5.30624 5.64485 5.70797 5.12856 4.79796 4.50971 4.23026 4.25756 4.55352 4.56978 4.31642 4.14911 4.06662 3.91397 3.6947
54.66 3.97768 5.31806 4.88472 4.69834 4.7785 4.76817 5.42218 5.71399 5.158 5.6124 5.74743 5.1399 4.80714 4.53701 4.26239 4.2644 4.54109 4.55506 4.31074 4.14968 4.06839 3.91585 3.6965
54.71 3.95694 5.24241 4.78894 4.65174 4.87289 4.91095 5.49432 5.66266 5.03971 5.57294 5.75534 5.13165 4.81135 4.57385 4.30656 4.27996 4.53113 4.53851 4.30162 4.1469 4.06826 3.91718 3.6985
54.76 3.91866 5.14187 4.66829 4.5895 4.97175 5.0678 5.5716 5.62243 4.94588 5.52831 5.73799 5.10661 4.80924 4.61633 4.36326 4.31345 4.52272 4.50802 4.28178 4.14461 4.07636 3.92063 3.69982
54.81 3.86427 5.01917 4.52586 4.51327 5.0736 5.23645 5.65336 5.59179 4.87298 5.47883 5.69813 5.06594 4.80062 4.66492 4.43955 4.38192 4.51189 4.43662 4.23063 4.14742 4.11474 3.93683 3.70256
54.86 3.79512 4.87748 4.36532 4.42504 5.17644 5.41323 5.73722 5.56946 4.81993 5.42642 5.64068 5.01509 4.78902 4.71796 4.52563 4.46157 4.50084 4.3524 4.16547 4.14773 4.16228 3.96115 3.70978
54.91 3.71105 4.71736 4.18848 4.33015 5.29142 5.62188 5.79301 5.51635 4.8026 5.38583 5.57688 4.95851 4.77389 4.77057 4.61365 4.54183 4.49056 4.26847 4.09712 4.14399 4.20885 3.9892 3.72145
54.96 3.61151 4.5421 4.00316 4.23851 5.42326 5.85892 5.80113 5.42165 4.8307 5.36269 5.51067 4.90082 4.75681 4.82001 4.6981 4.61615 4.48108 4.19204 4.0324 4.13626 4.24908 4.01781 3.73663
55.01 3.49536 4.36148 3.84011 4.20298 5.54077 6.00497 5.77804 5.36943 4.90691 5.35218 5.43366 4.83855 4.73674 4.86483 4.77676 4.68221 4.47336 4.12769 3.97579 4.12511 4.27995 4.04458 3.7541
55.06 3.36595 4.19515 3.7391 4.26504 5.61203 5.96735 5.7119 5.40803 5.05693 5.363 5.34235 4.7688 4.71053 4.90119 4.84597 4.73764 4.46815 4.07885 3.93082 4.11163 4.3 4.06777 3.77267
55.11 3.24338 4.05218 3.67015 4.33678 5.6364 5.84385 5.62238 5.50612 5.27797 5.38492 5.22049 4.6895 4.68106 4.93141 4.90631 4.7821 4.4663 4.04792 3.89982 4.09645 4.3078 4.08547 3.79044
55.16 3.13873 3.9352 3.61552 4.37929 5.60814 5.66527 5.51415 5.66564 5.58981 5.41733 5.04659 4.59015 4.64531 4.95576 4.95879 4.81658 4.47016 4.03833 3.88547 4.08011 4.30178 4.09591 3.80585
55.21 3.05104 3.83033 3.55054 4.38108 5.55498 5.49863 5.5137 5.83872 5.75569 5.43128 4.94735 4.52401 4.61165 4.96568 4.99515 4.82232 4.46821 4.05897 3.89437 4.0651 4.28091 4.09776 3.81828
55.26 2.97529 3.73199 3.47043 4.34294 5.48476 5.35344 5.62499 6.02797 5.78372 5.405 4.89538 4.50283 4.61171 4.97059 4.99562 4.7825 4.46317 4.12256 3.93286 4.05154 4.24132 4.08803 3.82553
55.31 2.9001 3.63065 3.38071 4.30009 5.4395 5.26584 5.70406 6.15306 5.79581 5.38309 4.88297 4.53128 4.67031 4.94118 4.86655 4.70291 4.52 4.24271 4.00261 4.03439 4.17524 4.06176 3.82537
55.36 2.82362 3.52958 3.28907 4.25574 5.41098 5.21777 5.76247 6.23033 5.79161 5.36861 4.9017 4.58683 4.73851 4.8897 4.69418 4.6396 4.5977 4.34285 4.06642 4.02924 4.12569 4.03304 3.81556
55.41 2.74629 3.43084 3.19795 4.21057 5.39285 5.195 5.81028 6.27772 5.77363 5.35707 4.93913 4.65624 4.80225 4.82617 4.51233 4.61086 4.68601 4.40092 4.10962 4.03221 4.09922 4.01242 3.80289
55.46 2.66885 3.33618 3.10998 4.16692 5.38248 5.1897 5.84949 6.3032 5.74543 5.3458 4.98675 4.73317 4.86238 4.76611 4.34879 4.57942 4.75623 4.44922 4.14621 4.03987 4.08512 3.99736 3.78968
55.51 2.59241 3.24749 3.02753 4.12623 5.3777 5.19652 5.88069 6.31159 5.71008 5.33432 5.0405 4.81474 4.91866 4.71329 4.20985 4.54122 4.80279 4.48987 4.17968 4.05243 4.08074 3.98745 3.77702
55.56 2.51842 3.16676 2.95251 4.08899 5.37664 5.21203 5.9042 6.30637 5.67052 5.32293 5.0975 4.8983 4.97039 4.66721 4.09349 4.50161 4.83137 4.52079 4.20857 4.06777 4.08369 3.98273 3.76634
55.61 2.44868 3.09608 2.88656 4.05486 5.37775 5.23461 5.92023 6.28968 5.629 5.31197 5.15556 4.98185 5.01771 4.62775 3.99809 4.46218 4.84524 4.54288 4.23283 4.08437 4.09178 3.98256 3.75833
55.66 2.38526 3.03754 2.83085 4.0225 5.37978 5.26449 5.92907 6.26258 5.58732 5.30194 5.21306 5.06375 5.06064 4.59457 3.92202 4.42398 4.84711 4.55732 4.25269 4.10116 4.10323 3.98611 3.75322
55.71 2.33038 2.99304 2.78593 3.98942 5.38184 5.30402 5.93127 6.22501 5.54674 5.29336 5.26873 5.14242 5.09885 4.56732 3.86428 4.38783 4.83904 4.56522 4.26846 4.11741 4.11663 3.99248 3.75088
55.76 2.2863 2.9641 2.75142 3.95159 5.38363 5.35839 5.9279 6.17563 5.50787 5.28662 5.32147 5.21625 5.13151 4.54591 3.82501 4.35455 4.82229 4.56739 4.28047 4.13264 4.13091 4.00084 3.75103
55.81 2.25519 2.95155 2.72549 3.90277 5.38572 5.43691 5.92081 6.11104 5.47003 5.28188 5.37111 5.28565 5.1551 4.52758 3.80725 4.32617 4.79775 4.56415 4.28871 4.14636 4.14517 4.01043 3.75326
