62.605 2.39423 3.08755 2.91932 4.128 5.4768 5.37145 6.03669 6.36867 5.70121 5.45391 5.43249 5.31324 5.27853 4.72302 3.99027 4.53699 5.00232 4.71164 4.39663 4.22608 4.20533 4.0628 3.80317
62.655 2.35073 3.05775 2.88231 4.08836 5.47836 5.42575 6.03392 6.32026 5.66302 5.44772 5.48521 5.3863 5.31006 4.70002 3.94903 4.50291 4.98614 4.71487 4.40981 4.24202 4.21962 4.07061 3.80249
62.705 2.31976 3.04385 2.85342 4.03765 5.48039 5.50442 6.02765 6.25675 5.62577 5.44332 5.53447 5.45413 5.33335 4.68154 3.92933 4.47336 4.96154 4.71235 4.41911 4.25652 4.23409 4.07985 3.80403
62.755 2.30379 3.04631 2.82946 3.96667 5.48476 5.62238 6.01935 6.1694 5.58642 5.44455 5.59319 5.54221 5.3119 4.62505 3.95457 4.46448 4.93628 4.70515 4.42262 4.2669 4.24643 4.08915 3.80731
62.805 2.30409 3.06276 2.80155 3.85789 5.49479 5.80544 6.01561 6.05004 5.54668 5.45931 5.64772 5.60564 5.26226 4.57478 4.02065 4.46812 4.90216 4.69211 4.4218 4.27444 4.25678 4.09778 3.81129
62.855 2.31954 3.08811 2.76261 3.70584 5.51262 6.05773 6.02306 5.9076 5.53443 5.54459 5.66248 5.50479 5.17606 4.61296 4.15915 4.49278 4.85188 4.66479 4.41064 4.27609 4.26425 4.1059 3.81643
62.905 2.33068 3.12751 2.78133 3.66537 5.50635 6.14248 6.01229 5.86916 5.58323 5.64435 5.63188 5.31443 5.06024 4.7058 4.36331 4.52978 4.77517 4.62357 4.39273 4.27501 4.27063 4.11434 3.82325
62.955 2.35179 3.19582 2.85428 3.68855 5.47438 6.12769 5.98342 5.88429 5.66736 5.73911 5.57273 5.09008 4.95469 4.83054 4.57343 4.56841 4.69171 4.57583 4.36898 4.27013 4.27511 4.12293 3.83194
63.005 2.39148 3.2954 2.97074 3.75105 5.42455 6.05238 5.93792 5.92277 5.76441 5.8198 5.50293 4.87757 4.93352 4.95551 4.65714 4.58654 4.66003 4.55496 4.35139 4.2601 4.27127 4.12555 3.83892
63.055 2.45321 3.42526 3.12275 3.83953 5.3598 5.93399 5.87632 5.97221 5.86872 5.8927 5.43787 4.69383 4.93624 5.06363 4.69452 4.59247 4.64675 4.54802 4.34069 4.25047 4.26371 4.1237 3.84308
63.105 2.53822 3.58288 3.30326 3.94469 5.28213 5.78351 5.79907 6.02552 5.97949 5.96725 5.3921 4.55431 4.91582 5.12335 4.72401 4.6032 4.64991 4.55145 4.33415 4.24014 4.25257 4.1178 3.84444
63.155 2.64467 3.76317 3.50414 4.05886 5.19435 5.61153 5.71028 6.07998 6.09393 6.04074 5.35886 4.44611 4.89101 5.15486 4.73764 4.61195 4.663 4.56378 4.33312 4.23123 4.23958 4.10854 3.84267
63.205 2.76935 3.96027 3.71777 4.17654 5.09994 5.42683 5.61329 6.1329 6.2092 6.11269 5.33603 4.36351 4.86477 5.1661 4.7387 4.61754 4.68158 4.58245 4.33712 4.22463 4.22612 4.09699 3.83814
63.255 2.90806 4.16775 3.93669 4.29324 5.00262 5.23725 5.51155 6.18237 6.32255 6.18215 5.32182 4.30269 4.83859 5.1623 4.73039 4.61987 4.7028 4.60534 4.34534 4.22067 4.21316 4.0841 3.83142
63.305 3.05604 4.37892 4.15365 4.40517 4.90624 5.05007 5.40864 6.227 6.43114 6.2475 5.31463 4.26136 4.81355 5.14713 4.7153 4.61923 4.72475 4.63068 4.35694 4.21939 4.20133 4.07069 3.8231
63.355 3.2083 4.58711 4.36172 4.50912 4.81467 4.87211 5.30821 6.26568 6.53199 6.3064 5.31323 4.23897 4.79063 5.1229 4.69542 4.61606 4.74613 4.65707 4.3711 4.22068 4.19105 4.05738 3.81375
63.405 3.35983 4.78591 4.55452 4.60236 4.73163 4.70963 5.21379 6.29776 6.62255 6.3552 5.31588 4.23724 4.77119 5.0908 4.67202 4.61071 4.76603 4.68338 4.38714 4.22436 4.18259 4.0447 3.80389
63.455 3.50667 4.96912 4.7248 4.67967 4.65695 4.56719 5.13547 6.34277 6.73822 6.34584 5.26234 4.28403 4.77613 5.06257 4.64774 4.60111 4.7807 4.70644 4.40324 4.22988 4.17621 4.0333 3.79422
63.505 3.64276 5.13 4.86703 4.74026 4.59729 4.45566 5.07997 6.38742 6.83777 6.29499 5.19726 4.37247 4.79411 5.02803 4.6226 4.59021 4.79204 4.72659 4.4189 4.23654 4.17152 4.02318 3.78494
63.555 3.76036 5.25637 4.96713 4.77661 4.56636 4.4285 5.15232 6.39454 6.72946 6.19078 5.23317 4.54032 4.83622 4.97926 4.58624 4.57048 4.79609 4.74257 4.43438 4.24517 4.16946 4.0153 3.77712
63.605 3.85277 5.34696 5.03309 4.80493 4.57616 4.46585 5.26794 6.35463 6.49422 6.04742 5.34181 4.78697 4.89277 4.90137 4.53744 4.54484 4.79532 4.75547 4.44988 4.25562 4.16987 4.00956 3.77055
63.655 3.92135 5.40726 5.0743 4.83269 4.6217 4.53899 5.37173 6.26948 6.20013 5.88763 5.50582 5.10085 4.95391 4.78265 4.47119 4.51307 4.79184 4.76789 4.46741 4.269 4.17315 4.00595 3.76502
63.705 3.97236 5.44138 5.09134 4.85289 4.68596 4.62578 5.45159 6.16543 5.91716 5.83119 5.66922 5.25461 4.99234 4.73524 4.43921 4.48648 4.77845 4.76857 4.47827 4.28097 4.17853 4.0057 3.76254
63.755 4.00593 5.44961 5.08367 4.86207 4.76269 4.72204 5.50963 6.05285 5.6592 5.85053 5.83099 5.30269 4.99949 4.71933 4.43521 4.47437 4.76567 4.76313 4.48285 4.28906 4.18315 4.00676 3.76195
63.805 4.02239 5.43017 5.04645 4.85232 4.84481 4.8321 5.57257 5.96778 5.46195 5.83126 5.92209 5.34214 5.01269 4.72761 4.44809 4.46927 4.7509 4.75185 4.48206 4.29378 4.18693 4.00877 3.76296
63.855 4.0204 5.38293 4.98072 4.82528 4.93377 4.95773 5.63822 5.89947 5.30654 5.79878 5.9676 5.35868 5.02383 4.753 4.47718 4.47344 4.7369 4.73653 4.47638 4.29467 4.18907 4.01086 3.76482
63.905 4.00022 5.30914 4.88821 4.78165 5.02829 5.09815 5.70764 5.84448 5.18295 5.75923 5.98025 5.35501 5.03017 4.78868 4.51879 4.48647 4.72525 4.71912 4.46703 4.29208 4.18928 4.01248 3.76697
63.955 3.96279 5.21077 4.77112 4.72239 5.12692 5.25207 5.78166 5.80099 5.08525 5.71456 5.96674 5.33406 5.03028 4.83044 4.57305 4.51696 4.71522 4.68854 4.44744 4.28969 4.19694 4.01597 3.76851
64.005 3.90951 5.09048 4.63249 4.64916 5.22829 5.41747 5.85988 5.76746 5.00958 5.66505 5.9298 5.2967 5.02349 4.87858 4.64794 4.58484 4.70257 4.61423 4.39489 4.2932 4.23686 4.03268 3.77126
64.055 3.84165 4.95137 4.47592 4.56388 5.33046 5.59083 5.94003 5.74252 4.95459 5.61253 5.87445 5.2485 5.01358 4.93163 4.73349 4.66498 4.68961 4.5257 4.32708 4.29424 4.28695 4.05808 3.77866
64.105 3.7591 4.79401 4.30311 4.47161 5.44409 5.79523 5.99325 5.68831 4.93548 5.57135 5.81178 5.19393 5.00006 4.9847 4.82156 4.74611 4.67747 4.43715 4.25554 4.29098 4.33622 4.08752 3.79074
64.155 3.66084 4.62106 4.12146 4.38286 5.5762 6.03155 5.9957 5.58805 4.9642 5.54906 5.74702 5.13786 4.98425 5.03459 4.90622 4.82123 4.66623 4.35632 4.18757 4.28341 4.3789 4.11764 3.80657
64.205 3.54605 4.4423 3.96059 4.34747 5.69567 6.18208 5.96665 5.5278 5.04106 5.53907 5.67083 5.07694 4.96555 5.08021 4.98534 4.88793 4.65686 4.28802 4.12786 4.27208 4.41177 4.14586 3.82487
64.255 3.4166 4.27736 3.86456 4.4172 5.76894 6.13934 5.89233 5.56309 5.1943 5.55118 5.5797 5.00763 4.94016 5.11733 5.05511 4.94389 4.65026 4.23593 4.08016 4.25817 4.43329 4.17041 3.84443
64.305 3.29368 4.13638 3.80254 4.49875 5.79415 6.00658 5.7936 5.66001 5.42061 5.57468 5.45696 4.9281 4.91133 5.14843 5.11611 4.98868 4.64725 4.20245 4.04688 4.24227 4.44193 4.18922 3.86319
64.355 3.18918 4.02258 3.75621 4.55067 5.7646 5.81593 5.67332 5.82076 5.74499 5.60918 5.27726 4.82658 4.87612 5.17431 5.16986 5.02359 4.65029 4.19109 4.03072 4.22493 4.43604 4.20039 3.87949
64.405 3.10311 3.92234 3.69979 4.55949 5.70745 5.63553 5.65951 5.99764 5.92857 5.62702 5.16971 4.75549 4.84117 5.18508 5.2074 5.03051 4.6488 4.21092 4.03842 4.20866 4.41454 4.2026 3.89272
64.455 3.03009 3.82914 3.62714 4.52537 5.63164 5.47772 5.76721 6.1924 5.96301 5.60245 5.11369 4.73085 4.83913 5.19134 5.21183 4.98951 4.64145 4.27575 4.07719 4.19402 4.37361 4.19275 3.90059
64.505 2.95842 3.73283 3.54321 4.48433 5.58061 5.37942 5.84603 6.3237 5.97806 5.58042 5.09793 4.75777 4.90003 5.16228 5.0791 4.90638 4.70021 4.40119 4.14895 4.17502 4.30423 4.16544 3.90087
64.555 2.88547 3.6362 3.45616 4.44114 5.54764 5.32368 5.90289 6.40452 5.97679 5.56667 5.11508 4.81316 4.97136 5.10922 4.89825 4.83786 4.78257 4.50969 4.21672 4.16792 4.24967 4.13433 3.89083
64.605 2.81164 3.54136 3.36853 4.39635 5.52581 5.29516 5.94915 6.45428 5.96128 5.55626 5.15188 4.88263 5.03733 5.0429 4.707 4.80689 4.87629 4.57293 4.26277 4.17006 4.22001 4.11149 3.87727
64.655 2.73752 3.44999 3.28294 4.35241 5.51238 5.28556 5.98706 6.48153 5.93533 5.54637 5.19936 4.95941 5.09845 4.97925 4.53417 4.77536 4.95268 4.6245 4.30129 4.17717 4.20357 4.09446 3.86296
64.705 2.66419 3.36399 3.20186 4.31091 5.50513 5.28924 6.01724 6.4913 5.90196 5.53627 5.2531 5.0406 5.15503 4.92318 4.38771 4.73618 5.00371 4.66863 4.33691 4.18967 4.19741 4.08268 3.84898
64.755 2.59301 3.28529 3.12725 4.2724 5.50213 5.30255 6.04005 6.48722 5.86417 5.52622 5.31015 5.12353 5.2064 4.8741 4.26527 4.69546 5.03565 4.7026 4.36791 4.20532 4.19911 4.0763 3.83691
64.805 2.52573 3.21597 3.06077 4.23662 5.50179 5.32371 6.05572 6.47156 5.82422 5.5165 5.36824 5.20626 5.25285 4.83191 4.16503 4.65491 5.05196 4.72726 4.39417 4.22248 4.20637 4.07472 3.82753
64.855 2.46436 3.15811 3.00367 4.20228 5.5028 5.35285 6.06454 6.44541 5.78391 5.50756 5.42571 5.28716 5.29454 4.79628 4.08522 4.61563 5.0555 4.7438 4.41585 4.24001 4.21734 4.07712 3.82114
64.905 2.41107 3.11364 2.95656 4.16692 5.50423 5.39225 6.06704 6.40875 5.7445 5.49992 5.48129 5.36472 5.33126 4.76688 4.02469 4.57847 5.04846 4.75335 4.43325 4.2571 4.23056 4.0826 3.81765
64.955 2.36811 3.08408 2.91913 4.12652 5.50572 5.44711 6.06429 6.36022 5.70655 5.49393 5.5339 5.43739 5.36227 4.74361 3.98348 4.54426 5.03218 4.75672 4.44666 4.27321 4.24486 4.09031 3.81681
65.005 2.33762 3.07031 2.88961 4.07481 5.50777 5.52675 6.05816 6.29642 5.66943 5.48972 5.58314 5.50508 5.38468 4.72451 3.96424 4.51478 5.00745 4.75424 4.45611 4.28784 4.25936 4.09947 3.8182
65.055 2.32208 3.07278 2.86477 4.00244 5.51226 5.64633 6.05013 6.2085 5.63008 5.4912 5.64208 5.59338 5.36163 4.66676 3.99061 4.50628 4.98205 4.747 4.45968 4.2983 4.27171 4.1087 3.82137
65.105 2.32279 3.08907 2.83557 3.89158 5.52254 5.83208 6.0469 6.08814 5.59048 5.50707 5.69646 5.65505 5.31035 4.61662 4.0584 4.51038 4.94749 4.73371 4.4588 4.30587 4.28208 4.11728 3.82524
65.155 2.33838 3.11403 2.79547 3.73837 5.54049 6.08558 6.05496 5.94577 5.57905 5.59404 5.71047 5.55043 5.2221 4.65627 4.19967 4.53571 4.89639 4.70582 4.44738 4.30746 4.28955 4.12539 3.83032
65.205 2.34942 3.1531 2.81366 3.69777 5.53398 6.16984 6.04451 5.90829 5.62895 5.69495 5.67891 5.35659 5.10413 4.75085 4.40738 4.57326 4.81811 4.66373 4.42914 4.30637 4.29602 4.13389 3.83712
65.255 2.37038 3.22097 2.88586 3.72048 5.50195 6.15523 6.01615 5.92405 5.71376 5.79024 5.61872 5.12941 4.99791 4.87712 4.61881 4.61222 4.73407 4.6154 4.40501 4.30135 4.3005 4.14253 3.84585
65.305 2.40981 3.32002 3.00152 3.78246 5.45216 6.08033 5.97128 5.96312 5.8112 5.87094 5.54768 4.91442 4.97732 5.00384 4.70258 4.63026 4.70202 4.59421 4.38719 4.2912 4.29664 4.14516 3.85284
65.355 2.4712 3.4493 3.15271 3.87045 5.38754 5.96245 5.9103 6.01298 5.9157 5.94378 5.48184 4.72916 4.97949 5.11259 4.74082 4.63646 4.68848 4.58692 4.37618 4.28138 4.28902 4.14333 3.85704
65.405 2.55582 3.60628 3.33238 3.97508 5.31004 5.81259 5.8337 6.06665 6.02651 6.01808 5.43533 4.58846 4.95871 5.1728 4.77089 4.64746 4.69151 4.59006 4.36936 4.27084 4.27779 4.13742 3.85844
65.455 2.66182 3.78589 3.5324 4.08873 5.22249 5.64133 5.7456 6.12139 6.14085 6.09119 5.40142 4.47938 4.93359 5.20465 4.78499 4.65647 4.70451 4.60215 4.36806 4.26172 4.26469 4.12813 3.85668
65.505 2.78599 3.98227 3.74515 4.20587 5.12835 5.45742 5.6493 6.1745 6.2559 6.16268 5.37801 4.39615 4.90706 5.2161 4.78646 4.6623 4.72304 4.62062 4.3718 4.25491 4.25111 4.11654 3.85215
65.555 2.92416 4.18898 3.96317 4.32203 5.03134 5.26868 5.54825 6.2241 6.36893 6.23162 5.36329 4.33489 4.88063 5.2124 4.77848 4.66486 4.74424 4.64333 4.3798 4.25074 4.23801 4.10359 3.84542
65.605 3.07158 4.39937 4.17922 4.43343 4.93529 5.08238 5.44603 6.26878 6.47714 6.29639 5.35566 4.29334 4.85538 5.19725 4.76365 4.66443 4.76617 4.66852 4.39119 4.24927 4.22604 4.0901 3.83707
65.655 3.22323 4.60675 4.38638 4.53684 4.84408 4.90532 5.34625 6.30747 6.57753 6.35467 5.35389 4.27091 4.83229 5.17295 4.74396 4.66144 4.78755 4.69478 4.40519 4.25038 4.21562 4.07671 3.82768
65.705 3.37415 4.80472 4.57827 4.62956 4.76139 4.74372 5.25248 6.3396 6.66781 6.40258 5.35593 4.26951 4.81285 5.14074 4.72067 4.65621 4.80742 4.72098 4.42107 4.2539 4.20703 4.06393 3.81776
65.755 3.52039 4.98709 4.74761 4.70629 4.687 4.60214 5.17495 6.38508 6.7839 6.39127 5.3006 4.31749 4.81828 5.11252 4.69645 4.64662 4.822 4.74389 4.43701 4.25926 4.20053 4.05244 3.80804
65.805 3.65584 5.14709 4.8889 4.76632 4.62769 4.49167 5.12073 6.42984 6.88244 6.33872 5.23504 4.40741 4.83666 5.07766 4.67119 4.63568 4.83325 4.76392 4.45254 4.26579 4.19573 4.04223 3.79869
65.855 3.77268 5.27239 4.98783 4.80202 4.5974 4.46666 5.1964 6.43646 6.76935 6.23212 5.2727 4.57815 4.87956 5.02822 4.63435 4.61566 4.8371 4.77976 4.46795 4.27435 4.19359 4.03428 3.79082
65.905 3.86426 5.36197 5.05287 4.83001 4.60796 4.50564 5.31381 6.39584 6.53052 6.08652 5.38302 4.82834 4.93672 4.94885 4.58474 4.58971 4.83623 4.79264 4.48344 4.28477 4.19396 4.02849 3.78419
65.955 3.93204 5.42137 5.09337 4.85767 4.65429 4.58003 5.41853 6.30966 6.23327 5.92524 5.54891 5.14512 4.99837 4.82868 4.51752 4.55746 4.83258 4.80507 4.50104 4.2982 4.19724 4.02483 3.7786
66.005 3.98238 5.45475 5.1099 4.87789 4.71919 4.66762 5.49867 6.20458 5.94801 5.86961 5.71383 5.29843 5.03669 4.78116 4.48532 4.53062 4.81898 4.80561 4.51185 4.31016 4.20264 4.02458 3.7761
66.055 4.01537 5.46238 5.10189 4.88716 4.79642 4.76434 5.55673 6.0912 5.68848 5.88905 5.87661 5.34695 5.04392 4.76492 4.48096 4.5182 4.80598 4.80006 4.51639 4.31826 4.20728 4.02565 3.7755
66.105 4.03134 5.44247 5.06446 4.87755 4.87893 4.87467 5.61956 6.00557 5.49032 5.86939 5.9681 5.38709 5.05743 4.77306 4.4935 4.51275 4.79094 4.78861 4.51554 4.32298 4.2111 4.02769 3.77653
66.155 4.02895 5.39488 4.99867 4.85071 4.96814 5.00033 5.68488 5.93673 5.33422 5.83671 6.014 5.40418 5.06888 4.79834 4.52228 4.51658 4.77666 4.7731 4.50977 4.32387 4.21327 4.02983 3.77841
66.205 4.00846 5.32087 4.90622 4.80732 5.06281 5.1406 5.75384 5.88125 5.21017 5.797 6.02697 5.40105 5.07553 4.83394 4.56359 4.52926 4.76471 4.75549 4.5003 4.32124 4.21351 4.0315 3.7806
66.255 3.9708 5.22239 4.78934 4.74834 5.16149 5.29421 5.82729 5.83732 5.1122 5.75221 6.01368 5.38054 5.07591 4.87566 4.61776 4.55998 4.75431 4.72396 4.48013 4.319 4.22174 4.0352 3.78215
66.305 3.9174 5.10212 4.65104 4.67543 5.26281 5.45917 5.90485 5.80339 5.03643 5.70258 5.97687 5.34355 5.0694 4.92384 4.6927 4.62822 4.74124 4.64845 4.42675 4.32266 4.26243 4.05229 3.785
66.355 3.84947 4.96313 4.49491 4.59052 5.36484 5.63195 5.98422 5.77809 4.98152 5.64999 5.92158 5.29571 5.05978 4.97696 4.77828 4.70859 4.72789 4.5589 4.3582 4.32377 4.31313 4.07806 3.79255
66.405 3.76684 4.80589 4.32258 4.49879 5.47881 5.83678 6.03551 5.72203 4.96327 5.60928 5.85919 5.24148 5.04648 5.03004 4.86632 4.7898 4.71538 4.4695 4.28603 4.32052 4.36286 4.10783 3.80481
66.455 3.66855 4.63318 4.14163 4.41072 5.61106 6.07296 6.03612 5.62041 4.99296 5.58736 5.79452 5.18571 5.03091 5.07996 4.95091 4.86491 4.70379 4.388 4.21753 4.31289 4.40585 4.13824 3.82085
66.505 3.55349 4.45486 3.98269 4.37851 5.73009 6.21941 6.00466 5.56084 5.07169 5.57804 5.71824 5.12486 5.01231 5.12554 5.02992 4.93151 4.69414 4.31922 4.15742 4.30146 4.4389 4.16671 3.83937
66.555 3.42401 4.29072 3.88877 4.45077 5.80271 6.17286 5.92791 5.59699 5.2272 5.59075 5.62664 5.05547 4.98701 5.16264 5.09957 4.9873 4.68731 4.26685 4.10947 4.28741 4.46044 4.19143 3.85914
66.605 3.30132 4.15075 3.82872 4.53408 5.82696 6.03662 5.82677 5.69503 5.45651 5.61478 5.50271 4.97555 4.95822 5.19381 5.16053 5.03191 4.68415 4.2333 4.07608 4.27133 4.46894 4.21032 3.87808
66.655 3.19735 4.03817 3.78422 4.58698 5.79599 5.84267 5.70432 5.85722 5.78424 5.64991 5.32133 4.87327 4.9229 5.21975 5.21427 5.06664 4.68718 4.22214 4.05998 4.25376 4.46273 4.22145 3.89449
66.705 3.11193 3.93904 3.72921 4.59632 5.73769 5.66018 5.69123 6.03493 5.96653 5.66757 5.21427 4.80245 4.88808 5.23057 5.25186 5.07263 4.68521 4.24276 4.06814 4.23731 4.44073 4.2235 3.90779
66.755 3.03967 3.84697 3.65775 4.56238 5.66073 5.50061 5.79919 6.23052 6.00065 5.64277 5.15815 4.77821 4.8871 5.23662 5.25455 5.03045 4.67848 4.30907 4.10766 4.22237 4.39895 4.21329 3.91565
66.805 2.9687 3.75166 3.57493 4.52173 5.6091 5.40137 5.87703 6.36149 6.01608 5.62103 5.14267 4.80578 4.94918 5.20687 5.11893 4.94599 4.73873 4.4365 4.18038 4.20298 4.32846 4.18541 3.9158
66.855 2.89648 3.656 3.48882 4.47873 5.57549 5.34478 5.93327 6.44218 6.01501 5.6075 5.16002 4.86156 5.02116 5.15313 4.93588 4.87738 4.8223 4.54548 4.24838 4.19585 4.27368 4.15398 3.90554
66.905 2.82336 3.56205 3.40195 4.43402 5.5531 5.31556 5.979 6.49183 5.99974 5.59736 5.19702 4.93127 5.08742 5.08604 4.74269 4.84662 4.91731 4.60899 4.29459 4.1979 4.24375 4.13087 3.89178
66.955 2.74996 3.47149 3.31696 4.39006 5.53919 5.30542 6.01644 6.51899 5.97403 5.58774 5.24463 5.00815 5.14869 5.02187 4.5686 4.81467 4.99423 4.66125 4.3335 4.20504 4.22707 4.11353 3.87724
67.005 2.67732 3.38621 3.23631 4.34845 5.53154 5.30869 6.04623 6.52867 5.94093 5.57791 5.29847 5.08932 5.20521 4.96529 4.42116 4.77523 5.04572 4.70586 4.36946 4.21761 4.22075 4.1015 3.86302
67.055 2.60681 3.30814 3.16196 4.30976 5.52821 5.32172 6.06871 6.52454 5.90343 5.56814 5.35558 5.17214 5.25639 4.91575 4.29798 4.73427 5.07796 4.74023 4.40079 4.23336 4.22233 4.09489 3.85071
67.105 2.54017 3.23937 3.09559 4.27368 5.5276 5.34276 6.08413 6.50883 5.86378 5.55868 5.41367 5.25466 5.30255 4.87315 4.19723 4.69351 5.09445 4.76523 4.42734 4.25066 4.22952 4.09311 3.84112
67.155 2.4794 3.18196 3.03844 4.23893 5.52841 5.37194 6.09278 6.48263 5.82375 5.55 5.4711 5.33529 5.34387 4.83716 4.1171 4.65404 5.09808 4.78204 4.4493 4.26833 4.24046 4.09535 3.83452
67.205 2.42667 3.13784 2.99112 4.20303 5.52971 5.4116 6.09519 6.44589 5.78461 5.54258 5.5266 5.41253 5.38015 4.80745 4.05643 4.61673 5.09104 4.79179 4.46695 4.28558 4.25366 4.1007 3.83087
67.255 2.38422 3.10852 2.9533 4.16192 5.53112 5.46699 6.09246 6.39722 5.74689 5.53679 5.57909 5.48482 5.41066 4.78392 4.01528 4.58242 5.07465 4.79527 4.48056 4.30184 4.26799 4.10831 3.82986
67.305 2.35419 3.09489 2.92319 4.10925 5.53319 5.54759 6.08645 6.33313 5.70989 5.53275 5.62832 5.55239 5.43223 4.76422 3.99649 4.55301 5.04978 4.79282 4.49015 4.3166 4.28251 4.11741 3.83114
67.355 2.33908 3.09738 2.89752 4.03555 5.5378 5.66875 6.07868 6.24464 5.67053 5.53447 5.68748 5.64091 5.40763 4.70528 4.02397 4.5449 5.02425 4.78555 4.49376 4.32712 4.29486 4.12657 3.83419
67.405 2.34018 3.11354 2.86711 3.92268 5.54832 5.8571 6.07592 6.12329 5.63106 5.55145 5.74169 5.7008 5.3548 4.65533 4.09344 4.54944 4.98926 4.77199 4.49281 4.33471 4.30524 4.1351 3.83797
67.455 2.35589 3.13812 2.82594 3.76844 5.56638 6.11166 6.08457 5.98105 5.62044 5.64002 5.75495 5.59251 5.26459 4.69644 4.23738 4.5754 4.93735 4.74357 4.48114 4.33624 4.31272 4.14319 3.84299
67.505 2.36685 3.17691 2.84371 3.72782 5.55959 6.19528 6.07439 5.94457 5.67144 5.74201 5.72245 5.39537 5.14459 4.79273 4.44849 4.61347 4.85757 4.70062 4.46258 4.33515 4.31928 4.15176 3.84979
67.555 2.38767 3.24441 2.91528 3.75015 5.52749 6.18075 6.04646 5.96095 5.75689 5.83778 5.66127 5.16556 5.03786 4.92042 4.66097 4.65273 4.77306 4.65179 4.43809 4.32997 4.32375 4.16044 3.85855
67.605 2.42688 3.343 3.03022 3.81169 5.47772 6.10616 6.00216 6.00058 5.85471 5.91846 5.58907 4.94826 5.01792 5.04878 4.74466 4.67063 4.74069 4.63033 4.42008 4.31971 4.31986 4.16308 3.86555
67.655 2.48799 3.47177 3.18069 3.89923 5.41319 5.98871 5.94172 6.05085 5.9594 5.99126 5.52254 4.76167 5.01952 5.15802 4.7837 4.67711 4.72694 4.62271 4.40878 4.30972 4.31218 4.16127 3.86979
67.705 2.57226 3.62819 3.35961 4.0034 5.33585 5.83939 5.86573 6.10485 6.07024 6.06531 5.47535 4.61992 4.9984 5.21864 4.81427 4.68835 4.72985 4.62561 4.40169 4.29899 4.30086 4.15534 3.8712
67.755 2.67786 3.80718 3.55884 4.11656 5.2485 5.66877 5.77825 6.15985 6.18448 6.13807 5.44085 4.51006 4.97298 5.25077 4.8288 4.69759 4.74279 4.63748 4.40015 4.28968 4.28766 4.14603 3.86946
67.805 2.80159 4.0029 3.77078 4.23321 5.1546 5.48558 5.68258 6.21314 6.29932 6.20912 5.4169 4.42626 4.94619 5.2624 4.83063 4.70364 4.76128 4.65576 4.40366 4.28266 4.27396 4.13438 3.86493
67.855 2.93927 4.20891 3.98797 4.34886 5.05787 5.29763 5.58217 6.26284 6.41206 6.27756 5.40171 4.36464 4.91953 5.25878 4.82294 4.70641 4.78245 4.67831 4.41145 4.2783 4.26073 4.12138 3.85818
67.905 3.08616 4.41856 4.20316 4.45974 4.96213 5.11216 5.48059 6.30757 6.5199 6.34179 5.39368 4.32289 4.89408 5.24363 4.80835 4.70617 4.80437 4.70336 4.42267 4.27665 4.24864 4.10782 3.8498
67.955 3.23725 4.62518 4.40946 4.56265 4.87125 4.93594 5.38143 6.34626 6.61986 6.39948 5.39158 4.30046 4.87084 5.21925 4.78882 4.70333 4.82574 4.72951 4.4365 4.27759 4.23809 4.09434 3.84037
68.005 3.3876 4.82237 4.60048 4.65486 4.7889 4.77518 5.28826 6.37844 6.70989 6.44654 5.39302 4.29941 4.85141 5.18693 4.76562 4.6982 4.84559 4.7556 4.45224 4.28097 4.22938 4.08148 3.83041
68.055 3.53326 5.00393 4.76893 4.73104 4.71479 4.63441 5.21149 6.42437 6.8264 6.43333 5.33597 4.34856 4.85732 5.15872 4.74146 4.68863 4.86007 4.77836 4.46804 4.28619 4.22277 4.06991 3.82063
68.105 3.6681 5.16307 4.90924 4.79046 4.65582 4.52516 5.15902 6.46914 6.92322 6.37905 5.27031 4.44005 4.87616 5.12356 4.71605 4.67762 4.87122 4.79827 4.48346 4.2926 4.21787 4.05962 3.81122
68.155 3.78419 5.28733 5.00707 4.82558 4.62621 4.50218 5.23757 6.47525 6.80582 6.27022 5.30954 4.61353 4.91979 5.07345 4.67876 4.65733 4.87489 4.81398 4.49878 4.30109 4.21567 4.05162 3.80331
68.205 3.87497 5.37594 5.07122 4.85327 4.63751 4.54269 5.35659 6.43393 6.56366 6.1225 5.42145 4.8671 4.97751 4.99263 4.62838 4.63107 4.87391 4.82684 4.51427 4.3115 4.21599 4.04577 3.79662
68.255 3.942 5.43447 5.11104 4.88083 4.68457 4.61822 5.46213 6.34682 6.26359 5.96008 5.58897 5.1861 5.03958 4.87136 4.56036 4.5984 4.87009 4.83924 4.53191 4.32496 4.21928 4.04208 3.79098
68.305 3.99169 5.46714 5.12708 4.90106 4.75009 4.70656 5.54248 6.24075 5.97622 5.90527 5.75537 5.33898 5.07774 4.82367 4.52796 4.57136 4.85631 4.83967 4.54268 4.33692 4.22468 4.04182 3.78846
68.355 4.02412 5.47419 5.11873 4.9104 4.8278 4.80372 5.60055 6.12668 5.71535 5.92466 5.91893 5.388 5.08506 4.80713 4.52325 4.55866 4.84311 4.83401 4.54718 4.34502 4.22934 4.0429 3.78786
68.405 4.03962 5.4538 5.08107 4.90091 4.91066 4.91431 5.66326 6.04054 5.51637 5.90466 6.01076 5.42872 5.09886 4.81513 4.5355 4.55289 4.82782 4.8224 4.54627 4.34975 4.2332 4.04497 3.78889
