50.505 0.585439 0.373465 0.00964235 1 0.593126 0.371981 2.85921e-05 0.534246 0.86693 0.952009 1 0.130347 0.821084 2.91667e-06 0.83608 0.561399 0.697688 1 0.409079 0.882625 2.00301e-06 0.377298 0.488391 0.0255598 1 0.291462 0.782736 5.06852e-06 0.331038 0.829325 0.7534 1 0.131718 0.902826 2.16575e-06 0.693799 0.676184 0.855299 1 0.232288 0.959514 1.05959e-06 0.354265 0.481052 0.0722317 1 0.0534453 0.990451 6.98954e-07 -0.667723 0.253245 -0.649086 0.246177 -0.63045 0.239108 -0.611813 0.23204 0.100486 0.577628 0.0973288 0.559479 0.0941716 0.541331 0.0437482 0.557296 0.0422307 0.537965 0.0407131 0.518633 -0.478666 0.439301 -0.460134 0.422293 -0.441601 0.405284 -0.130263 0.464985 -0.124557 0.444616 -0.118851 0.424247 0.0558448 0.429371 0.0530284 0.407717 0.050212 0.386062 0.0473955 0.364407 -0.250276 0.363961 -0.234464 0.340966 -0.218652 0.317972 -0.20284 0.294978
50.555 0.569985 0.393306 0.010855 1 0.576519 0.356189 3.01899e-05 0.568547 0.864621 0.957678 1 0.137969 0.831238 2.74264e-06 0.830931 0.529074 0.582538 1 0.423474 0.875915 2.15709e-06 0.352406 0.515094 0.0297235 1 0.265293 0.785542 5.05339e-06 0.372823 0.837615 0.832221 1 0.132417 0.907207 2.0219e-06 0.709174 0.651499 0.826842 1 0.244773 0.958521 1.08745e-06 0.331449 0.474213 0.0575933 1 0.0522534 0.990448 7.24738e-07 -0.667887 0.238738 -0.649245 0.232075 -0.630604 0.225411 -0.611963 0.218748 0.121558 0.586347 0.117739 0.567925 0.11392 0.549503 -0.00588904 0.551798 -0.00568476 0.532657 -0.00548048 0.513516 -0.479404 0.441643 -0.460842 0.424544 -0.442281 0.407444 -0.0736591 0.467807 -0.0704324 0.447315 -0.0672057 0.426822 0.0492682 0.427988 0.0467835 0.406403 0.0442987 0.384818 0.041814 0.363233 -0.263711 0.364001 -0.24705 0.341004 -0.23039 0.318007 -0.213729 0.29501
50.605 0.555488 0.415229 0.0125499 1 0.556643 0.342785 3.15724e-05 0.599816 0.860305 0.960854 1 0.147896 0.840147 2.5947e-06 0.818835 0.498677 0.437337 1 0.436729 0.868437 2.33299e-06 0.330091 0.544704 0.0359556 1 0.24183 0.790021 4.98055e-06 0.418499 0.842685 0.882709 1 0.135343 0.911219 1.89224e-06 0.720359 0.625343 0.786273 1 0.256296 0.957331 1.12626e-06 0.309535 0.470241 0.0480662 1 0.0508791 0.990451 7.50659e-07 -0.667328 0.226316 -0.648702 0.22 -0.630076 0.213683 -0.61145 0.207366 0.136646 0.593908 0.132353 0.575248 0.12806 0.556589 -0.0733074 0.545897 -0.0707645 0.52696 -0.0682216 0.508024 -0.478509 0.445041 -0.459982 0.42781 -0.441456 0.410579 -0.0250526 0.470315 -0.0239551 0.449713 -0.0228577 0.42911 0.0385035 0.426557 0.0365616 0.405044 0.0346198 0.383532 0.0326779 0.362019 -0.274018 0.364061 -0.256706 0.34106 -0.239394 0.318059 -0.222082 0.295058
50.655 0.541998 0.438884 0.0148621 1 0.533747 0.331918 3.26757e-05 0.628167 0.853866 0.962305 1 0.160199 0.84781 2.47117e-06 0.798123 0.471292 0.287617 1 0.448006 0.860204 2.5309e-06 0.310328 0.576467 0.0450558 1 0.221894 0.795832 4.85461e-06 0.465107 0.844713 0.913067 1 0.14065 0.914816 1.77702e-06 0.726807 0.59834 0.729095 1 0.267158 0.95595 1.17604e-06 0.288865 0.46892 0.0419117 1 0.0494336 0.990459 7.76149e-07 -0.666024 0.216167 -0.647435 0.210133 -0.628845 0.2041 -0.610256 0.198067 0.147354 0.600277 0.142724 0.581417 0.138095 0.562557 -0.156194 0.539625 -0.150776 0.520907 -0.145358 0.502188 -0.475866 0.44929 -0.457441 0.431895 -0.439017 0.414499 0.013668 0.472461 0.0130693 0.451764 0.0124706 0.431068 0.0223504 0.425088 0.0212232 0.403649 0.020096 0.382211 0.0189688 0.360772 -0.281781 0.364135 -0.263979 0.341129 -0.246176 0.318124 -0.228374 0.295118
50.705 0.529568 0.463895 0.0179776 1 0.508165 0.323697 3.34436e-05 0.6538 0.845118 0.962409 1 0.174975 0.854232 2.37063e-06 0.768623 0.447958 0.170792 1 0.456291 0.851285 2.74985e-06 0.293161 0.609484 0.0581973 1 0.2056 0.802601 4.68289e-06 0.510439 0.843877 0.930959 1 0.148439 0.917963 1.67623e-06 0.727623 0.571245 0.650014 1 0.277518 0.95438 1.23684e-06 0.269603 0.470015 0.0380415 1 0.0480464 0.990473 8.00523e-07 -0.663921 0.208426 -0.64539 0.202609 -0.62686 0.196791 -0.608329 0.190974 0.154797 0.605431 0.149934 0.586409 0.14507 0.567387 -0.243613 0.533062 -0.235162 0.514571 -0.226712 0.49608 -0.471182 0.45416 -0.452939 0.436576 -0.434696 0.418992 0.0430739 0.474202 0.041187 0.453429 0.0393001 0.432657 -0.00085678 0.423578 -0.00081357 0.402216 -0.00077036 0.380853 -0.000727149 0.359491 -0.287547 0.364218 -0.26938 0.341208 -0.251214 0.318197 -0.233047 0.295186
50.755 0.518265 0.489866 0.022147 1 0.480327 0.318196 3.38343e-05 0.676938 0.833893 0.961305 1 0.192331 0.859418 2.29206e-06 0.732269 0.429437 0.0996456 1 0.460644 0.84183 2.98718e-06 0.27872 0.642808 0.0770495 1 0.192299 0.809995 4.47524e-06 0.553123 0.840293 0.94136 1 0.158771 0.920625 1.58973e-06 0.721494 0.544951 0.54546 1 0.287251 0.95262 1.30874e-06 0.251808 0.473288 0.0357891 1 0.0468623 0.990491 8.22946e-07 -0.660922 0.203181 -0.642475 0.19751 -0.624028 0.191839 -0.605581 0.186168 0.159715 0.60935 0.154697 0.590205 0.149679 0.57106 -0.322162 0.526332 -0.310987 0.508074 -0.299812 0.489817 -0.463955 0.459442 -0.445992 0.441654 -0.428029 0.423865 0.0647652 0.475504 0.0619281 0.454674 0.0590911 0.433844 -0.032988 0.422028 -0.0313243 0.400744 -0.0296606 0.379459 -0.0279969 0.358175 -0.291769 0.364305 -0.273335 0.341289 -0.254902 0.318273 -0.236468 0.295256
50.805 0.508176 0.516387 0.0277012 1 0.450768 0.315463 3.38244e-05 0.697796 0.820086 0.958962 1 0.212366 0.863364 2.2348e-06 0.691881 0.416078 0.0615567 1 0.460409 0.832064 3.23823e-06 0.267247 0.675523 0.103932 1 0.181053 0.817756 4.24266e-06 0.592451 0.833975 0.947096 1 0.171663 0.922774 1.51737e-06 0.706882 0.520482 0.420064 1 0.295915 0.950674 1.39168e-06 0.23549 0.478509 0.034752 1 0.0460311 0.990512 8.42428e-07 -0.656883 0.200474 -0.638548 0.194879 -0.620214 0.189283 -0.60188 0.183688 0.162567 0.61202 0.157459 0.592791 0.152351 0.573562 -0.384803 0.519601 -0.371455 0.501577 -0.358107 0.483553 -0.453407 0.464978 -0.435852 0.446976 -0.418298 0.428973 0.0804524 0.476336 0.0769282 0.45547 0.0734039 0.434604 -0.0750656 0.420446 -0.0712798 0.399242 -0.067494 0.378037 -0.0637082 0.356833 -0.294795 0.364386 -0.27617 0.341365 -0.257545 0.318343 -0.238921 0.295322
50.855 0.499412 0.543043 0.0350694 1 0.42011 0.315522 3.34126e-05 0.716558 0.803663 0.955211 1 0.23515 0.866055 2.19867e-06 0.649919 0.407889 0.0416322 1 0.455266 0.822288 3.49633e-06 0.259125 0.706816 0.141979 1 0.171137 0.825707 3.99549e-06 0.628158 0.824837 0.949675 1 0.187062 0.92438 1.45902e-06 0.682829 0.498934 0.293214 1 0.302797 0.948559 1.4853e-06 0.220634 0.48545 0.0346934 1 0.0456746 0.990536 8.57923e-07 -0.651598 0.200308 -0.633412 0.194717 -0.615225 0.189126 -0.597038 0.183535 0.163597 0.613422 0.158457 0.594149 0.153317 0.574876 -0.431382 0.513065 -0.416418 0.495268 -0.401454 0.47747 -0.43841 0.47066 -0.421436 0.452437 -0.404462 0.434215 0.0915726 0.476677 0.0875613 0.455796 0.0835499 0.434915 -0.125247 0.418862 -0.11893 0.397738 -0.112614 0.376613 -0.106297 0.355489 -0.296883 0.364453 -0.278127 0.341427 -0.25937 0.318402 -0.240613 0.295376
50.905 0.49212 0.569427 0.0447985 1 0.389043 0.318377 3.26205e-05 0.733367 0.784646 0.949725 1 0.260689 0.867456 2.1839e-06 0.608147 0.404688 0.0309631 1 0.445181 0.812855 3.75296e-06 0.254944 0.736011 0.195251 1 0.162188 0.833721 3.74255e-06 0.660242 0.812731 0.94983 1 0.204799 0.925418 1.41469e-06 0.650151 0.481303 0.190381 1 0.307072 0.94631 1.58866e-06 0.207218 0.493893 0.0354834 1 0.0458275 0.990558 8.68559e-07 -0.644789 0.202646 -0.626792 0.19699 -0.608796 0.191334 -0.590799 0.185678 0.162883 0.613536 0.157765 0.59426 0.152648 0.574983 -0.464825 0.506938 -0.448701 0.489353 -0.432577 0.471768 -0.417398 0.476409 -0.401237 0.457964 -0.385077 0.439519 0.0991984 0.476511 0.0948529 0.455638 0.0905075 0.434764 -0.17782 0.417324 -0.168852 0.396277 -0.159884 0.37523 -0.150916 0.354183 -0.298218 0.364497 -0.279377 0.341469 -0.260536 0.318441 -0.241695 0.295412
50.955 0.486493 0.595146 0.0575711 1 0.358281 0.324002 3.14908e-05 0.748322 0.763119 0.941988 1 0.2889 0.867512 2.19125e-06 0.567724 0.406237 0.025133 1 0.430358 0.804151 3.99825e-06 0.255589 0.762589 0.268507 1 0.154121 0.8417 3.49092e-06 0.688842 0.797526 0.947811 1 0.22452 0.925862 1.38458e-06 0.611585 0.46825 0.122174 1 0.308057 0.943985 1.70009e-06 0.195218 0.503624 0.037064 1 0.046405 0.990579 8.73906e-07 -0.636084 0.207421 -0.61833 0.201631 -0.600577 0.195842 -0.582823 0.190053 0.160347 0.612339 0.155309 0.5931 0.150271 0.573862 -0.488477 0.501444 -0.471533 0.48405 -0.454588 0.466655 -0.388326 0.48216 -0.373292 0.463492 -0.358257 0.444825 0.104064 0.475834 0.099505 0.45499 0.0949465 0.434146 -0.225943 0.415896 -0.214548 0.394921 -0.203153 0.373946 -0.191758 0.352971 -0.298927 0.364517 -0.280041 0.341487 -0.261155 0.318457 -0.24227 0.295428
51.005 0.48278 0.619828 0.0742233 1 0.32852 0.332346 3.00823e-05 0.76147 0.739233 0.931215 1 0.319574 0.866141 2.222e-06 0.529359 0.412328 0.0220355 1 0.411218 0.796566 4.22164e-06 0.262327 0.786172 0.365832 1 0.147036 0.849556 3.24614e-06 0.714146 0.779164 0.94352 1 0.245627 0.925692 1.36906e-06 0.57044 0.459984 0.0820485 1 0.305399 0.941661 1.81712e-06 0.184602 0.514432 0.0394287 1 0.0472449 0.990596 8.74052e-07 -0.625006 0.214536 -0.607562 0.208548 -0.590117 0.20256 -0.572673 0.196572 0.155749 0.609804 0.150855 0.590645 0.145962 0.571486 -0.505107 0.496807 -0.487585 0.479574 -0.470064 0.462341 -0.34884 0.487851 -0.335334 0.468963 -0.321827 0.450075 0.106619 0.474658 0.101948 0.453866 0.0972776 0.433073 -0.265505 0.414644 -0.252114 0.393732 -0.238724 0.37282 -0.225334 0.351908 -0.299093 0.364511 -0.280197 0.341482 -0.261301 0.318452 -0.242405 0.295423
51.055 0.481299 0.643131 0.0957558 1 0.300394 0.343316 2.84642e-05 0.772794 0.713221 0.916236 1 0.352347 0.863239 2.27795e-06 0.493442 0.422826 0.0206683 1 0.388378 0.79046 4.4128e-06 0.276773 0.806494 0.486515 1 0.141142 0.857207 3.01235e-06 0.736339 0.757686 0.936535 1 0.267247 0.924897 1.36875e-06 0.52935 0.456337 0.0594135 1 0.299104 0.939433 1.93663e-06 0.17533 0.526112 0.0426097 1 0.0481845 0.990609 8.69458e-07 -0.610957 0.223868 -0.593904 0.217619 -0.576852 0.211371 -0.559799 0.205123 0.148655 0.605902 0.143984 0.586865 0.139314 0.567828 -0.516733 0.493238 -0.498809 0.476129 -0.480884 0.459019 -0.297066 0.493417 -0.285565 0.474313 -0.274063 0.455209 0.107077 0.473015 0.102386 0.452295 0.0976957 0.431574 -0.29581 0.413631 -0.280891 0.39277 -0.265972 0.371909 -0.251054 0.351048 -0.298771 0.364485 -0.279895 0.341458 -0.261019 0.31843 -0.242143 0.295403
51.105 0.482445 0.664737 0.123334 1 0.274433 0.35678 2.67088e-05 0.782201 0.6854 0.895319 1 0.386669 0.858677 2.36147e-06 0.460143 0.43767 0.0205805 1 0.362639 0.786134 4.56265e-06 0.300437 0.823378 0.618427 1 0.136732 0.864574 2.79261e-06 0.755566 0.733242 0.926068 1 0.288328 0.923481 1.38437e-06 0.489974 0.456916 0.0467017 1 0.289472 0.937395 2.05501e-06 0.16735 0.538465 0.0466713 1 0.0491043 0.990618 8.60764e-07 -0.593202 0.23527 -0.576645 0.228703 -0.560088 0.222136 -0.543531 0.21557 0.138367 0.600604 0.134019 0.581734 0.129672 0.562864 -0.524735 0.490916 -0.506533 0.473887 -0.488331 0.456858 -0.233536 0.498787 -0.224494 0.479475 -0.215452 0.460164 0.105438 0.470963 0.100819 0.450333 0.0962006 0.429702 -0.318074 0.412904 -0.302032 0.39208 -0.285991 0.371256 -0.269949 0.350432 -0.297987 0.364447 -0.279161 0.341422 -0.260335 0.318397 -0.241508 0.295372
51.155 0.486703 0.684352 0.158263 1 0.251054 0.372553 2.48856e-05 0.789482 0.656184 0.865903 1 0.421802 0.852307 2.47551e-06 0.429501 0.4568 0.0216312 1 0.33496 0.783799 4.66435e-06 0.333646 0.836736 0.738058 1 0.134134 0.871576 2.58903e-06 0.771907 0.706096 0.910835 1 0.307953 0.921464 1.41664e-06 0.453196 0.461233 0.0396396 1 0.277011 0.935641 2.16845e-06 0.160608 0.551299 0.0517047 1 0.0499326 0.990623 8.48661e-07 -0.570871 0.24857 -0.554938 0.241633 -0.539004 0.234695 -0.523071 0.227757 0.123815 0.593889 0.119925 0.57523 0.116035 0.556571 -0.530005 0.489973 -0.51162 0.472976 -0.493235 0.45598 -0.163286 0.503887 -0.156964 0.484378 -0.150642 0.464869 0.101482 0.468578 0.0970362 0.448051 0.0925908 0.427525 -0.334035 0.412496 -0.317189 0.391693 -0.300342 0.370889 -0.283496 0.350086 -0.296753 0.364402 -0.278004 0.34138 -0.259256 0.318357 -0.240508 0.295335
51.205 0.494649 0.701691 0.201899 1 0.23055 0.390398 2.3056e-05 0.794271 0.626081 0.824246 1 0.456819 0.843973 2.62349e-06 0.401476 0.480034 0.0238946 1 0.306412 0.783551 4.71397e-06 0.374657 0.846607 0.8266 1 0.133657 0.878138 2.403e-06 0.785347 0.676636 0.888837 1 0.32574 0.918877 1.46606e-06 0.419393 0.468778 0.0359843 1 0.262365 0.93425 2.27321e-06 0.155049 0.564432 0.0578259 1 0.0506343 0.990625 8.33815e-07 -0.542978 0.263574 -0.527823 0.256218 -0.512668 0.248861 -0.497513 0.241505 0.103399 0.585741 0.10015 0.567338 0.0969013 0.548934 -0.533085 0.490476 -0.514593 0.473462 -0.496101 0.456448 -0.0948012 0.508639 -0.0911307 0.488946 -0.0874603 0.469253 0.094723 0.465933 0.0905736 0.445523 0.0864242 0.425112 -0.345287 0.412423 -0.327873 0.391623 -0.310459 0.370824 -0.293045 0.350024 -0.295061 0.364355 -0.27642 0.341336 -0.257778 0.318317 -0.239137 0.295297
51.255 0.506933 0.716461 0.255428 1 0.213113 0.410023 2.12707e-05 0.795953 0.595695 0.765088 1 0.490637 0.833524 2.80928e-06 0.376002 0.506967 0.0276359 1 0.278119 0.785363 4.71075e-06 0.420222 0.85317 0.882854 1 0.135525 0.884191 2.23525e-06 0.795743 0.645378 0.857018 1 0.341928 0.915749 1.53299e-06 0.388643 0.47906 0.0345807 1 0.246263 0.933282 2.36584e-06 0.150621 0.577695 0.0651738 1 0.0511976 0.990625 8.16834e-07 -0.508479 0.28006 -0.494287 0.272243 -0.480095 0.264426 -0.465903 0.25661 0.0747716 0.576159 0.0724224 0.558057 0.0700732 0.539955 -0.53426 0.49242 -0.515728 0.475339 -0.497195 0.458258 -0.0353221 0.512968 -0.0339545 0.493107 -0.0325869 0.473247 0.0843247 0.463082 0.0806308 0.442796 0.0769369 0.422511 -0.353075 0.412684 -0.335269 0.391871 -0.317462 0.371058 -0.299655 0.350245 -0.292894 0.364311 -0.27439 0.341295 -0.255885 0.318278 -0.237381 0.295261
51.305 0.524214 0.728343 0.31941 1 0.198858 0.431086 1.95689e-05 0.793544 0.565732 0.681886 1 0.522057 0.820839 3.03699e-06 0.353017 0.536952 0.0333312 1 0.251186 0.789084 4.65684e-06 0.467062 0.856692 0.916045 1 0.139879 0.889677 2.08598e-06 0.802769 0.612966 0.810815 1 0.357042 0.912091 1.61776e-06 0.360857 0.491621 0.0348491 1 0.229476 0.932768 2.44339e-06 0.147282 0.590929 0.0739093 1 0.051625 0.990622 7.98256e-07 -0.466442 0.297777 -0.453423 0.289465 -0.440404 0.281154 -0.427386 0.272843 0.0346956 0.565165 0.0336055 0.547408 0.0325154 0.529651 -0.533618 0.495719 -0.515108 0.478523 -0.496597 0.461328 0.0121677 0.516806 0.0116966 0.496797 0.0112255 0.476787 0.0689539 0.460042 0.0659333 0.43989 0.0629128 0.419737 -0.358306 0.41326 -0.340236 0.392418 -0.322165 0.371576 -0.304095 0.350734 -0.290223 0.364271 -0.271887 0.341257 -0.253551 0.318243 -0.235216 0.295229
