60.66 0.000356838 -0.000281324 5.20122 0.000338945 -0.00029026 5.16505 0.000320853 -0.000298771 5.14257 0.00030236 -0.000306412 5.0722 0.0002834 -0.000312784 5.00534 0.000264088 -0.000317939 4.94415 0.000244515 -0.000321928 4.88506 0.000224762 -0.000324805 4.83073 0.000204896 -0.000326621 4.77781 0.000184874 -0.000326977 4.68468 0.000164911 -0.000325485 4.59264 0.000145101 -0.000321797 4.46617 0.000125912 -0.000315649 4.3403 0.000107645 -0.00030721 4.2205 9.05166e-05 -0.000296652 4.10081 7.47705e-05 -0.000284124 3.98102 6.06336e-05 -0.000269804 3.86112 4.82882e-05 -0.000253944 3.74571 3.78511e-05 -0.000236762 3.6299 2.94284e-05 -0.000218533 3.51942 2.30699e-05 -0.000199474 3.40815 1.89227e-05 -0.00017977 3.29023 1.71298e-05 -0.000159701 3.17136 1.75375e-05 -0.000140069 3.07042 1.99238e-05 -0.00012058 2.9692 2.42244e-05 -0.000101407 2.87277 3.03475e-05 -8.27409e-05 2.77656 3.83416e-05 -6.45438e-05 2.6788 4.80637e-05 -4.72176e-05 2.58164 5.94681e-05 -3.07914e-05 2.48763 7.23567e-05 -1.55091e-05 2.39401 8.65603e-05 -1.46973e-06 2.30634 0.000101948 1.12741e-05 2.21808 0.000118449 2.25944e-05 2.12542 0.000135948 3.23364e-05 2.03135 0.000154279 4.04131e-05 1.93935 0.000173296 4.67636e-05 1.84577 0.000192803 5.13603e-05 1.75755 0.000212655 5.42097e-05 1.6679 0.00023267 5.53258e-05 1.58377 0.000252717 5.4746e-05 1.49848 0.000272646 5.2466e-05 1.41356 0.000292312 4.84965e-05 1.32771 0.000311568 4.28671e-05 1.24274 0.000330275 3.562e-05 1.15694 0.000348309 2.68657e-05 1.07773 0.00036559 1.67119e-05 0.997592 0.000382034 5.27311e-06 0.923768 0.000397588 -7.34101e-06 0.848386 0.000412434 -2.07421e-05 0.820576 0.000426917 -3.45364e-05 0.783425
60.71 0.000356469 -0.000280917 5.20972 0.000338649 -0.000289997 5.17299 0.000320633 -0.000298664 5.15183 0.000302201 -0.00030645 5.0789 0.00028328 -0.000312927 5.00991 0.000263991 -0.00031815 4.94687 0.000244427 -0.000322169 4.88561 0.000224676 -0.000325031 4.82873 0.000204803 -0.000326773 4.77244 0.000184783 -0.00032703 4.68 0.000164825 -0.000325443 4.58781 0.000145032 -0.000321682 4.46346 0.000125853 -0.000315498 4.33929 0.000107584 -0.000307053 4.22094 9.04394e-05 -0.000296512 4.1027 7.46608e-05 -0.000284011 3.98328 6.04836e-05 -0.000269723 3.86394 4.81009e-05 -0.000253869 3.74626 3.76656e-05 -0.00023667 3.62833 2.92851e-05 -0.000218409 3.51592 2.30094e-05 -0.000199315 3.40278 1.89815e-05 -0.000179583 3.28347 1.73378e-05 -0.0001595 3.16328 1.78566e-05 -0.000139967 3.06694 2.02531e-05 -0.000120579 2.9704 2.44687e-05 -0.000101479 2.87839 3.04169e-05 -8.28513e-05 2.7867 3.83098e-05 -6.44815e-05 2.68483 4.80187e-05 -4.70131e-05 2.58367 5.9409e-05 -3.05626e-05 2.48809 7.23129e-05 -1.52725e-05 2.39283 8.65543e-05 -1.2493e-06 2.30369 0.000101997 1.14523e-05 2.21398 0.000118542 2.27121e-05 2.12206 0.000136069 3.24026e-05 2.02886 0.000154419 4.04363e-05 1.93716 0.000173447 4.67479e-05 1.84395 0.000192959 5.13123e-05 1.75614 0.000212811 5.41369e-05 1.66687 0.000232823 5.52354e-05 1.58306 0.000252867 5.46435e-05 1.49797 0.000272793 5.23558e-05 1.41328 0.000292457 4.83817e-05 1.3275 0.000311711 4.27495e-05 1.24263 0.000330417 3.55003e-05 1.15681 0.000348449 2.6743e-05 1.07751 0.000365728 1.65842e-05 0.997245 0.000382167 5.1384e-06 0.923269 0.000397714 -7.4846e-06 0.84775 0.000412551 -2.08963e-05 0.819759 0.000427022 -3.47031e-05 0.782483
60.76 0.000356055 -0.000280416 5.2213 0.000338336 -0.00028969 5.18369 0.000320419 -0.000298557 5.16337 0.000302065 -0.000306525 5.08742 0.000283191 -0.000313135 5.01572 0.000263928 -0.000318444 4.95016 0.000244374 -0.000322499 4.88603 0.00022462 -0.000325335 4.82589 0.000204736 -0.00032698 4.76552 0.000184717 -0.000327103 4.67345 0.000164767 -0.000325381 4.58082 0.000145002 -0.000321514 4.45949 0.000125843 -0.000315281 4.33793 0.000107577 -0.000306832 4.22187 9.04109e-05 -0.000296328 4.10594 7.45846e-05 -0.000283875 3.98673 6.03516e-05 -0.000269636 3.86784 4.79166e-05 -0.000253799 3.74758 3.74709e-05 -0.000236588 3.62734 2.91232e-05 -0.000218301 3.51289 2.2921e-05 -0.000199174 3.39786 1.90007e-05 -0.000179417 3.27743 1.7489e-05 -0.000159321 3.15617 1.81061e-05 -0.000139863 3.06372 2.05178e-05 -0.000120549 2.9711 2.4671e-05 -0.000101503 2.88274 3.04846e-05 -8.28998e-05 2.79468 3.8293e-05 -6.44132e-05 2.68915 4.79948e-05 -4.68548e-05 2.58429 5.93888e-05 -3.03907e-05 2.48792 7.23107e-05 -1.5098e-05 2.3918 8.65803e-05 -1.08651e-06 2.30191 0.000102058 1.15886e-05 2.21153 0.000118631 2.28125e-05 2.11995 0.000136177 3.24706e-05 2.02726 0.000154542 4.04746e-05 1.9355 0.00017358 4.67547e-05 1.84236 0.000193096 5.12891e-05 1.75474 0.000212949 5.40875e-05 1.66568 0.00023296 5.51642e-05 1.5821 0.000253001 5.45548e-05 1.49718 0.000272922 5.22539e-05 1.41273 0.000292583 4.82707e-05 1.32709 0.000311834 4.26328e-05 1.24241 0.000330538 3.53806e-05 1.15667 0.000348569 2.66209e-05 1.07738 0.000365846 1.64591e-05 0.997041 0.000382282 5.00905e-06 0.922959 0.000397825 -7.61972e-06 0.847324 0.000412655 -2.10389e-05 0.819165 0.000427117 -3.48548e-05 0.781764
60.81 0.000355593 -0.000279841 5.23569 0.000338001 -0.000289354 5.19682 0.000320204 -0.000298458 5.17681 0.000301942 -0.000306637 5.09738 0.000283123 -0.000313402 5.02242 0.000263887 -0.000318809 4.95376 0.000244341 -0.000322899 4.88617 0.00022458 -0.0003257 4.82221 0.000204682 -0.000327227 4.75729 0.000184664 -0.000327186 4.66541 0.000164724 -0.000325299 4.57225 0.000144997 -0.000321302 4.45457 0.000125867 -0.000315009 4.33628 0.000107607 -0.00030656 4.22316 9.04163e-05 -0.000296106 4.11018 7.45309e-05 -0.000283718 3.99118 6.02287e-05 -0.000269543 3.87275 4.7726e-05 -0.000253735 3.74976 3.72561e-05 -0.00023652 3.62705 2.89287e-05 -0.00021821 3.51042 2.279e-05 -0.000199051 3.39339 1.8968e-05 -0.00017927 3.27188 1.7578e-05 -0.000159161 3.14958 1.82919e-05 -0.000139756 3.06015 2.07374e-05 -0.000120496 2.9705 2.48663e-05 -0.00010149 2.88486 3.06036e-05 -8.29074e-05 2.79939 3.83466e-05 -6.43737e-05 2.69222 4.80203e-05 -4.67759e-05 2.58556 5.94065e-05 -3.02893e-05 2.48856 7.2333e-05 -1.49818e-05 2.39177 8.66161e-05 -9.66151e-07 2.3013 0.000102112 1.17026e-05 2.21049 0.000118704 2.2912e-05 2.11882 0.000136263 3.25533e-05 2.0263 0.00015464 4.05375e-05 1.93416 0.000173688 4.67907e-05 1.84085 0.00019321 5.12955e-05 1.75323 0.000213065 5.40646e-05 1.66427 0.000233075 5.51147e-05 1.58087 0.000253113 5.44822e-05 1.4961 0.00027303 5.21629e-05 1.41193 0.000292686 4.81664e-05 1.32649 0.000311932 4.25202e-05 1.24208 0.000330634 3.52639e-05 1.15652 0.000348663 2.65024e-05 1.0773 0.00036594 1.63395e-05 0.996971 0.000382375 4.88782e-06 0.922833 0.000397916 -7.74357e-06 0.847113 0.000412742 -2.11668e-05 0.818814 0.000427199 -3.49882e-05 0.781299
60.86 0.00035511 -0.000279199 5.2525 0.000337669 -0.000288986 5.21204 0.000320012 -0.000298357 5.19179 0.000301855 -0.000306772 5.10849 0.000283097 -0.000313709 5.02984 0.00026389 -0.000319223 4.95759 0.000244348 -0.000323349 4.88609 0.000224578 -0.000326106 4.81794 0.000204664 -0.000327499 4.74821 0.000184647 -0.000327279 4.65644 0.000164722 -0.000325207 4.56276 0.000145038 -0.000321066 4.44912 0.000125941 -0.000314709 4.33454 0.000107689 -0.000306263 4.2248 9.04709e-05 -0.000295871 4.11518 7.45182e-05 -0.000283562 3.99646 6.01359e-05 -0.000269463 3.87852 4.75523e-05 -0.000253694 3.75272 3.70449e-05 -0.000236482 3.62746 2.87255e-05 -0.000218154 3.50858 2.26389e-05 -0.000198967 3.38948 1.89033e-05 -0.000179165 3.26699 1.76208e-05 -0.000159045 3.14377 1.84234e-05 -0.000139677 3.05667 2.09092e-05 -0.000120456 2.96932 2.50347e-05 -0.000101479 2.88574 3.07293e-05 -8.29123e-05 2.80221 3.84314e-05 -6.43513e-05 2.69418 4.80855e-05 -4.67286e-05 2.58647 5.94639e-05 -3.02253e-05 2.48922 7.23887e-05 -1.49035e-05 2.39214 8.66756e-05 -8.78124e-07 2.30138 0.000102178 1.17955e-05 2.2104 0.000118777 2.30049e-05 2.11848 0.000136344 3.26419e-05 2.02594 0.00015473 4.0616e-05 1.93323 0.000173788 4.68485e-05 1.83954 0.000193317 5.13262e-05 1.75177 0.000213175 5.40657e-05 1.66277 0.000233185 5.50863e-05 1.57944 0.00025322 5.44262e-05 1.49477 0.000273132 5.20835e-05 1.41088 0.000292782 4.80689e-05 1.32566 0.000312023 4.24102e-05 1.24158 0.000330721 3.51471e-05 1.15625 0.000348748 2.63825e-05 1.07719 0.000366023 1.62183e-05 0.996921 0.000382458 4.76591e-06 0.922788 0.000397998 -7.86646e-06 0.847028 0.000412823 -2.12915e-05 0.818643 0.000427277 -3.51158e-05 0.781046
60.91 0.000354619 -0.000278504 5.27125 0.000337351 -0.000288593 5.22886 0.00031985 -0.000298252 5.20787 0.000301809 -0.000306918 5.12042 0.000283116 -0.00031404 5.03773 0.000263938 -0.000319666 4.96154 0.000244399 -0.000323828 4.88583 0.000224616 -0.000326536 4.81327 0.000204684 -0.000327787 4.73865 0.00018467 -0.000327376 4.64693 0.000164763 -0.00032511 4.55283 0.000145126 -0.00032082 4.44342 0.000126065 -0.000314396 4.33279 0.000107822 -0.000305956 4.22668 9.05743e-05 -0.000295634 4.12069 7.45493e-05 -0.000283414 4.00234 6.00795e-05 -0.000269402 3.88493 4.7405e-05 -0.000253682 3.75635 3.68484e-05 -0.000236479 3.62852 2.85249e-05 -0.000218138 3.50737 2.24784e-05 -0.000198926 3.38616 1.88168e-05 -0.000179106 3.26278 1.76271e-05 -0.000158977 3.13874 1.8509e-05 -0.000139632 3.0534 2.10384e-05 -0.000120436 2.96778 2.51748e-05 -0.000101479 2.88573 3.08515e-05 -8.29227e-05 2.80362 3.85323e-05 -6.43469e-05 2.69527 4.81754e-05 -4.6709e-05 2.58703 5.95474e-05 -3.01939e-05 2.48985 7.24674e-05 -1.48586e-05 2.39274 8.67512e-05 -8.20176e-07 2.30192 0.000102251 1.18659e-05 2.21097 0.000118852 2.30858e-05 2.11874 0.00013642 3.27285e-05 2.02609 0.000154813 4.0701e-05 1.93268 0.000173879 4.69192e-05 1.8385 0.000193415 5.13739e-05 1.75043 0.000213277 5.40853e-05 1.66129 0.000233288 5.50759e-05 1.57794 0.00025332 5.43861e-05 1.4933 0.000273227 5.20167e-05 1.40966 0.000292871 4.79805e-05 1.32465 0.000312105 4.23062e-05 1.24091 0.000330798 3.50336e-05 1.15586 0.000348821 2.62641e-05 1.077 0.000366095 1.60981e-05 0.996862 0.000382529 4.64534e-06 0.922789 0.00039807 -7.98692e-06 0.847036 0.000412894 -2.1412e-05 0.81862 0.000427348 -3.52368e-05 0.780981
60.96 0.00035413 -0.000277773 5.29134 0.000337051 -0.00028818 5.24677 0.00031972 -0.000298139 5.22458 0.000301801 -0.000307065 5.13282 0.000283176 -0.000314378 5.04587 0.000264027 -0.000320121 4.96552 0.000244489 -0.000324317 4.88545 0.000224691 -0.000326974 4.8084 0.000204741 -0.000328079 4.72897 0.000184731 -0.000327474 4.63728 0.000164845 -0.000325013 4.54285 0.000145256 -0.000320572 4.43769 0.000126232 -0.000314083 4.3311 0.000107998 -0.000305652 4.22873 9.07215e-05 -0.000295404 4.12647 7.46226e-05 -0.00028328 4.00858 6.00616e-05 -0.000269363 3.89176 4.72896e-05 -0.000253698 3.7605 3.66746e-05 -0.000236512 3.63017 2.83361e-05 -0.000218162 3.50676 2.23183e-05 -0.000198929 3.38342 1.87179e-05 -0.000179093 3.25926 1.76061e-05 -0.000158956 3.1345 1.85573e-05 -0.000139622 3.05044 2.11307e-05 -0.000120439 2.96605 2.52882e-05 -0.000101492 2.8851 3.0966e-05 -8.29417e-05 2.80397 3.86403e-05 -6.43605e-05 2.69569 4.82795e-05 -4.67149e-05 2.58732 5.96464e-05 -3.01917e-05 2.49041 7.25594e-05 -1.48444e-05 2.39349 8.68356e-05 -7.90748e-07 2.30278 0.000102327 1.1913e-05 2.21201 0.000118923 2.31508e-05 2.11947 0.000136489 3.28069e-05 2.02666 0.000154886 4.07851e-05 1.93249 0.000173958 4.69955e-05 1.83774 0.0001935 5.1432e-05 1.74929 0.000213367 5.41184e-05 1.6599 0.000233378 5.50802e-05 1.57645 0.000253409 5.43603e-05 1.49179 0.000273311 5.19629e-05 1.40834 0.000292949 4.7903e-05 1.32353 0.000312176 4.22108e-05 1.24013 0.000330862 3.49268e-05 1.15538 0.000348882 2.6151e-05 1.07675 0.000366154 1.59824e-05 0.996782 0.000382587 4.52937e-06 0.922816 0.000398128 -8.10202e-06 0.847112 0.000412953 -2.15258e-05 0.818719 0.000427409 -3.53492e-05 0.781075
61.01 0.000353652 -0.000277023 5.31215 0.000336775 -0.000287755 5.26523 0.000319621 -0.000298017 5.24144 0.000301828 -0.000307204 5.14533 0.000283274 -0.000314709 5.05405 0.000264153 -0.000320568 4.96945 0.000244613 -0.000324798 4.88499 0.000224799 -0.000327402 4.80355 0.00020483 -0.000328364 4.71954 0.000184826 -0.00032757 4.62785 0.000164964 -0.00032492 4.5332 0.000145423 -0.000320334 4.43214 0.000126435 -0.000313782 4.3295 0.000108212 -0.000305362 4.23084 9.09057e-05 -0.00029519 4.13228 7.47345e-05 -0.000283165 4.01494 6.00822e-05 -0.000269347 3.89876 4.721e-05 -0.000253743 3.765 3.65302e-05 -0.000236579 3.63228 2.81677e-05 -0.000218226 3.50669 2.21677e-05 -0.000198974 3.38129 1.86157e-05 -0.000179126 3.25646 1.75663e-05 -0.000158983 3.1311 1.85755e-05 -0.000139648 3.04786 2.11912e-05 -0.000120466 2.96426 2.53767e-05 -0.000101521 2.88401 3.10705e-05 -8.29692e-05 2.80349 3.87502e-05 -6.43903e-05 2.69558 4.83906e-05 -4.67431e-05 2.58739 5.97537e-05 -3.02153e-05 2.49091 7.26582e-05 -1.48572e-05 2.39433 8.69233e-05 -7.87478e-07 2.30387 0.000102402 1.19373e-05 2.21338 0.000118988 2.31981e-05 2.12054 0.000136548 3.28733e-05 2.02757 0.000154946 4.08633e-05 1.93263 0.000174023 4.70718e-05 1.83727 0.000193571 5.14952e-05 1.74837 0.000213442 5.41604e-05 1.65868 0.000233455 5.5096e-05 1.57505 0.000253484 5.43471e-05 1.4903 0.000273381 5.19216e-05 1.40699 0.000293013 4.78371e-05 1.32235 0.000312233 4.21257e-05 1.23928 0.000330913 3.48289e-05 1.15481 0.000348927 2.60457e-05 1.07645 0.000366196 1.58738e-05 0.996676 0.000382629 4.42036e-06 0.922854 0.000398171 -8.20973e-06 0.847234 0.000412998 -2.16313e-05 0.81891 0.000427456 -3.54518e-05 0.781295
61.06 0.000353195 -0.00027627 5.33306 0.000336527 -0.000287323 5.28369 0.000319553 -0.000297881 5.25798 0.000301888 -0.000307324 5.15761 0.000283402 -0.000315018 5.06205 0.000264307 -0.000320989 4.97326 0.000244765 -0.000325253 4.88454 0.000224934 -0.000327806 4.79892 0.000204947 -0.000328633 4.7107 0.00018495 -0.000327662 4.61896 0.000165112 -0.000324834 4.52422 0.000145617 -0.000320114 4.42696 0.000126666 -0.000313504 4.32804 0.000108452 -0.000305096 4.23293 9.11193e-05 -0.000294998 4.13789 7.48801e-05 -0.000283072 4.02119 6.014e-05 -0.000269354 3.90566 4.71694e-05 -0.000253813 3.76965 3.64216e-05 -0.000236676 3.63474 2.80279e-05 -0.000218324 3.50712 2.20355e-05 -0.000199059 3.37975 1.85187e-05 -0.000179202 3.25443 1.75146e-05 -0.000159056 3.12863 1.85686e-05 -0.000139708 3.04577 2.12231e-05 -0.000120515 2.96254 2.54415e-05 -0.000101561 2.8826 3.11639e-05 -8.30024e-05 2.80231 3.88588e-05 -6.44328e-05 2.69501 4.85046e-05 -4.67897e-05 2.58728 5.98648e-05 -3.02603e-05 2.49134 7.27596e-05 -1.48932e-05 2.3952 8.70112e-05 -8.07374e-07 2.30509 0.000102473 1.194e-05 2.21494 0.000119046 2.3227e-05 2.12186 0.000136597 3.29256e-05 2.02872 0.000154993 4.09321e-05 1.93305 0.000174074 4.71439e-05 1.83706 0.000193626 5.15592e-05 1.74769 0.000213501 5.42075e-05 1.65764 0.000233516 5.512e-05 1.57379 0.000253545 5.43443e-05 1.48889 0.000273438 5.18917e-05 1.40567 0.000293063 4.77826e-05 1.32115 0.000312276 4.20514e-05 1.23838 0.000330949 3.47409e-05 1.1542 0.000348959 2.59493e-05 1.07609 0.000366225 1.57734e-05 0.996538 0.000382656 4.31929e-06 0.922884 0.000398199 -8.30939e-06 0.847375 0.000413029 -2.17281e-05 0.819159 0.00042749 -3.55447e-05 0.781602
61.11 0.000352768 -0.000275529 5.35345 0.000336309 -0.000286892 5.30161 0.000319513 -0.000297732 5.27376 0.000301972 -0.000307417 5.16934 0.000283553 -0.00031529 5.06968 0.000264482 -0.00032137 4.97687 0.000244935 -0.000325666 4.88415 0.000225088 -0.000328174 4.7947 0.000205085 -0.000328878 4.70276 0.000185096 -0.000327748 4.61094 0.000165281 -0.00032476 4.5162 0.000145829 -0.00031992 4.42229 0.000126911 -0.000313259 4.32675 0.000108707 -0.000304864 4.2349 9.13513e-05 -0.000294836 4.14311 7.50511e-05 -0.000283004 4.02708 6.02301e-05 -0.000269381 3.91219 4.71666e-05 -0.000253905 3.77422 3.63515e-05 -0.000236796 3.63734 2.7923e-05 -0.000218449 3.50782 2.19314e-05 -0.000199171 3.37861 1.84394e-05 -0.000179318 3.25321 1.74604e-05 -0.000159179 3.1274 1.85412e-05 -0.000139803 3.04442 2.12271e-05 -0.000120586 2.96105 2.54811e-05 -0.000101612 2.88097 3.12437e-05 -8.30362e-05 2.80048 3.89627e-05 -6.44823e-05 2.69401 4.86181e-05 -4.68488e-05 2.58697 5.99768e-05 -3.03213e-05 2.49166 7.28616e-05 -1.49476e-05 2.39606 8.7098e-05 -8.46806e-07 2.30636 0.000102542 1.19234e-05 2.21661 0.000119099 2.32379e-05 2.12333 0.000136638 3.29622e-05 2.03005 0.000155031 4.09887e-05 1.93369 0.000174113 4.72082e-05 1.83711 0.000193669 5.16202e-05 1.74724 0.000213547 5.42561e-05 1.6568 0.000233564 5.51492e-05 1.57268 0.000253592 5.43494e-05 1.48759 0.000273482 5.18713e-05 1.40441 0.000293101 4.77384e-05 1.31998 0.000312306 4.19874e-05 1.23747 0.000330973 3.46626e-05 1.15355 0.000348977 2.58619e-05 1.0757 0.00036624 1.56814e-05 0.996362 0.00038267 4.22605e-06 0.922891 0.000398213 -8.40143e-06 0.847513 0.000413046 -2.18172e-05 0.819433 0.000427511 -3.56295e-05 0.781958
61.16 0.000352322 -0.000274862 5.37244 0.000336062 -0.000286508 5.31817 0.000319432 -0.000297603 5.28799 0.000302005 -0.000307505 5.17986 0.000283645 -0.000315538 5.07639 0.000264594 -0.000321712 4.97989 0.000245041 -0.000326033 4.88357 0.000225176 -0.000328496 4.7908 0.00020516 -0.000329091 4.69579 0.000185179 -0.00032782 4.60389 0.000165387 -0.000324695 4.50932 0.000145974 -0.000319752 4.41829 0.000127085 -0.000313049 4.3257 0.000108891 -0.000304666 4.23671 9.15144e-05 -0.000294701 4.14768 7.51605e-05 -0.000282949 4.0321 6.02695e-05 -0.000269403 3.91743 4.71292e-05 -0.000253967 3.77728 3.6269e-05 -0.000236858 3.63793 2.78413e-05 -0.000218478 3.50578 2.19064e-05 -0.000199147 3.37371 1.84933e-05 -0.000179403 3.25221 1.75004e-05 -0.000159389 3.1304 1.85394e-05 -0.000139958 3.04607 2.12134e-05 -0.000120687 2.96143 2.54815e-05 -0.000101667 2.88023 3.1282e-05 -8.30546e-05 2.79867 3.90298e-05 -6.45118e-05 2.69277 4.87012e-05 -4.68884e-05 2.58635 6.0065e-05 -3.03663e-05 2.49157 7.29459e-05 -1.49922e-05 2.39648 8.71716e-05 -8.83343e-07 2.30725 0.000102599 1.1903e-05 2.21796 0.000119142 2.32395e-05 2.12463 0.000136669 3.29864e-05 2.0313 0.000155056 4.10318e-05 1.93439 0.000174138 4.72606e-05 1.8373 0.000193696 5.16726e-05 1.747 0.000213577 5.43002e-05 1.65619 0.000233595 5.51781e-05 1.57178 0.000253623 5.4358e-05 1.48647 0.000273509 5.18576e-05 1.40328 0.000293124 4.7703e-05 1.31889 0.000312323 4.19334e-05 1.2366 0.000330983 3.45948e-05 1.15291 0.000348982 2.5785e-05 1.07529 0.00036624 1.55995e-05 0.996167 0.000382669 4.14263e-06 0.922879 0.000398212 -8.48389e-06 0.847641 0.000413048 -2.18967e-05 0.819711 0.000427518 -3.57046e-05 0.782332
61.21 0.00035191 -0.000274248 5.38966 0.000335833 -0.000286147 5.33311 0.000319354 -0.000297468 5.30053 0.000302029 -0.00030756 5.18914 0.000283721 -0.000315734 5.08233 0.000264687 -0.000321992 4.98258 0.000245128 -0.000326337 4.8832 0.000225249 -0.000328766 4.78772 0.000205222 -0.000329275 4.69037 0.000185247 -0.000327895 4.59838 0.000165475 -0.000324663 4.50404 0.000146092 -0.000319642 4.41519 0.000127228 -0.000312906 4.32488 0.000109041 -0.000304533 4.23807 9.16486e-05 -0.000294614 4.15105 7.52546e-05 -0.000282918 4.03554 6.03147e-05 -0.000269419 3.92061 4.71375e-05 -0.000254016 3.77896 3.6262e-05 -0.000236912 3.63784 2.78515e-05 -0.000218517 3.50372 2.19745e-05 -0.000199162 3.36963 1.86145e-05 -0.000179528 3.25294 1.7564e-05 -0.00015964 3.13611 1.85192e-05 -0.000140128 3.04941 2.11608e-05 -0.000120777 2.96254 2.54416e-05 -0.000101692 2.87937 3.12959e-05 -8.3026e-05 2.7959 3.90842e-05 -6.45082e-05 2.69087 4.87774e-05 -4.69057e-05 2.58535 6.01495e-05 -3.03962e-05 2.49117 7.30289e-05 -1.50274e-05 2.39666 8.72456e-05 -9.15429e-07 2.30793 0.000102659 1.18828e-05 2.21909 0.000119188 2.32376e-05 2.12577 0.000136704 3.30041e-05 2.03242 0.000155085 4.10669e-05 1.93507 0.000174165 4.73053e-05 1.83755 0.000193724 5.17188e-05 1.74686 0.000213608 5.43402e-05 1.65569 0.000233628 5.52055e-05 1.57099 0.000253655 5.43672e-05 1.48544 0.000273539 5.1846e-05 1.40222 0.000293149 4.76707e-05 1.31783 0.000312341 4.18827e-05 1.23572 0.000330995 3.45299e-05 1.15224 0.000348988 2.57101e-05 1.07483 0.000366242 1.55186e-05 0.9959 0.000382668 4.05889e-06 0.922792 0.000398212 -8.56781e-06 0.847697 0.000413049 -2.19787e-05 0.81993 0.000427522 -3.57829e-05 0.782659
61.26 0.000351461 -0.000273757 5.40414 0.00033554 -0.000285865 5.34557 0.000319188 -0.00029737 5.31068 0.000301946 -0.000307616 5.19668 0.000283682 -0.000315905 5.0872 0.000264661 -0.000322234 4.98495 0.000245099 -0.000326604 4.88335 0.000225211 -0.000329018 4.78606 0.000205178 -0.000329479 4.68733 0.000185207 -0.000328038 4.59528 0.000165446 -0.000324746 4.50112 0.000146077 -0.00031968 4.41331 0.000127221 -0.000312915 4.32374 0.000109034 -0.00030452 4.23707 9.1636e-05 -0.000294568 4.14933 7.52409e-05 -0.000282796 4.03105 6.03406e-05 -0.00026916 3.91232 4.73661e-05 -0.000253806 3.77489 3.66165e-05 -0.000236822 3.63767 2.82438e-05 -0.000218578 3.50675 2.23229e-05 -0.000199408 3.37622 1.88227e-05 -0.00017984 3.26151 1.75807e-05 -0.000160013 3.14728 1.83706e-05 -0.000140369 3.05587 2.09448e-05 -0.000120889 2.96479 2.52406e-05 -0.000101699 2.87804 3.11814e-05 -8.29552e-05 2.79128 3.90407e-05 -6.44796e-05 2.68739 4.87775e-05 -4.69167e-05 2.58315 6.01722e-05 -3.04367e-05 2.48984 7.30585e-05 -1.50879e-05 2.39617 8.72703e-05 -9.83789e-07 2.30819 0.000102671 1.18188e-05 2.21999 0.000119184 2.31879e-05 2.1269 0.000136686 3.2974e-05 2.03367 0.000155058 4.10575e-05 1.93607 0.000174134 4.73122e-05 1.83823 0.000193692 5.1736e-05 1.74721 0.000213576 5.43612e-05 1.6557 0.000233598 5.52237e-05 1.57069 0.000253626 5.43767e-05 1.48487 0.000273509 5.18431e-05 1.40156 0.000293116 4.76542e-05 1.31712 0.000312304 4.18537e-05 1.23513 0.000330954 3.44915e-05 1.1518 0.000348944 2.56653e-05 1.07455 0.000366196 1.54706e-05 0.995788 0.000382621 4.01038e-06 0.922832 0.000398165 -8.61471e-06 0.84786 0.000413005 -2.20223e-05 0.820232 0.000427483 -3.58217e-05 0.783056
61.31 0.000351123 -0.00027327 5.41646 0.000335338 -0.000285556 5.3563 0.000319095 -0.000297217 5.31933 0.000301928 -0.000307597 5.20347 0.000283706 -0.000315995 5.09207 0.000264703 -0.0003224 4.988 0.000245143 -0.000326817 4.88487 0.00022525 -0.00032925 4.78642 0.000205211 -0.00032971 4.68694 0.000185237 -0.000328256 4.5945 0.000165477 -0.000324947 4.50014 0.000146111 -0.000319859 4.41209 0.000127261 -0.000313065 4.32199 0.000109084 -0.000304625 4.23427 9.17095e-05 -0.000294601 4.14475 7.5362e-05 -0.000282712 4.02343 6.05642e-05 -0.000268908 3.90092 4.78339e-05 -0.000253589 3.7698 3.72193e-05 -0.000236745 3.63881 2.88497e-05 -0.000218698 3.5136 2.27972e-05 -0.000199767 3.38919 1.90383e-05 -0.000180254 3.27526 1.75117e-05 -0.000160465 3.16248 1.80755e-05 -0.000140636 3.0643 2.0567e-05 -0.000120975 2.96708 2.49009e-05 -0.000101643 2.87515 3.09864e-05 -8.27946e-05 2.78344 3.89573e-05 -6.44013e-05 2.68175 4.87598e-05 -4.69084e-05 2.57964 6.01885e-05 -3.04781e-05 2.48771 7.30869e-05 -1.51626e-05 2.3952 8.72957e-05 -1.07467e-06 2.30819 0.000102683 1.17273e-05 2.22073 0.000119181 2.31082e-05 2.128 0.000136667 3.29134e-05 2.03495 0.000155028 4.10188e-05 1.93721 0.000174098 4.72933e-05 1.83913 0.000193653 5.17323e-05 1.74782 0.000213538 5.43667e-05 1.65599 0.000233561 5.52318e-05 1.57066 0.00025359 5.4381e-05 1.48453 0.000273472 5.18393e-05 1.40108 0.000293078 4.764e-05 1.31654 0.000312263 4.18293e-05 1.23463 0.000330909 3.44587e-05 1.1514 0.000348895 2.56266e-05 1.07428 0.000366145 1.54284e-05 0.99565 0.000382569 3.96714e-06 0.922827 0.000398114 -8.6571e-06 0.84797 0.000412956 -2.20622e-05 0.820475 0.000427438 -3.58576e-05 0.783394
