65.705 0.863253 0.548646 0.556097 1 0.302624 0.64584 9.32007e-06 0.401651 0.50484 0.0332083 1 0.415412 0.608972 8.05935e-06 0.387052 0.846274 0.81816 1 0.128692 0.880766 2.3149e-06 0.808377 0.682117 0.897256 1 0.357022 0.898796 1.65184e-06 0.467582 0.430737 0.0235648 1 0.361419 0.839551 3.87229e-06 0.211228 0.702397 0.21147 1 0.129869 0.947019 1.98131e-06 0.204342 0.703139 0.36113 1 0.0517274 0.990576 5.70154e-07
65.755 0.86775 0.514695 0.439384 1 0.334195 0.649573 9.29143e-06 0.373745 0.530592 0.0371854 1 0.375816 0.606146 8.18608e-06 0.432522 0.853024 0.87758 1 0.131224 0.88683 2.15532e-06 0.817897 0.65041 0.867201 1 0.374393 0.894425 1.73582e-06 0.434075 0.443204 0.023015 1 0.338257 0.836196 4.03416e-06 0.214141 0.717811 0.258554 1 0.12667 0.948537 1.88294e-06 0.220912 0.704972 0.400826 1 0.0517964 0.990574 5.57519e-07
65.805 0.866308 0.481614 0.30798 1 0.367895 0.650108 9.38501e-06 0.348715 0.559573 0.0437615 1 0.338475 0.607299 8.18424e-06 0.479327 0.856712 0.91281 1 0.136179 0.892295 2.01295e-06 0.824448 0.617502 0.823521 1 0.390345 0.889345 1.84082e-06 0.403466 0.458819 0.0236558 1 0.313597 0.834285 4.1582e-06 0.220409 0.732175 0.316044 1 0.123798 0.950029 1.78637e-06 0.240092 0.70499 0.440038 1 0.0519183 0.990571 5.46621e-07
65.855 0.859075 0.450412 0.192174 1 0.402691 0.647371 9.60536e-06 0.326539 0.590867 0.0537716 1 0.304761 0.612023 8.05911e-06 0.524944 0.857621 0.933248 1 0.143659 0.897123 1.88776e-06 0.827495 0.584116 0.759909 1 0.405354 0.883554 1.96761e-06 0.375656 0.477288 0.0254104 1 0.288536 0.833877 4.23946e-06 0.230678 0.745324 0.384948 1 0.121384 0.951488 1.69287e-06 0.261839 0.702987 0.476884 1 0.0520836 0.990568 5.37646e-07
65.905 0.84703 0.421887 0.11282 1 0.437422 0.641354 9.95785e-06 0.307251 0.623468 0.068503 1 0.274971 0.6198 7.82582e-06 0.567866 0.855967 0.945113 1 0.153736 0.901283 1.77948e-06 0.826106 0.551083 0.668469 1 0.419586 0.877031 2.11719e-06 0.350512 0.498351 0.0283659 1 0.264221 0.834934 4.27526e-06 0.245738 0.757063 0.464711 1 0.119584 0.952903 1.6034e-06 0.285886 0.698753 0.50925 1 0.0522728 0.990565 5.30799e-07
65.955 0.83156 0.396543 0.0668704 1 0.470975 0.632124 1.04483e-05 0.290967 0.65636 0.0898241 1 0.248614 0.630111 7.50594e-06 0.607359 0.851855 0.951906 1 0.16645 0.904751 1.68772e-06 0.818802 0.519339 0.543564 1 0.432834 0.869758 2.29066e-06 0.3279 0.521755 0.0327597 1 0.241774 0.83732 4.26504e-06 0.266395 0.767156 0.551795 1 0.118582 0.954262 1.51874e-06 0.311693 0.692089 0.534986 1 0.0524603 0.990561 5.26301e-07
66.005 0.813854 0.37461 0.0418294 1 0.502396 0.619823 1.10825e-05 0.277918 0.688595 0.12035 1 0.225066 0.642491 7.12319e-06 0.643183 0.845249 0.955492 1 0.181792 0.907502 1.6121e-06 0.803671 0.489933 0.393361 1 0.444522 0.861735 2.48885e-06 0.307714 0.547223 0.0389978 1 0.222167 0.840822 4.21011e-06 0.293176 0.77534 0.639025 1 0.118593 0.955552 1.4395e-06 0.338423 0.682836 0.552066 1 0.0526257 0.990556 5.24367e-07
66.055 0.794739 0.356136 0.0280352 1 0.530935 0.60467 1.18661e-05 0.268503 0.719349 0.16361 1 0.203933 0.656528 6.70023e-06 0.675381 0.835993 0.956825 1 0.199662 0.909514 1.55236e-06 0.779305 0.463978 0.249876 1 0.45376 0.853004 2.71178e-06 0.289896 0.574416 0.0477 1 0.205957 0.845177 4.11359e-06 0.325936 0.781347 0.717509 1 0.119848 0.956758 1.36621e-06 0.364969 0.670906 0.558635 1 0.0527701 0.990551 5.25179e-07
66.105 0.774769 0.34108 0.0201188 1 0.556048 0.586961 1.28036e-05 0.263352 0.74795 0.224091 1 0.185076 0.671831 6.25707e-06 0.70414 0.823877 0.956335 1 0.219806 0.910763 1.5084e-06 0.746261 0.442469 0.146534 1 0.459533 0.84368 2.958e-06 0.274446 0.602884 0.0597679 1 0.19299 0.850116 3.98089e-06 0.363637 0.784947 0.780736 1 0.122576 0.957861 1.29928e-06 0.390021 0.656323 0.552923 1 0.0529251 0.990545 5.28849e-07
66.155 0.754337 0.32938 0.0153606 1 0.57738 0.567067 1.38976e-05 0.263421 0.773891 0.306699 1 0.168499 0.688025 5.81041e-06 0.729695 0.808734 0.954119 1 0.241748 0.911232 1.48034e-06 0.707063 0.426043 0.0866689 1 0.460984 0.833956 3.22408e-06 0.26144 0.632063 0.0764761 1 0.182482 0.855413 3.8195e-06 0.404524 0.785978 0.827098 1 0.126976 0.958845 1.2391e-06 0.41214 0.639258 0.533172 1 0.0531407 0.990539 5.35403e-07
66.205 0.733738 0.321009 0.0123876 1 0.594734 0.545428 1.51478e-05 0.270039 0.79681 0.414434 1 0.154272 0.704743 5.37347e-06 0.752283 0.79049 0.950015 1 0.264731 0.910908 1.46854e-06 0.664666 0.414911 0.0550819 1 0.457589 0.824108 3.50427e-06 0.251035 0.661306 0.0995862 1 0.173532 0.860907 3.63774e-06 0.446607 0.784352 0.858779 1 0.133198 0.959689 1.18601e-06 0.429851 0.62007 0.497793 1 0.0534576 0.990532 5.44791e-07
66.255 0.713208 0.315994 0.0104868 1 0.608033 0.522538 1.65494e-05 0.284739 0.816466 0.542717 1 0.142491 0.721632 4.95612e-06 0.772107 0.769167 0.943612 1 0.287731 0.90979 1.47356e-06 0.621429 0.408966 0.0384882 1 0.449165 0.814477 3.79057e-06 0.243497 0.689939 0.131479 1 0.165513 0.866492 3.44338e-06 0.488108 0.780029 0.879203 1 0.141325 0.960374 1.14034e-06 0.441742 0.599328 0.446115 1 0.0538798 0.990524 5.56905e-07
66.305 0.692935 0.314418 0.0092759 1 0.617279 0.498924 1.80924e-05 0.308548 0.832722 0.673489 1 0.133255 0.738363 4.56524e-06 0.789324 0.744885 0.934192 1 0.309647 0.907898 1.49603e-06 0.578971 0.40794 0.0295496 1 0.435826 0.805448 4.07299e-06 0.239241 0.717321 0.175272 1 0.158125 0.872097 3.24306e-06 0.527686 0.772985 0.891377 1 0.151357 0.960882 1.10242e-06 0.446636 0.577807 0.379965 1 0.0543621 0.990515 5.71598e-07
66.355 0.673076 0.316357 0.00854547 1 0.622523 0.475125 1.97597e-05 0.340871 0.845569 0.782112 1 0.126634 0.754641 4.20517e-06 0.804025 0.717869 0.920615 1 0.329717 0.90527 1.53648e-06 0.538316 0.411527 0.0246971 1 0.417941 0.797419 4.3401e-06 0.238899 0.742891 0.23481 1 0.15131 0.877667 3.0422e-06 0.564464 0.763197 0.897378 1 0.16318 0.961193 1.0726e-06 0.443898 0.556435 0.305442 1 0.0548152 0.990504 5.88694e-07
66.405 0.653759 0.321812 0.00818149 1 0.62384 0.451666 2.15264e-05 0.379212 0.855151 0.856588 1 0.122631 0.770215 3.87817e-06 0.816226 0.688461 0.901119 1 0.347856 0.901948 1.59517e-06 0.500061 0.419448 0.0222286 1 0.396113 0.790767 4.57997e-06 0.243406 0.766187 0.31414 1 0.145155 0.883153 2.84511e-06 0.597939 0.750634 0.8984 1 0.176526 0.961293 1.05131e-06 0.4338 0.536192 0.23248 1 0.0551242 0.990491 6.07986e-07
66.455 0.63509 0.330672 0.0081263 1 0.62131 0.429037 2.33584e-05 0.420336 0.861749 0.901882 1 0.121171 0.784883 3.58484e-06 0.825849 0.657124 0.873011 1 0.364536 0.897961 1.67226e-06 0.464501 0.431492 0.0213371 1 0.371167 0.785817 4.78118e-06 0.254054 0.786839 0.41554 1 0.139839 0.888509 2.65512e-06 0.627869 0.735292 0.894906 1 0.19093 0.961168 1.03905e-06 0.417641 0.51795 0.170556 1 0.0551799 0.990478 6.29232e-07
66.505 0.617153 0.342739 0.00835944 1 0.615017 0.407673 2.52125e-05 0.461543 0.865695 0.928269 1 0.122145 0.798498 3.32453e-06 0.832673 0.624439 0.832221 1 0.380353 0.893314 1.76806e-06 0.431743 0.447523 0.021674 1 0.344125 0.782805 4.93402e-06 0.272355 0.804555 0.535062 1 0.135615 0.893686 2.47474e-06 0.654159 0.717227 0.886747 1 0.20573 0.960811 1.03639e-06 0.397364 0.502341 0.124003 1 0.0549077 0.990467 6.52151e-07
66.555 0.600021 0.357764 0.00888944 1 0.605052 0.387955 2.70363e-05 0.501088 0.867296 0.943667 1 0.125457 0.810964 3.09582e-06 0.836257 0.591099 0.772817 1 0.395699 0.887988 1.88315e-06 0.401773 0.467437 0.023161 1 0.316169 0.781851 5.03146e-06 0.299469 0.81911 0.65795 1 0.13279 0.898636 2.30584e-06 0.676767 0.696589 0.873169 1 0.220172 0.960225 1.0439e-06 0.374914 0.489717 0.0917596 1 0.0542831 0.990457 6.76422e-07
66.605 0.583752 0.375468 0.00975172 1 0.591519 0.370197 2.87699e-05 0.53804 0.866778 0.952766 1 0.13105 0.822223 2.89686e-06 0.835805 0.557896 0.687063 1 0.410648 0.881947 2.0184e-06 0.374522 0.491079 0.0259224 1 0.28858 0.782946 5.06974e-06 0.335207 0.830365 0.763282 1 0.131692 0.903309 2.14977e-06 0.695625 0.673644 0.852741 1 0.233669 0.959418 1.06204e-06 0.351812 0.480178 0.0703573 1 0.0533309 0.99045 7.01678e-07
66.655 0.568397 0.395546 0.0110105 1 0.574554 0.35465 3.0348e-05 0.572017 0.864258 0.958116 1 0.138915 0.832245 2.7257e-06 0.830007 0.525727 0.568284 1 0.424952 0.875156 2.17477e-06 0.349908 0.518121 0.0302774 1 0.262647 0.785944 5.04832e-06 0.377558 0.838306 0.838825 1 0.132619 0.907653 2.0074e-06 0.710572 0.648777 0.823171 1 0.246039 0.958404 1.09106e-06 0.329067 0.473653 0.0563711 1 0.0521148 0.990448 7.27501e-07
66.705 0.554005 0.417671 0.012764 1 0.554344 0.34151 3.17037e-05 0.602969 0.859723 0.961081 1 0.149091 0.841021 2.58043e-06 0.817061 0.495599 0.420929 1 0.438041 0.867596 2.35302e-06 0.327864 0.548 0.0367712 1 0.23953 0.790583 4.96956e-06 0.423464 0.843043 0.886745 1 0.135792 0.911622 1.87928e-06 0.721284 0.622498 0.78107 1 0.257478 0.957193 1.13103e-06 0.307273 0.469974 0.0472724 1 0.0507273 0.990452 7.53405e-07
66.755 0.540624 0.441488 0.0151518 1 0.531145 0.33092 3.27737e-05 0.63102 0.853048 0.962376 1 0.161652 0.848551 2.45941e-06 0.795381 0.468598 0.273084 1 0.44905 0.859285 2.55324e-06 0.308374 0.579941 0.0462385 1 0.219991 0.796513 4.83835e-06 0.470026 0.844757 0.915456 1 0.14136 0.915173 1.7656e-06 0.727183 0.595446 0.721815 1 0.268283 0.955792 1.18198e-06 0.286748 0.468921 0.0414039 1 0.0492815 0.99046 7.78812e-07
66.805 0.528311 0.46662 0.0183662 1 0.505301 0.322985 3.35032e-05 0.656377 0.844044 0.962348 1 0.176697 0.854842 2.36125e-06 0.76503 0.445748 0.161144 1 0.456957 0.850301 2.77431e-06 0.29149 0.613035 0.0598987 1 0.204056 0.803364 4.66229e-06 0.515127 0.843625 0.932359 1 0.149417 0.91827 1.66633e-06 0.727329 0.568392 0.640119 1 0.278588 0.954202 1.24396e-06 0.267639 0.470259 0.037732 1 0.0479088 0.990474 8.03022e-07
66.855 0.517133 0.492669 0.0226656 1 0.477253 0.317777 3.3852e-05 0.679263 0.832547 0.961116 1 0.194334 0.859896 2.28497e-06 0.728111 0.427766 0.0943198 1 0.460846 0.8408 3.01336e-06 0.277352 0.646336 0.0794828 1 0.191018 0.810807 4.45146e-06 0.557478 0.839751 0.942158 1 0.160022 0.920879 1.58135e-06 0.72037 0.542241 0.532901 1 0.288233 0.952421 1.31704e-06 0.250002 0.473751 0.0356246 1 0.0467551 0.990493 8.25181e-07
66.905 0.507179 0.519224 0.0283906 1 0.447547 0.31534 3.3799e-05 0.699889 0.818462 0.958634 1 0.21466 0.863709 2.22996e-06 0.687451 0.414962 0.0587777 1 0.460099 0.831017 3.26551e-06 0.266214 0.678937 0.107389 1 0.179942 0.818596 4.21685e-06 0.596428 0.833139 0.947503 1 0.173185 0.922971 1.51048e-06 0.704777 0.518031 0.406167 1 0.296746 0.950456 1.40114e-06 0.23384 0.479165 0.0347007 1 0.0459697 0.990515 8.44288e-07
66.955 0.498563 0.545871 0.0359818 1 0.416812 0.315697 3.33454e-05 0.718437 0.801761 0.954717 1 0.237737 0.866265 2.19608e-06 0.645438 0.407315 0.0401615 1 0.454426 0.82126 3.52389e-06 0.258479 0.710036 0.146849 1 0.170141 0.826559 3.96869e-06 0.631745 0.823692 0.949799 1 0.188844 0.924518 1.45362e-06 0.679728 0.496856 0.280763 1 0.303389 0.948325 1.49585e-06 0.219138 0.486276 0.0347371 1 0.0456677 0.990538 8.59302e-07
67.005 0.491439 0.572202 0.0459997 1 0.385744 0.318848 3.25151e-05 0.735045 0.782472 0.94902 1 0.263566 0.867527 2.18362e-06 0.603763 0.404631 0.0301625 1 0.443823 0.811886 3.7798e-06 0.254765 0.738974 0.202016 1 0.161285 0.834574 3.71558e-06 0.663451 0.811261 0.949717 1 0.206812 0.925494 1.4108e-06 0.646269 0.479689 0.181492 1 0.307342 0.946065 1.60017e-06 0.205875 0.494867 0.0356129 1 0.0458718 0.990561 8.69385e-07
67.055 0.486002 0.597828 0.0591426 1 0.355056 0.324765 3.13527e-05 0.749806 0.760685 0.941003 1 0.292052 0.867435 2.19339e-06 0.563532 0.406672 0.0246973 1 0.428517 0.803283 4.02326e-06 0.255991 0.765249 0.277679 1 0.153317 0.842544 3.46444e-06 0.69169 0.795721 0.947467 1 0.226714 0.925873 1.38222e-06 0.607276 0.467142 0.116764 1 0.30795 0.943736 1.71232e-06 0.194023 0.504722 0.0372765 1 0.0464855 0.990581 8.74167e-07
67.105 0.482511 0.622379 0.0762635 1 0.325441 0.333393 2.99185e-05 0.762762 0.736561 0.929845 1 0.32297 0.865907 2.22672e-06 0.525414 0.413237 0.0218189 1 0.40895 0.795839 4.2437e-06 0.263468 0.788495 0.377669 1 0.146346 0.850382 3.22065e-06 0.716654 0.777024 0.942915 1 0.247922 0.925637 1.36829e-06 0.56603 0.459381 0.0789733 1 0.304899 0.941418 1.82978e-06 0.183552 0.515633 0.0397258 1 0.0473432 0.990598 8.73783e-07
67.155 0.481289 0.645516 0.0983811 1 0.297522 0.344636 2.82824e-05 0.773889 0.710339 0.914329 1 0.355937 0.862834 2.28548e-06 0.48977 0.424201 0.0206027 1 0.38576 0.78991 4.43086e-06 0.278835 0.808458 0.500378 1 0.140596 0.858007 2.98823e-06 0.738525 0.755222 0.935604 1 0.269536 0.924776 1.36964e-06 0.525059 0.456205 0.0576867 1 0.29823 0.939205 1.94934e-06 0.17442 0.527395 0.0429969 1 0.0482855 0.99061 8.6872e-07
67.205 0.482741 0.666924 0.126678 1 0.271819 0.358355 2.65167e-05 0.783081 0.682348 0.892646 1 0.390384 0.858087 2.37211e-06 0.456755 0.439505 0.0206385 1 0.359767 0.785788 4.57587e-06 0.303532 0.824969 0.632199 1 0.136363 0.865338 2.77012e-06 0.757443 0.730475 0.924702 1 0.290499 0.923295 1.387e-06 0.485928 0.457206 0.0457334 1 0.28827 0.937193 2.06738e-06 0.166574 0.539808 0.047157 1 0.0491982 0.990619 8.5963e-07
67.255 0.487363 0.68631 0.162469 1 0.248733 0.374361 2.46901e-05 0.790119 0.653012 0.86213 1 0.425551 0.851516 2.48958e-06 0.426394 0.459083 0.0218114 1 0.331942 0.783672 4.67215e-06 0.337692 0.837951 0.749139 1 0.133977 0.872297 2.56837e-06 0.773478 0.703062 0.908859 1 0.309934 0.921215 1.42107e-06 0.449455 0.461891 0.0391153 1 0.275544 0.935475 2.18008e-06 0.159961 0.552682 0.0523001 1 0.0500142 0.990623 8.47204e-07
67.305 0.495739 0.703389 0.207107 1 0.228548 0.39241 2.2863e-05 0.794611 0.622849 0.818888 1 0.460495 0.842963 2.6414e-06 0.398644 0.482736 0.0242162 1 0.303368 0.783647 4.71612e-06 0.379355 0.847459 0.834004 1 0.13374 0.878808 2.38426e-06 0.786603 0.673384 0.885983 1 0.32753 0.91857 1.47235e-06 0.415977 0.46975 0.0357413 1 0.260708 0.934126 2.28371e-06 0.154524 0.565837 0.0585447 1 0.0507014 0.990625 8.32103e-07
67.355 0.508523 0.717869 0.261739 1 0.211445 0.412205 2.1085e-05 0.795912 0.592472 0.757494 1 0.494116 0.832281 2.83145e-06 0.373437 0.510028 0.0281389 1 0.275168 0.785671 4.70736e-06 0.425201 0.853684 0.887303 1 0.135868 0.884803 2.21847e-06 0.79666 0.641971 0.852881 1 0.343579 0.915384 1.54116e-06 0.385548 0.480295 0.0345361 1 0.244496 0.933205 2.37486e-06 0.150214 0.579105 0.066032 1 0.0512499 0.990624 8.14927e-07
67.405 0.526371 0.729422 0.326815 1 0.197534 0.433397 1.93939e-05 0.79299 0.5626 0.671351 1 0.525206 0.819354 3.06386e-06 0.350714 0.540291 0.0340805 1 0.248441 0.789582 4.64828e-06 0.472015 0.856899 0.918628 1 0.140493 0.890225 2.07116e-06 0.803297 0.609478 0.804801 1 0.358607 0.91167 1.62786e-06 0.358069 0.493073 0.0349628 1 0.227683 0.93274 2.45066e-06 0.146989 0.592327 0.0749253 1 0.0516633 0.990622 7.96208e-07
67.455 0.549791 0.737669 0.401241 1 0.186886 0.455594 1.78161e-05 0.784313 0.534075 0.555719 1 0.552489 0.804131 3.34261e-06 0.330453 0.572682 0.0428157 1 0.224182 0.795115 4.54344e-06 0.51748 0.857367 0.936791 1 0.147698 0.895027 1.9421e-06 0.805862 0.576678 0.735092 1 0.372992 0.907417 1.73304e-06 0.333369 0.507668 0.0367837 1 0.211055 0.932732 2.50881e-06 0.144822 0.605359 0.0854078 1 0.0519526 0.990618 7.76406e-07
67.505 0.578878 0.742159 0.481388 1 0.179564 0.478365 1.63685e-05 0.767994 0.507869 0.416396 1 0.574671 0.786673 3.67102e-06 0.312694 0.606261 0.0554826 1 0.203179 0.801931 4.39863e-06 0.56022 0.855277 0.947334 1 0.157542 0.899172 1.83081e-06 0.803241 0.544454 0.636135 1 0.386783 0.902607 1.85748e-06 0.311258 0.523705 0.0399435 1 0.195392 0.933153 2.5476e-06 0.143703 0.618068 0.097682 1 0.0521328 0.990613 7.55916e-07
67.555 0.613002 0.742407 0.560788 1 0.175634 0.501257 1.50603e-05 0.742651 0.485056 0.278432 1 0.590533 0.767192 4.05078e-06 0.297569 0.640073 0.0737049 1 0.185839 0.809657 4.2205e-06 0.599562 0.850699 0.953322 1 0.170066 0.902629 1.73678e-06 0.793762 0.51381 0.504752 1 0.399653 0.897221 2.00201e-06 0.291559 0.540843 0.0445123 1 0.18143 0.933948 2.56575e-06 0.14364 0.630333 0.111967 1 0.052221 0.990608 7.35076e-07
67.605 0.650618 0.737983 0.631608 1 0.175174 0.523814 1.38946e-05 0.708787 0.466641 0.172279 1 0.599086 0.746087 4.48081e-06 0.285333 0.673214 0.0997407 1 0.172005 0.817935 4.01656e-06 0.635291 0.843571 0.956375 1 0.185274 0.905367 1.65952e-06 0.775521 0.485862 0.354816 1 0.410909 0.891262 2.16712e-06 0.27412 0.558773 0.0506602 1 0.169776 0.935041 2.56244e-06 0.144662 0.64204 0.128494 1 0.0522353 0.990603 7.14175e-07
67.655 0.689473 0.728636 0.687543 1 0.178261 0.545591 1.28707e-05 0.668968 0.453326 0.106374 1 0.599761 0.723956 4.95592e-06 0.276399 0.70488 0.136648 1 0.161013 0.826466 3.79526e-06 0.667452 0.833719 0.95731 1 0.203094 0.90736 1.59867e-06 0.747646 0.461743 0.221192 1 0.419576 0.884769 2.35253e-06 0.258833 0.577218 0.0586494 1 0.160692 0.936349 2.53764e-06 0.146824 0.653084 0.147502 1 0.0521937 0.990598 6.93463e-07
67.705 0.727187 0.714343 0.725709 1 0.184964 0.56617 1.19852e-05 0.626336 0.445407 0.0698112 1 0.592455 0.701559 5.46582e-06 0.271396 0.73441 0.188401 1 0.152083 0.835028 3.56499e-06 0.69622 0.820946 0.956475 1 0.223326 0.908578 1.55411e-06 0.711577 0.442381 0.130383 1 0.424643 0.877841 2.55662e-06 0.245632 0.595927 0.0688369 1 0.153894 0.93779 2.4927e-06 0.150209 0.663366 0.169223 1 0.0521139 0.990593 6.73158e-07
67.755 0.76183 0.6953 0.746001 1 0.195349 0.585171 1.1233e-05 0.583395 0.442874 0.0500959 1 0.577423 0.679767 5.99454e-06 0.271242 0.761289 0.259722 1 0.144659 0.843472 3.33317e-06 0.72182 0.805108 0.953908 1 0.245573 0.908997 1.52596e-06 0.670404 0.428271 0.0790839 1 0.425348 0.87064 2.77609e-06 0.234489 0.614675 0.0816848 1 0.14869 0.939302 2.43044e-06 0.154926 0.672787 0.193866 1 0.0520131 0.990589 6.53459e-07
67.805 0.792184 0.671894 0.749084 1 0.209473 0.602252 1.06091e-05 0.541768 0.445571 0.0394653 1 0.555182 0.659487 6.5206e-06 0.277228 0.785144 0.354858 1 0.138492 0.851693 3.10572e-06 0.744473 0.786157 0.949399 1 0.269175 0.908592 1.51463e-06 0.627169 0.419466 0.0519728 1 0.421309 0.863389 3.00583e-06 0.225409 0.633259 0.0977782 1 0.14438 0.940847 2.35445e-06 0.161121 0.681246 0.221591 1 0.0519076 0.990586 6.34544e-07
67.855 0.817663 0.644686 0.734658 1 0.227374 0.617113 1.01085e-05 0.502388 0.453318 0.0339149 1 0.526503 0.641591 7.01802e-06 0.29099 0.805712 0.473789 1 0.133591 0.859608 2.8871e-06 0.764369 0.764137 0.942483 1 0.293183 0.907349 1.5208e-06 0.58409 0.415723 0.037572 1 0.412494 0.856357 3.23905e-06 0.218433 0.651499 0.11785 1 0.140496 0.942402 2.26834e-06 0.168969 0.688638 0.252461 1 0.0518129 0.990583 6.16579e-07
67.905 0.838074 0.614395 0.700477 1 0.24904 0.629493 9.7277e-06 0.465731 0.465965 0.0315074 1 0.49248 0.626843 7.45844e-06 0.314079 0.822815 0.605641 1 0.130136 0.867151 2.68059e-06 0.781646 0.73919 0.932367 1 0.316454 0.905273 1.54535e-06 0.542573 0.416662 0.0297624 1 0.39916 0.849836 3.46764e-06 0.21364 0.669236 0.14281 1 0.136804 0.943957 2.1754e-06 0.178677 0.694847 0.286382 1 0.0517435 0.99058 5.99724e-07
67.955 0.853356 0.581884 0.642147 1 0.274366 0.639161 9.46454e-06 0.43199 0.483354 0.0313763 1 0.454611 0.615828 7.81424e-06 0.346892 0.836366 0.727496 1 0.128411 0.874256 2.4885e-06 0.796375 0.71157 0.917806 1 0.337978 0.902388 1.58916e-06 0.503426 0.421858 0.0255659 1 0.381793 0.844124 3.68264e-06 0.211172 0.686327 0.173782 1 0.133237 0.945506 2.07844e-06 0.19047 0.699744 0.323025 1 0.0517118 0.990578 5.8413e-07
68.005 0.863364 0.548129 0.554532 1 0.303083 0.645921 9.31874e-06 0.401205 0.505203 0.033252 1 0.414803 0.608898 8.06222e-06 0.387717 0.846401 0.819295 1 0.128713 0.880863 2.31234e-06 0.808542 0.681647 0.896878 1 0.3573 0.898735 1.65296e-06 0.46705 0.430901 0.0235464 1 0.361084 0.83949 3.875e-06 0.21125 0.702638 0.212115 1 0.129819 0.947042 1.97981e-06 0.204575 0.70318 0.36173 1 0.051728 0.990576 5.69949e-07
68.055 0.867773 0.514183 0.437433 1 0.334694 0.649606 9.29193e-06 0.373343 0.53101 0.0372643 1 0.375227 0.606135 8.18701e-06 0.433231 0.853102 0.878269 1 0.131281 0.886918 2.15303e-06 0.81802 0.649917 0.866652 1 0.374645 0.894353 1.73726e-06 0.433588 0.443419 0.0230163 1 0.337891 0.836155 4.03635e-06 0.21421 0.718038 0.259346 1 0.126624 0.948559 1.88145e-06 0.221184 0.704987 0.40143 1 0.0517978 0.990574 5.5734e-07
68.105 0.86624 0.481124 0.306022 1 0.368418 0.650091 9.38739e-06 0.348357 0.560034 0.0438853 1 0.337933 0.607345 8.18323e-06 0.480034 0.856746 0.913211 1 0.136273 0.892373 2.01092e-06 0.824523 0.616996 0.822722 1 0.390579 0.889263 1.84259e-06 0.403022 0.459079 0.0236741 1 0.313216 0.834267 4.15977e-06 0.220533 0.732385 0.317005 1 0.123758 0.950052 1.78493e-06 0.240404 0.704975 0.440621 1 0.0519205 0.990571 5.4647e-07
68.155 0.858925 0.449957 0.190676 1 0.403222 0.647304 9.60971e-06 0.326224 0.591355 0.0539563 1 0.304279 0.61212 8.05633e-06 0.525619 0.857614 0.933481 1 0.143793 0.897191 1.88599e-06 0.82751 0.583609 0.758748 1 0.405576 0.88346 1.96971e-06 0.375254 0.47759 0.0254459 1 0.288158 0.833883 4.24035e-06 0.230869 0.745514 0.386084 1 0.121352 0.95151 1.69147e-06 0.262188 0.70294 0.477416 1 0.0520863 0.990568 5.37525e-07
68.205 0.846817 0.421477 0.111902 1 0.437944 0.641238 9.96426e-06 0.306981 0.623968 0.0687721 1 0.274546 0.619939 7.82154e-06 0.568493 0.855923 0.945248 1 0.153909 0.901341 1.77796e-06 0.826044 0.550589 0.666825 1 0.419795 0.876926 2.11965e-06 0.350149 0.49869 0.0284212 1 0.263863 0.83496 4.27545e-06 0.246008 0.757229 0.465994 1 0.119562 0.952924 1.60207e-06 0.286267 0.69867 0.509697 1 0.0522757 0.990565 5.30712e-07
68.255 0.831305 0.396184 0.066364 1 0.471471 0.63196 1.04568e-05 0.290743 0.656857 0.0902114 1 0.248237 0.630285 7.50053e-06 0.607931 0.851773 0.951981 1 0.166664 0.904798 1.68645e-06 0.818635 0.518872 0.54142 1 0.433025 0.869642 2.29349e-06 0.327575 0.522127 0.0328394 1 0.241452 0.837365 4.26454e-06 0.266756 0.767296 0.553143 1 0.118574 0.954282 1.51749e-06 0.312095 0.691968 0.535315 1 0.052463 0.990561 5.26251e-07
68.305 0.813572 0.374304 0.0415538 1 0.502853 0.619614 1.10933e-05 0.277747 0.689075 0.120902 1 0.224727 0.642693 7.11701e-06 0.643699 0.845129 0.955527 1 0.182045 0.907538 1.61107e-06 0.803371 0.48951 0.391024 1 0.444683 0.861607 2.49206e-06 0.307426 0.547625 0.0391097 1 0.221894 0.840883 4.20895e-06 0.293631 0.775448 0.640306 1 0.118602 0.955571 1.43834e-06 0.338831 0.682675 0.55225 1 0.052628 0.990556 5.24358e-07
68.355 0.79444 0.355882 0.0278803 1 0.531343 0.604419 1.18792e-05 0.268391 0.719801 0.164388 1 0.20363 0.656752 6.6936e-06 0.675844 0.835831 0.95683 1 0.199952 0.909538 1.55157e-06 0.778863 0.463616 0.247952 1 0.453876 0.852867 2.71535e-06 0.289643 0.57484 0.0478556 1 0.205737 0.845249 4.11183e-06 0.326476 0.78142 0.718595 1 0.119878 0.956775 1.36514e-06 0.365365 0.670704 0.558645 1 0.0527722 0.990551 5.25213e-07
68.405 0.774461 0.340877 0.0200276 1 0.556401 0.586674 1.28191e-05 0.263311 0.748365 0.225169 1 0.184807 0.672071 6.25027e-06 0.704552 0.823669 0.956314 1 0.220127 0.910776 1.50785e-06 0.745703 0.44218 0.145328 1 0.45959 0.843535 2.96191e-06 0.27423 0.603323 0.0599834 1 0.192814 0.850194 3.97863e-06 0.36424 0.784982 0.781565 1 0.12263 0.957877 1.29831e-06 0.390383 0.656081 0.552732 1 0.0529278 0.990545 5.28927e-07
