62.51 -8.64501 -8.22323 -8.33864 -9.33571 -11.2725 -12.1037 -11.8208 -11.5447 -11.3444 -11.2816 -11.3428 -11.4275 -11.5841 -11.8325 -11.8925 -11.6604 -11.2985 -10.7994 -10.1868 -9.54394 -8.90638 -8.37482 -7.95746
62.56 -8.58279 -8.1705 -8.31452 -9.30326 -11.1712 -11.99 -11.7466 -11.4895 -11.2912 -11.2199 -11.2691 -11.3433 -11.4938 -11.7454 -11.8235 -11.6162 -11.2808 -10.8159 -10.2341 -9.61158 -8.98348 -8.43963 -7.99445
62.61 -8.58094 -8.19486 -8.36001 -9.31027 -11.0539 -11.8423 -11.652 -11.4234 -11.2325 -11.1558 -11.1938 -11.2543 -11.3955 -11.6483 -11.7401 -11.5553 -11.2491 -10.8206 -10.2721 -9.6736 -9.05734 -8.50509 -8.0352
62.66 -8.64826 -8.3095 -8.48891 -9.3647 -10.9185 -11.6551 -11.5331 -11.3444 -11.1681 -11.0903 -11.1185 -11.1626 -11.2906 -11.5419 -11.6424 -11.4771 -11.2019 -10.8115 -10.2991 -9.72817 -9.12651 -8.56981 -8.07829
62.71 -8.78646 -8.51825 -8.70681 -9.46946 -10.7637 -11.4253 -11.3865 -11.2499 -11.0971 -11.0237 -11.0444 -11.0702 -11.1812 -11.4274 -11.5315 -11.3817 -11.138 -10.7869 -10.313 -9.77339 -9.1896 -8.63258 -8.12258
62.76 -8.98926 -8.81396 -9.00946 -9.62154 -10.5886 -11.1524 -11.2096 -11.137 -11.0173 -10.9554 -10.9723 -10.9789 -11.0698 -11.3073 -11.4092 -11.2704 -11.0571 -10.7455 -10.3121 -9.80751 -9.24522 -8.69234 -8.16731
62.81 -9.24378 -9.17995 -9.38391 -9.81275 -10.3921 -10.8387 -11.0013 -11.0033 -10.9265 -10.884 -10.9021 -10.8902 -10.9589 -11.1844 -11.2785 -11.1454 -10.9601 -10.6872 -10.2954 -9.82893 -9.29193 -8.74799 -8.21186
62.86 -9.53368 -9.59413 -9.81185 -10.0319 -10.1737 -10.4887 -10.7619 -10.8469 -10.8225 -10.8078 -10.8329 -10.8047 -10.8509 -11.0621 -11.1432 -11.01 -10.8493 -10.6127 -10.2624 -9.8362 -9.32789 -8.79794 -8.25524
62.91 -9.8426 -10.0334 -10.2732 -10.2674 -9.93388 -10.1086 -10.4936 -10.6675 -10.7037 -10.7247 -10.7626 -10.7221 -10.7476 -10.9433 -11.0069 -10.8684 -10.728 -10.5239 -10.2131 -9.82787 -9.35063 -8.83951 -8.29529
62.96 -10.1569 -10.4769 -10.7478 -10.5091 -9.67626 -9.70742 -10.2004 -10.466 -10.5699 -10.6331 -10.6883 -10.6413 -10.6505 -10.8303 -10.8734 -10.7254 -10.6005 -10.4235 -10.1485 -9.80261 -9.35678 -8.86837 -8.3279
63.01 -10.4672 -10.9073 -11.2151 -10.748 -9.41099 -9.29863 -9.88928 -10.2458 -10.4221 -10.5314 -10.606 -10.5599 -10.5601 -10.7242 -10.7457 -10.5865 -10.4719 -10.3155 -10.0707 -9.75953 -9.34228 -8.87834 -8.34629
63.06 -10.7698 -11.3129 -11.6521 -10.9721 -9.15762 -8.90429 -9.57333 -10.0137 -10.2636 -10.4187 -10.511 -10.475 -10.4763 -10.6243 -10.6258 -10.4574 -10.3478 -10.2046 -9.98318 -9.69903 -9.30319 -8.86192 -8.34119
63.11 -11.0665 -11.6886 -12.0304 -11.1582 -8.9459 -8.55811 -9.27467 -9.78296 -10.1011 -10.2958 -10.3993 -10.3837 -10.3973 -10.5273 -10.5141 -10.3428 -10.2326 -10.0954 -9.89098 -9.62339 -9.2371 -8.81199 -8.30227
63.16 -11.3555 -12.0223 -12.3007 -11.2646 -8.81846 -8.30645 -9.02588 -9.57407 -9.9453 -10.166 -10.27 -10.2843 -10.32 -10.4284 -10.4096 -10.2458 -10.1285 -9.99094 -9.79957 -9.53693 -9.14422 -8.72395 -8.22104
63.21 -11.6424 -12.3205 -12.4741 -11.2963 -8.77337 -8.17545 -8.85367 -9.40984 -9.81344 -10.0426 -10.1341 -10.184 -10.246 -10.3265 -10.313 -10.1672 -10.0341 -9.89185 -9.71384 -9.44562 -9.02871 -8.59915 -8.09622
63.26 -11.9054 -12.5475 -12.5193 -11.2535 -8.83134 -8.18626 -8.77563 -9.3025 -9.71312 -9.93419 -10.0041 -10.0923 -10.18 -10.2262 -10.2287 -10.1071 -9.9462 -9.79682 -9.63663 -9.35485 -8.89673 -8.44427 -7.93501
63.31 -12.1241 -12.6878 -12.4589 -11.1713 -8.98065 -8.32783 -8.78832 -9.25143 -9.6448 -9.84741 -9.89531 -10.0226 -10.1325 -10.1409 -10.1657 -10.0668 -9.86295 -9.70406 -9.56784 -9.26783 -8.75564 -8.27113 -7.75352
63.36 -12.2894 -12.7523 -12.3353 -11.0871 -9.2068 -8.57338 -8.87469 -9.24564 -9.60124 -9.78261 -9.81751 -9.9839 -10.1133 -10.0875 -10.1358 -10.0498 -9.7875 -9.61428 -9.50467 -9.18447 -8.6129 -8.09417 -7.5717
63.41 -12.4035 -12.7631 -12.1882 -11.0281 -9.49754 -8.89533 -9.01626 -9.27404 -9.5759 -9.73801 -9.77379 -9.97834 -10.1267 -10.078 -10.1477 -10.061 -9.72863 -9.53269 -9.44368 -9.10312 -8.47746 -7.92897 -7.40806
63.46 -12.4741 -12.7418 -12.0444 -11.0067 -9.84176 -9.27293 -9.19937 -9.33111 -9.56886 -9.71517 -9.76424 -10.0032 -10.1709 -10.1154 -10.2025 -10.1021 -9.69633 -9.46741 -9.38293 -9.02311 -8.36059 -7.7913 -7.27686
63.51 -12.51 -12.7038 -11.9163 -11.0216 -10.2306 -9.69406 -9.41469 -9.41528 -9.58561 -9.71965 -9.78889 -10.0561 -10.2434 -10.1963 -10.2952 -10.1709 -9.69669 -9.42551 -9.32291 -8.94549 -8.27168 -7.69245 -7.18587
63.56 -12.5113 -12.6499 -11.8038 -11.0755 -10.6565 -10.1446 -9.66039 -9.51911 -9.60362 -9.75532 -9.87202 -10.1435 -10.3425 -10.3108 -10.415 -10.2614 -9.7296 -9.41072 -9.26799 -8.87397 -8.2139 -7.63493 -7.13562
63.61 -12.4645 -12.568 -11.7157 -11.2289 -11.0538 -10.4989 -9.90686 -9.66565 -9.66186 -9.78676 -9.97413 -10.2627 -10.4721 -10.4786 -10.5522 -10.3582 -9.78063 -9.41716 -9.22442 -8.81825 -8.19091 -7.62093 -7.12899
63.66 -12.3973 -12.4772 -11.6394 -11.4118 -11.405 -10.7844 -10.1455 -9.85076 -9.79933 -9.89472 -10.0678 -10.3091 -10.5463 -10.6911 -10.7825 -10.491 -9.84372 -9.42615 -9.17993 -8.77028 -8.19111 -7.64177 -7.16229
63.71 -12.3171 -12.3781 -11.5628 -11.6035 -11.7294 -11.0313 -10.3752 -10.044 -9.95496 -10.0256 -10.1893 -10.4162 -10.6492 -10.842 -10.92 -10.635 -10.0118 -9.49422 -9.15043 -8.71792 -8.18536 -7.66943 -7.21673
63.76 -12.2272 -12.2705 -11.4814 -11.7984 -12.0357 -11.2488 -10.5937 -10.2397 -10.1221 -10.1723 -10.3282 -10.5489 -10.7817 -10.9858 -11.0422 -10.7282 -10.1523 -9.62641 -9.17494 -8.692 -8.17132 -7.68243 -7.26528
63.81 -12.1318 -12.1594 -11.4009 -11.9749 -12.3166 -11.4557 -10.8083 -10.4393 -10.2993 -10.3305 -10.4754 -10.6879 -10.9176 -11.1263 -11.1725 -10.8431 -10.2685 -9.71736 -9.20991 -8.69445 -8.17406 -7.69791 -7.30257
63.86 -12.0375 -12.054 -11.3317 -12.0971 -12.5575 -11.6726 -11.0246 -10.6397 -10.4792 -10.4929 -10.6267 -10.8312 -11.0568 -11.2655 -11.3024 -10.9589 -10.3753 -9.79768 -9.24821 -8.70665 -8.18273 -7.7135 -7.33195
63.91 -11.9414 -11.9462 -11.2595 -12.1851 -12.7695 -11.8859 -11.237 -10.8386 -10.6604 -10.6583 -10.7808 -10.9773 -11.1976 -11.4027 -11.4298 -11.0725 -10.4755 -9.87235 -9.28863 -8.72423 -8.19397 -7.72775 -7.35498
63.96 -11.8554 -11.8602 -11.2221 -12.1745 -12.9079 -12.1352 -11.4581 -11.0343 -10.836 -10.8195 -10.9331 -11.1235 -11.339 -11.5388 -11.5555 -11.1841 -10.5712 -9.94356 -9.33056 -8.74547 -8.20711 -7.74124 -7.37407
64.01 -11.7813 -11.7942 -11.2123 -12.0648 -12.972 -12.4086 -11.6833 -11.2249 -11.0039 -10.9742 -11.0809 -11.2675 -11.4794 -11.6739 -11.6802 -11.2945 -10.6642 -10.0128 -9.37371 -8.76936 -8.22185 -7.75456 -7.39096
64.06 -11.7132 -11.7344 -11.2066 -11.8979 -12.9808 -12.6763 -11.9038 -11.4105 -11.1667 -11.1239 -11.2247 -11.4086 -11.6179 -11.8071 -11.8034 -11.4037 -10.7553 -10.0809 -9.41785 -8.79527 -8.23798 -7.7681 -7.40673
64.11 -11.6248 -11.6517 -11.1863 -11.743 -12.9461 -12.8977 -12.1199 -11.5614 -11.2499 -11.2435 -11.4086 -11.5714 -11.7458 -11.9208 -11.9121 -11.5078 -10.8492 -10.1568 -9.47184 -8.83028 -8.26083 -7.78619 -7.42598
64.16 -11.5013 -11.545 -11.1724 -11.6738 -12.8467 -12.9378 -12.2418 -11.6952 -11.3598 -11.3225 -11.4995 -11.6308 -11.8549 -12.0905 -12.0255 -11.5951 -10.9304 -10.2357 -9.54405 -8.89149 -8.31064 -7.82848 -7.46705
64.21 -11.3719 -11.4344 -11.1503 -11.6174 -12.7113 -12.8757 -12.2786 -11.7798 -11.4577 -11.4021 -11.5439 -11.6373 -11.8454 -12.1889 -12.1765 -11.7112 -11.0372 -10.3101 -9.60787 -8.95464 -8.37531 -7.89472 -7.53585
64.26 -11.2458 -11.3253 -11.1185 -11.5643 -12.5733 -12.7695 -12.2547 -11.8044 -11.5034 -11.4394 -11.5606 -11.6554 -11.8594 -12.1973 -12.1762 -11.7759 -11.21 -10.4657 -9.68914 -9.00453 -8.42351 -7.95583 -7.61346
64.31 -11.1247 -11.2163 -11.0739 -11.5072 -12.442 -12.6495 -12.1989 -11.792 -11.5125 -11.4435 -11.5477 -11.6483 -11.8501 -12.172 -12.168 -11.8043 -11.3032 -10.5861 -9.75969 -9.09473 -8.53273 -8.0224 -7.67409
64.36 -11.0083 -11.1052 -11.0149 -11.4412 -12.3164 -12.5265 -12.1252 -11.7542 -11.4939 -11.422 -11.5127 -11.618 -11.8182 -12.1272 -12.1492 -11.8222 -11.3446 -10.644 -9.80402 -9.20344 -8.68348 -8.11034 -7.73157
64.41 -10.8947 -10.9899 -10.9419 -11.3645 -12.1937 -12.4033 -12.0399 -11.6983 -11.4545 -11.3821 -11.4635 -11.5716 -11.7696 -12.0682 -12.1133 -11.8173 -11.3577 -10.6847 -9.86123 -9.26444 -8.80415 -8.25032 -7.81284
64.46 -10.7813 -10.869 -10.8561 -11.2779 -12.0721 -12.2805 -11.9472 -11.6296 -11.3999 -11.3288 -11.4044 -11.5133 -11.708 -11.9988 -12.0624 -11.7923 -11.351 -10.712 -9.92241 -9.32736 -8.89738 -8.36645 -7.89341
64.51 -10.6655 -10.7409 -10.7589 -11.1825 -11.95 -12.1578 -11.8493 -11.5516 -11.3335 -11.2646 -11.3368 -11.4446 -11.6353 -11.9209 -11.9992 -11.7516 -11.3317 -10.7304 -9.98252 -9.39639 -8.97272 -8.45321 -7.96085
64.56 -10.5454 -10.6047 -10.6518 -11.0793 -11.8262 -12.0343 -11.7471 -11.466 -11.2574 -11.1908 -11.2609 -11.3661 -11.5525 -11.8355 -11.9262 -11.6995 -11.3039 -10.7411 -10.0354 -9.46284 -9.04151 -8.52877 -8.02132
64.61 -10.4195 -10.4599 -10.5358 -10.9694 -11.6994 -11.9088 -11.6409 -11.3738 -11.1727 -11.1083 -11.1771 -11.2785 -11.4604 -11.7432 -11.8448 -11.6378 -11.2691 -10.7444 -10.079 -9.52477 -9.10853 -8.60033 -8.07884
64.66 -10.2868 -10.3063 -10.4123 -10.8537 -11.5688 -11.7799 -11.5303 -11.2755 -11.0801 -11.0175 -11.0856 -11.1822 -11.3595 -11.644 -11.7556 -11.5674 -11.2274 -10.7403 -10.1129 -9.58141 -9.17579 -8.67173 -8.13609
64.71 -10.1469 -10.1442 -10.2824 -10.7327 -11.433 -11.6461 -11.4148 -11.1711 -10.98 -10.9188 -10.9866 -11.0775 -11.2499 -11.5376 -11.6584 -11.4884 -11.1786 -10.7283 -10.1371 -9.63238 -9.24398 -8.74507 -8.19483
64.76 -9.99996 -9.9743 -10.1477 -10.6073 -11.2906 -11.5058 -11.2936 -11.0606 -10.8729 -10.8127 -10.8803 -10.9646 -11.1318 -11.4236 -11.5529 -11.4004 -11.1217 -10.708 -10.1515 -9.67731 -9.31309 -8.82144 -8.25622
64.81 -9.8471 -9.79827 -10.0101 -10.4781 -11.1399 -11.3566 -11.1657 -10.9438 -10.759 -10.6996 -10.7672 -10.8438 -11.0052 -11.3016 -11.4386 -11.3026 -11.0558 -10.6783 -10.1556 -9.71557 -9.38275 -8.90137 -8.32103
64.86 -9.69049 -9.61885 -9.87227 -10.3459 -10.9787 -11.196 -11.0297 -10.8204 -10.6389 -10.5804 -10.6478 -10.7156 -10.8702 -11.1714 -11.3148 -11.1942 -10.9796 -10.638 -10.1484 -9.74613 -9.45215 -8.9849 -8.38967
64.91 -9.53385 -9.44034 -9.73765 -10.2116 -10.8044 -11.0208 -10.8841 -10.6906 -10.5138 -10.4565 -10.5231 -10.5808 -10.7277 -11.0331 -11.1811 -11.0741 -10.8915 -10.5854 -10.1281 -9.76726 -9.5199 -9.07146 -8.46199
64.96 -9.38261 -9.26871 -9.61022 -10.0762 -10.6145 -10.8279 -10.7272 -10.5544 -10.3856 -10.3302 -10.3945 -10.4409 -10.5794 -10.8874 -11.0376 -10.9421 -10.7905 -10.5185 -10.0926 -9.77638 -9.58366 -9.15947 -8.53688
65.01 -9.24369 -9.1114 -9.49386 -9.94084 -10.408 -10.615 -10.5573 -10.4123 -10.257 -10.2044 -10.2636 -10.2982 -10.4283 -10.7361 -10.8854 -10.7991 -10.6759 -10.4356 -10.0392 -9.77016 -9.63978 -9.24569 -8.6116
65.06 -9.12482 -8.97655 -9.39151 -9.80708 -10.1873 -10.3828 -10.3737 -10.265 -10.1311 -10.0824 -10.1321 -10.1558 -10.2792 -10.5821 -10.727 -10.6478 -10.5486 -10.3357 -9.96592 -9.74509 -9.68324 -9.32462 -8.68097
65.11 -9.03392 -8.8725 -9.30479 -9.67743 -9.96017 -10.1373 -10.1784 -10.1139 -10.0108 -9.96718 -10.0014 -10.0178 -10.138 -10.429 -10.5665 -10.4935 -10.4118 -10.2197 -9.87289 -9.69907 -9.70834 -9.38844 -8.73688
65.16 -8.97945 -8.80777 -9.23456 -9.55542 -9.74053 -9.89214 -9.97803 -9.96262 -9.89937 -9.86124 -9.87348 -9.88886 -10.0105 -10.28 -10.4089 -10.3435 -10.2699 -10.0912 -9.76412 -9.63361 -9.71028 -9.42787 -8.76894
65.21 -8.9713 -8.79141 -9.18201 -9.44498 -9.54568 -9.66741 -9.78592 -9.81884 -9.80116 -9.76811 -9.75233 -9.77473 -9.90152 -10.1381 -10.2598 -10.2049 -10.1279 -9.95554 -9.64848 -9.5555 -9.68673 -9.43404 -8.76674
65.26 -9.02007 -8.83245 -9.15 -9.35019 -9.39173 -9.48513 -9.6194 -9.69373 -9.72206 -9.69292 -9.64571 -9.68271 -9.81562 -10.0068 -10.1247 -10.0833 -9.98961 -9.81955 -9.53885 -9.47615 -9.6378 -9.40019 -8.72332
65.31 -9.13315 -8.93767 -9.1444 -9.27711 -9.28991 -9.36177 -9.49389 -9.59742 -9.66645 -9.64051 -9.56359 -9.62088 -9.75767 -9.89295 -10.0106 -9.98262 -9.85813 -9.69053 -9.44948 -9.40755 -9.56292 -9.32132 -8.63736
65.36 -9.31007 -9.10914 -9.1744 -9.23574 -9.24588 -9.30358 -9.41725 -9.53475 -9.63446 -9.61244 -9.51401 -9.59509 -9.73232 -9.80746 -9.92677 -9.90761 -9.73906 -9.57708 -9.39267 -9.35683 -9.45655 -9.19143 -8.51126
65.41 -9.54239 -9.34326 -9.24988 -9.23825 -9.26058 -9.30767 -9.3901 -9.50613 -9.62388 -9.60759 -9.5003 -9.60607 -9.74132 -9.7615 -9.8833 -9.86475 -9.64281 -9.48994 -9.37675 -9.3238 -9.3077 -9.00204 -8.34654
65.46 -9.81788 -9.63224 -9.37708 -9.29348 -9.33102 -9.36664 -9.40991 -9.5119 -9.63519 -9.62618 -9.52235 -9.64983 -9.78207 -9.7612 -9.88588 -9.85941 -9.58208 -9.44026 -9.4047 -9.30303 -9.10618 -8.74632 -8.142
65.51 -10.1244 -9.96639 -9.55612 -9.40329 -9.45153 -9.47263 -9.47385 -9.55421 -9.67365 -9.67221 -9.57946 -9.72155 -9.85012 -9.80584 -9.93283 -9.8917 -9.56518 -9.43433 -9.4725 -9.28779 -8.85172 -8.427 -7.8976
65.56 -10.4507 -10.3357 -9.78172 -9.56326 -9.61698 -9.62063 -9.57935 -9.63533 -9.74662 -9.75202 -9.67149 -9.81908 -9.94316 -9.8907 -10.0172 -9.95641 -9.59174 -9.46946 -9.56797 -9.27209 -8.55863 -8.0616 -7.62029
65.61 -10.7739 -10.7187 -10.0481 -9.80668 -9.8334 -9.78398 -9.72209 -9.74359 -9.81378 -9.86124 -9.83822 -9.96204 -10.0612 -10.0022 -10.1236 -10.0416 -9.65244 -9.5357 -9.67518 -9.25361 -8.2563 -7.68395 -7.32974
65.66 -11.0865 -11.1244 -10.3996 -10.1093 -10.0301 -9.93134 -9.88103 -9.89082 -9.93168 -9.96847 -10.0008 -10.1139 -10.2167 -10.1898 -10.255 -10.1327 -9.72376 -9.60988 -9.7718 -9.23175 -7.98523 -7.34284 -7.06245
65.71 -11.3989 -11.5379 -10.7728 -10.3783 -10.2068 -10.1025 -10.0585 -10.0672 -10.1019 -10.1346 -10.1603 -10.2248 -10.3113 -10.3914 -10.4803 -10.2708 -9.81645 -9.67268 -9.82304 -9.18747 -7.7689 -7.07504 -6.84974
65.76 -11.6795 -11.906 -11.1058 -10.6459 -10.4163 -10.2912 -10.2404 -10.2438 -10.2738 -10.3062 -10.3341 -10.3848 -10.4568 -10.5516 -10.6067 -10.4003 -9.99671 -9.79096 -9.8409 -9.10964 -7.60881 -6.88952 -6.70157
65.81 -11.9209 -12.2138 -11.3842 -10.9112 -10.6637 -10.4956 -10.424 -10.4171 -10.4429 -10.4764 -10.5081 -10.554 -10.6195 -10.7154 -10.748 -10.5135 -10.1384 -9.90893 -9.82419 -9.03891 -7.5559 -6.80356 -6.62014
65.86 -12.1004 -12.4135 -11.5592 -11.1655 -10.9612 -10.7154 -10.6051 -10.5811 -10.6018 -10.6373 -10.674 -10.7203 -10.785 -10.8836 -10.9051 -10.6517 -10.2595 -9.96601 -9.74769 -8.98431 -7.61142 -6.81274 -6.6026
65.91 -12.2119 -12.5131 -11.6513 -11.4036 -11.2818 -10.9408 -10.7808 -10.7344 -10.749 -10.7878 -10.8324 -10.8846 -10.9533 -11.0546 -11.066 -10.7906 -10.3641 -9.99334 -9.6442 -8.9457 -7.72354 -6.8787 -6.63007
65.96 -12.2645 -12.5365 -11.6852 -11.6181 -11.6015 -11.1662 -10.9529 -10.8808 -10.888 -10.931 -10.9855 -11.0472 -11.1221 -11.2243 -11.2235 -10.9225 -10.4557 -10.0136 -9.56078 -8.88885 -7.82381 -7.00435 -6.70347
66.01 -12.2732 -12.511 -11.6835 -11.8046 -11.9029 -11.3877 -11.1238 -11.0249 -11.0232 -11.0699 -11.1348 -11.2072 -11.2888 -11.3901 -11.3755 -11.0475 -10.5394 -10.0343 -9.50085 -8.81478 -7.90119 -7.16668 -6.81022
66.06 -12.2664 -12.488 -11.7113 -11.8798 -12.1161 -11.6529 -11.3129 -11.1701 -11.1517 -11.2005 -11.2775 -11.3633 -11.453 -11.5522 -11.5216 -11.1644 -10.6143 -10.0548 -9.46444 -8.77296 -7.95717 -7.28701 -6.91053
66.11 -12.2577 -12.4756 -11.7597 -11.847 -12.2461 -11.9434 -11.5139 -11.316 -11.273 -11.3224 -11.4127 -11.513 -11.6117 -11.7087 -11.6618 -11.2754 -10.6852 -10.079 -9.44679 -8.75348 -8.00091 -7.37564 -6.99387
66.16 -12.2094 -12.4239 -11.7915 -11.8315 -12.3116 -12.1602 -11.7069 -11.4322 -11.3085 -11.3947 -11.589 -11.6938 -11.7557 -11.8378 -11.7786 -11.3764 -10.7607 -10.121 -9.45805 -8.76179 -8.04939 -7.45471 -7.07231
66.21 -12.13 -12.3486 -11.8165 -11.8445 -12.2912 -12.2154 -11.8132 -11.5404 -11.397 -11.4599 -11.6556 -11.7282 -11.8653 -12.036 -11.9195 -11.4631 -10.818 -10.1623 -9.49169 -8.80422 -8.12311 -7.54987 -7.16734
66.26 -12.0408 -12.2682 -11.8274 -11.8459 -12.224 -12.1863 -11.8495 -11.6043 -11.4683 -11.517 -11.6887 -11.745 -11.8722 -12.1323 -12.0542 -11.5798 -10.9286 -10.2134 -9.52176 -8.84627 -8.20014 -7.65481 -7.28054
66.31 -11.9496 -12.1884 -11.8263 -11.8375 -12.1402 -12.1156 -11.8353 -11.6195 -11.4966 -11.5377 -11.6954 -11.7649 -11.8977 -12.1488 -12.0594 -11.6277 -11.0746 -10.3536 -9.58167 -8.88374 -8.25855 -7.74242 -7.38939
66.36 -11.8591 -12.1085 -11.8119 -11.8172 -12.0501 -12.0271 -11.7942 -11.6066 -11.4971 -11.5317 -11.6755 -11.757 -11.8943 -12.1321 -12.0594 -11.6567 -11.1458 -10.4394 -9.62467 -8.96496 -8.3813 -7.83332 -7.47588
66.41 -11.7715 -12.0283 -11.7848 -11.7841 -11.9556 -11.9289 -11.7349 -11.5721 -11.4749 -11.5048 -11.6369 -11.7272 -11.868 -12.096 -12.0467 -11.6722 -11.1726 -10.4743 -9.64613 -9.06358 -8.53627 -7.93502 -7.55457
66.46 -11.6872 -11.9475 -11.7467 -11.7389 -11.856 -11.8234 -11.6616 -11.5205 -11.4343 -11.4618 -11.5859 -11.6823 -11.8255 -12.0469 -12.0189 -11.6674 -11.1725 -10.4848 -9.65738 -9.16355 -8.69756 -8.04251 -7.63186
66.51 -11.605 -11.8649 -11.6993 -11.683 -11.7507 -11.7112 -11.5773 -11.4553 -11.3791 -11.4063 -11.5258 -11.626 -11.7705 -11.9882 -11.9776 -11.645 -11.1554 -10.4809 -9.66223 -9.25922 -8.85642 -8.15374 -7.71106
66.56 -11.5234 -11.7797 -11.6441 -11.618 -11.6391 -11.5922 -11.4835 -11.3791 -11.3122 -11.3409 -11.4583 -11.5605 -11.7052 -11.9215 -11.9246 -11.6079 -11.1266 -10.4677 -9.66211 -9.34871 -9.00989 -8.26743 -7.79359
66.61 -11.4412 -11.6911 -11.5825 -11.5451 -11.5202 -11.4659 -11.3813 -11.2938 -11.2358 -11.2673 -11.3847 -11.487 -11.6308 -11.8469 -11.8607 -11.5583 -11.09 -10.4512 -9.66548 -9.41677 -9.14601 -8.39609 -7.88569
66.66 -11.357 -11.5986 -11.5154 -11.4653 -11.3934 -11.3317 -11.2716 -11.2011 -11.1522 -11.1874 -11.3055 -11.4059 -11.5466 -11.7628 -11.7848 -11.4976 -11.0507 -10.443 -9.69085 -9.42118 -9.23335 -8.57153 -8.00586
66.71 -11.2703 -11.502 -11.4441 -11.3795 -11.2578 -11.1886 -11.1541 -11.1011 -11.0613 -11.1009 -11.2206 -11.3174 -11.4539 -11.6711 -11.7001 -11.4278 -11.0062 -10.4318 -9.71456 -9.40852 -9.30089 -8.74733 -8.13551
66.76 -11.1806 -11.4015 -11.3696 -11.2881 -11.1122 -11.0351 -11.0284 -10.994 -10.9639 -11.0087 -11.1308 -11.2227 -11.3535 -11.5715 -11.6053 -11.3468 -10.953 -10.4155 -9.73993 -9.42032 -9.34473 -8.8659 -8.24711
66.81 -11.0878 -11.2972 -11.2928 -11.1915 -10.9553 -10.8698 -10.8934 -10.8792 -10.8595 -10.9102 -11.0352 -11.1212 -11.2453 -11.4642 -11.5019 -11.2568 -10.8929 -10.3932 -9.75877 -9.4389 -9.37968 -8.95492 -8.34091
66.86 -10.9919 -11.1895 -11.2148 -11.09 -10.7857 -10.6909 -10.748 -10.7558 -10.7474 -10.8049 -10.9335 -11.0127 -11.1295 -11.35 -11.3907 -11.1584 -10.8252 -10.3622 -9.76535 -9.45586 -9.41432 -9.03126 -8.42319
66.91 -10.8932 -11.0791 -11.1363 -10.9835 -10.602 -10.4968 -10.5908 -10.6231 -10.6274 -10.6928 -10.8257 -10.8977 -11.0068 -11.2295 -11.2723 -11.0516 -10.7489 -10.3206 -9.75699 -9.46687 -9.45119 -9.10317 -8.49871
66.96 -10.7918 -10.966 -11.0573 -10.8718 -10.4038 -10.2864 -10.4209 -10.4805 -10.4998 -10.5743 -10.712 -10.7767 -10.8783 -11.1032 -11.1468 -10.9362 -10.6631 -10.2667 -9.73202 -9.46858 -9.48981 -9.1746 -8.57066
67.01 -10.6878 -10.8498 -10.9764 -10.7543 -10.1923 -10.0606 -10.2382 -10.3281 -10.3653 -10.4504 -10.5925 -10.6504 -10.7456 -10.9724 -11.0151 -10.8126 -10.5672 -10.1995 -9.68907 -9.45795 -9.52791 -9.24646 -8.64033
67.06 -10.5801 -10.7284 -10.8896 -10.6299 -9.97248 -9.82392 -10.0442 -10.1669 -10.2259 -10.3224 -10.4666 -10.5194 -10.6108 -10.8383 -10.8784 -10.6825 -10.4618 -10.1182 -9.62715 -9.4321 -9.56202 -9.31713 -8.70675
67.11 -10.4665 -10.598 -10.7894 -10.4973 -9.75492 -9.58693 -9.84401 -9.99959 -10.084 -10.1915 -10.3335 -10.3843 -10.4768 -10.7027 -10.7389 -10.549 -10.3487 -10.0236 -9.54626 -9.38895 -9.5881 -9.38276 -8.76622
67.16 -10.3443 -10.4528 -10.6651 -10.3538 -9.55555 -9.3676 -9.64764 -9.8319 -9.9439 -10.0596 -10.1921 -10.2464 -10.3464 -10.5665 -10.5991 -10.4169 -10.2307 -9.91711 -9.44844 -9.32863 -9.60275 -9.43801 -8.81242
67.21 -10.2125 -10.2874 -10.504 -10.195 -9.39259 -9.19047 -9.47128 -9.67403 -9.81211 -9.93021 -10.0435 -10.108 -10.2225 -10.4299 -10.4615 -10.2911 -10.1105 -9.80152 -9.33871 -9.2551 -9.60483 -9.47761 -8.83785
67.26 -10.0734 -10.0983 -10.2945 -10.0134 -9.28075 -9.08148 -9.33525 -9.54047 -9.69837 -9.81046 -9.89376 -9.97481 -10.1079 -10.2933 -10.3289 -10.1758 -9.98935 -9.67961 -9.22523 -9.17696 -9.59642 -9.49822 -8.83671
67.31 -9.93119 -9.88416 -10.029 -9.80182 -9.22673 -9.05977 -9.25763 -9.44543 -9.61241 -9.70956 -9.7546 -9.85634 -10.0076 -10.1597 -10.2053 -10.0733 -9.86677 -9.5541 -9.11837 -9.10593 -9.5813 -9.49894 -8.8079
67.36 -9.78646 -9.64397 -9.70792 -9.55795 -9.2297 -9.13088 -9.24639 -9.39557 -9.55794 -9.63388 -9.6392 -9.76379 -9.92893 -10.038 -10.0981 -9.98579 -9.74265 -9.42861 -9.02898 -9.05284 -9.5604 -9.4786 -8.75544
67.41 -9.63317 -9.37636 -9.34061 -9.28921 -9.28532 -9.28668 -9.29691 -9.38706 -9.53005 -9.58302 -9.55631 -9.70519 -9.87931 -9.94171 -10.0179 -9.91785 -9.62191 -9.31026 -8.96718 -9.02343 -9.52688 -9.43107 -8.68449
