51.005 7.54697e-05 1 0.996671 7.79453e-08 0.78511 0.99187 0.000747254 0.00124484 1 0.998607 2.72763e-08 0.166487 0.481578 0.000695723 0.00120833 1 0.998335 2.816e-08 0.162567 0.424257 0.0032 0.0011488 1 0.99829 2.70371e-08 0.167124 0.494181 0.00283453 0.00106177 1 0.998347 2.60164e-08 0.182826 0.62225 0.00226308 0.00135065 1 0.998432 2.68833e-08 0.249935 0.827846 0.00143497 0.000802459 1 0.998552 8.75787e-08 0.829278 0.998057 0.000609421
51.055 7.94822e-05 1 0.996671 7.5279e-08 0.776947 0.991837 0.000677598 0.00131247 1 0.998662 2.93493e-08 0.161177 0.375145 0.000841337 0.00127112 1 0.998242 3.07569e-08 0.160655 0.327546 0.00384472 0.00120153 1 0.99819 2.89822e-08 0.160988 0.385806 0.00343569 0.00109341 1 0.998256 2.68792e-08 0.167991 0.50553 0.00277581 0.00127281 1 0.998357 2.60351e-08 0.212197 0.744858 0.00176496 0.00080223 1 0.998509 8.05386e-08 0.816031 0.998306 0.000553536
51.105 8.41208e-05 1 0.996671 7.27393e-08 0.768227 0.991689 0.000620888 0.00138792 1 0.99871 3.24687e-08 0.162271 0.28927 0.00100302 0.00134244 1 0.998134 3.44101e-08 0.164661 0.253669 0.00454529 0.00126359 1 0.998075 3.19658e-08 0.161361 0.297258 0.00410462 0.00113509 1 0.99815 2.87192e-08 0.161132 0.395646 0.00336935 0.00120291 1 0.998267 2.58953e-08 0.185917 0.639933 0.00217745 0.000802048 1 0.998451 7.41804e-08 0.801284 0.998442 0.000510755
51.155 8.93406e-05 1 0.996671 7.03171e-08 0.758921 0.991437 0.000574836 0.00147009 1 0.998754 3.66587e-08 0.168957 0.226469 0.00117598 0.00142137 1 0.998013 3.91397e-08 0.173983 0.201765 0.00527635 0.00133428 1 0.997946 3.60124e-08 0.167376 0.231898 0.00482121 0.00118661 1 0.99803 3.15922e-08 0.160884 0.304819 0.00403237 0.00114068 1 0.998162 2.66065e-08 0.169603 0.523655 0.00267504 0.000801918 1 0.998378 6.84196e-08 0.784825 0.998497 0.000478613
51.205 9.50818e-05 1 0.996671 6.80038e-08 0.748987 0.991083 0.000537688 0.00155764 1 0.998792 4.19417e-08 0.180834 0.183768 0.00135343 0.00150675 1 0.997879 4.49727e-08 0.188415 0.167626 0.00600436 0.00141271 1 0.997807 4.11429e-08 0.17858 0.18713 0.00555707 0.00124752 1 0.997897 3.55239e-08 0.166335 0.237194 0.00474567 0.0010858 1 0.998044 2.8275e-08 0.161497 0.411724 0.00325466 0.000801843 1 0.99829 6.31827e-08 0.766362 0.998486 0.000455433
51.255 0.000101266 1 0.996671 6.5791e-08 0.738363 0.990623 0.000508108 0.00164899 1 0.998825 4.83524e-08 0.197884 0.15664 0.00152663 0.00159717 1 0.997735 5.1951e-08 0.208129 0.146927 0.00668824 0.00149774 1 0.997658 4.73901e-08 0.194905 0.158426 0.00627579 0.00131718 1 0.997754 4.05341e-08 0.176989 0.190568 0.00548175 0.00103789 1 0.997912 3.09611e-08 0.160159 0.317384 0.00390642 0.000801829 1 0.998188 5.84053e-08 0.745508 0.998411 0.000440157
51.305 0.000107793 1 0.996671 6.36711e-08 0.726976 0.990047 0.000485091 0.0017422 1 0.998854 5.59378e-08 0.220478 0.141304 0.00168499 0.00169093 1 0.997583 6.01251e-08 0.233696 0.136604 0.00728071 0.001588 1 0.997504 5.48004e-08 0.216668 0.141841 0.00693382 0.00139474 1 0.997603 4.66534e-08 0.192737 0.160448 0.00620508 0.00099659 1 0.99777 3.46905e-08 0.164591 0.246076 0.00461275 0.000801879 1 0.998071 5.40311e-08 0.721763 0.998263 0.000432248
51.355 0.000114534 1 0.996671 6.16364e-08 0.714731 0.989341 0.00046791 0.00183502 1 0.998879 6.47462e-08 0.249401 0.135461 0.00181642 0.00178599 1 0.997428 6.95377e-08 0.266124 0.135157 0.00773019 0.00168181 1 0.997347 6.3425e-08 0.244593 0.134879 0.00748199 0.00147911 1 0.997447 5.39273e-08 0.213851 0.142768 0.00687289 0.000961586 1 0.997619 3.94783e-08 0.174217 0.196333 0.00534793 0.000801997 1 0.997941 5.00105e-08 0.694482 0.998024 0.000431674
51.405 0.000121329 1 0.996671 5.968e-08 0.701515 0.988481 0.00045607 0.00192475 1 0.998901 7.48039e-08 0.285899 0.138418 0.00190787 0.00187994 1 0.997272 8.01938e-08 0.306896 0.142743 0.00798402 0.00177716 1 0.997193 7.32984e-08 0.279863 0.136633 0.00786781 0.00156899 1 0.997291 6.24075e-08 0.241007 0.134867 0.00743657 0.000932644 1 0.997463 4.53473e-08 0.188837 0.163787 0.00607824 0.000802185 1 0.9978 4.62992e-08 0.662859 0.997656 0.000438947
51.455 0.000127977 1 0.996671 5.77951e-08 0.687195 0.987435 0.000449284 0.00200827 1 0.998918 8.6073e-08 0.33168 0.151272 0.00194626 0.0019699 1 0.997122 9.20021e-08 0.357898 0.161516 0.00799351 0.00187167 1 0.997048 8.44009e-08 0.32413 0.147925 0.00803917 0.00166275 1 0.997139 7.2133e-08 0.275334 0.135664 0.00784389 0.000909626 1 0.997307 5.23339e-08 0.208624 0.144183 0.0067627 0.000802443 1 0.99765 4.28581e-08 0.625927 0.997089 0.000455249
51.505 0.000134235 1 0.996671 5.59754e-08 0.671611 0.986158 0.00044747 0.00208191 1 0.998933 9.83704e-08 0.388695 0.1775 0.0019202 0.0020525 1 0.996983 1.04664e-07 0.420968 0.196513 0.00772282 0.00196251 1 0.996916 9.65849e-08 0.379354 0.171829 0.00795056 0.00175848 1 0.996997 8.30952e-08 0.318432 0.14577 0.00804248 0.000892526 1 0.997154 6.04826e-08 0.234132 0.134581 0.00735437 0.000802771 1 0.997495 3.96527e-08 0.582643 0.996199 0.000482668
51.555 0.000139809 1 0.996671 5.42153e-08 0.654578 0.98459 0.000450749 0.00214155 1 0.998943 1.11212e-07 0.458291 0.22412 0.00182301 0.00212384 1 0.996862 1.17463e-07 0.496509 0.256926 0.00716372 0.00204636 1 0.996807 1.09433e-07 0.447093 0.214759 0.00757387 0.00185387 1 0.996873 9.517e-08 0.372251 0.167956 0.00798564 0.000881484 1 0.997011 6.98296e-08 0.266335 0.133576 0.00780242 0.000803165 1 0.997338 3.66532e-08 0.532144 0.994747 0.000524557
51.605 0.000144361 1 0.996671 5.251e-08 0.635886 0.982645 0.000459473 0.00218276 1 0.998951 1.23542e-07 0.539119 0.302568 0.00165731 0.00217952 1 0.996768 1.28952e-07 0.580788 0.355577 0.00635548 0.00211934 1 0.996729 1.22002e-07 0.526614 0.287565 0.00691557 0.00194622 1 0.996774 1.07986e-07 0.438473 0.208175 0.00764245 0.000876816 1 0.996884 8.03743e-08 0.306665 0.141364 0.00805513 0.000803621 1 0.997183 3.38364e-08 0.474331 0.992269 0.000586045
51.655 0.000147536 1 0.996671 5.08561e-08 0.615299 0.980203 0.000474264 0.00220149 1 0.998955 1.3345e-07 0.624281 0.424635 0.00143982 0.00221501 1 0.996709 1.36821e-07 0.663866 0.498996 0.00539667 0.00217709 1 0.996691 1.32514e-07 0.611977 0.402792 0.00603634 0.00203234 1 0.99671 1.20684e-07 0.516792 0.276761 0.00701421 0.000879017 1 0.996782 9.20242e-08 0.356939 0.160068 0.00806497 0.00080413 1 0.997037 3.11892e-08 0.410796 0.987834 0.000674571
51.705 0.00014903 1 0.996671 4.92519e-08 0.592575 0.977095 0.000496085 0.00219512 1 0.998956 1.3845e-07 0.701572 0.584637 0.0012008 0.00222648 1 0.996693 1.38819e-07 0.733146 0.66468 0.004423 0.00221503 1 0.996698 1.3848e-07 0.691439 0.559109 0.00505354 0.00210851 1 0.996688 1.31598e-07 0.602023 0.386558 0.00615447 0.000888728 1 0.996713 1.04489e-07 0.418944 0.194586 0.00779699 0.000804682 1 0.996905 2.87146e-08 0.345584 0.9796 0.000800169
51.755 0.000148672 1 0.996671 4.76985e-08 0.567483 0.973078 0.000526335 0.00216359 1 0.998953 1.37158e-07 0.760401 0.742308 0.000973184 0.00221202 1 0.996726 1.348e-07 0.781662 0.80388 0.0035503 0.0022292 1 0.996754 1.3818e-07 0.753535 0.720809 0.00410327 0.00217054 1 0.996713 1.38273e-07 0.682925 0.539225 0.00517508 0.00090665 1 0.996685 1.17083e-07 0.493137 0.253822 0.00724295 0.000805264 1 0.996796 2.64408e-08 0.284587 0.964074 0.000975043
51.805 0.000146498 1 0.996671 4.62001e-08 0.539853 0.967802 0.000566989 0.00210962 1 0.998947 1.30838e-07 0.798361 0.855079 0.000778595 0.00217253 1 0.996804 1.26988e-07 0.810767 0.891337 0.00283381 0.00221739 1 0.996852 1.32476e-07 0.794534 0.841739 0.00328191 0.00221393 1 0.996785 1.38769e-07 0.747509 0.70314 0.00421328 0.000933416 1 0.996705 1.2842e-07 0.576106 0.350303 0.00644027 0.000805857 1 0.996717 2.44301e-08 0.233099 0.935276 0.0012123
51.855 0.000142729 1 0.996671 4.47653e-08 0.509648 0.960762 0.00062079 0.00203784 1 0.998937 1.22092e-07 0.819431 0.91907 0.000623349 0.00211153 1 0.99692 1.17811e-07 0.825591 0.937937 0.00227509 0.00218021 1 0.996983 1.23941e-07 0.817829 0.912089 0.00262255 0.00223453 1 0.996897 1.33614e-07 0.790967 0.830325 0.00337259 0.000969473 1 0.996772 1.36277e-07 0.658478 0.491067 0.005484 0.000806441 1 0.996677 2.27843e-08 0.193498 0.884536 0.00152438
51.905 0.000137705 1 0.996671 4.34092e-08 0.477061 0.951233 0.000691486 0.00195366 1 0.998923 1.12829e-07 0.828843 0.952049 0.000503956 0.00203411 1 0.997063 1.08644e-07 0.830896 0.961729 0.00185 0.00212095 1 0.997135 1.14661e-07 0.828733 0.948557 0.0021142 0.00222964 1 0.997037 1.25302e-07 0.816124 0.905995 0.00269313 0.00101503 1 0.99688 1.38426e-07 0.727971 0.655727 0.004507 0.000806989 1 0.996683 2.16444e-08 0.165235 0.802392 0.00192178
51.955 0.000131802 1 0.996671 4.2156e-08 0.442632 0.938198 0.00078411 0.00186227 1 0.998904 1.03932e-07 0.830591 0.969023 0.00041353 0.00194579 1 0.99722 1.00033e-07 0.829931 0.974175 0.00152928 0.00204465 1 0.997296 1.05655e-07 0.83148 0.967244 0.00172911 0.00219905 1 0.997193 1.16044e-07 0.828291 0.945486 0.00216756 0.00107008 1 0.997018 1.34609e-07 0.777302 0.796703 0.00362561 0.000807477 1 0.996737 2.11845e-08 0.146432 0.684048 0.00241212
52.005 0.000125377 1 0.996671 4.10429e-08 0.407331 0.920289 0.000905271 0.00176811 1 0.99888 9.56979e-08 0.827209 0.978111 0.000345266 0.00185164 1 0.997382 9.2127e-08 0.824672 0.980989 0.00128726 0.00195686 1 0.997458 9.72839e-08 0.828806 0.977172 0.00143871 0.00214537 1 0.997355 1.06973e-07 0.831889 0.965672 0.00176896 0.00113442 1 0.997173 1.26946e-07 0.807316 0.886823 0.002898 0.000807881 1 0.996834 2.15951e-08 0.135258 0.537586 0.00299896
52.055 0.000118738 1 0.996671 4.01244e-08 0.372548 0.895799 0.00106338 0.0016747 1 0.99885 8.81797e-08 0.820194 0.983202 0.000293601 0.00175588 1 0.997541 8.49287e-08 0.816253 0.984876 0.00110394 0.00186275 1 0.997614 8.96284e-08 0.822335 0.982699 0.00121926 0.00207325 1 0.997516 9.85093e-08 0.829815 0.976339 0.00146833 0.00120768 1 0.997335 1.17867e-07 0.822897 0.935349 0.00232833 0.000808185 1 0.996964 2.30482e-08 0.130431 0.387257 0.00368006
52.105 0.000112127 1 0.996671 3.94765e-08 0.339931 0.862848 0.00126869 0.00158462 1 0.998814 8.13449e-08 0.810381 0.986146 0.00025433 0.00166179 1 0.997692 7.83879e-08 0.805287 0.987135 0.000964536 0.00176666 1 0.997761 8.26644e-08 0.812983 0.985884 0.00105274 0.00198814 1 0.997669 9.0755e-08 0.823801 0.982244 0.00124126 0.00128933 1 0.997496 1.08781e-07 0.828789 0.960234 0.00189374 0.000808379 1 0.997115 2.56529e-08 0.131159 0.261076 0.00444551
52.155 0.000105726 1 0.996671 3.91987e-08 0.311093 0.819814 0.0015331 0.00149965 1 0.998771 7.51343e-08 0.798193 0.987845 0.000224386 0.0015717 1 0.997833 7.24418e-08 0.792051 0.988412 0.000858394 0.00167195 1 0.997896 7.63354e-08 0.801224 0.987731 0.000925952 0.00189536 1 0.997812 8.3696e-08 0.814831 0.985638 0.00106902 0.0013786 1 0.997651 1.00255e-07 0.828301 0.973265 0.00156524 0.000808464 1 0.997276 2.94475e-08 0.136942 0.171996 0.00527612
52.205 9.96624e-05 1 0.996671 3.9414e-08 0.287325 0.766021 0.00186953 0.00142093 1 0.998721 6.94841e-08 0.78378 0.988758 0.000201569 0.00148722 1 0.997961 6.70276e-08 0.776595 0.989037 0.000777916 0.00158109 1 0.998018 7.05781e-08 0.787245 0.988744 0.000829439 0.00179949 1 0.997942 7.7279e-08 0.803424 0.987611 0.000937889 0.00147448 1 0.997795 9.2447e-08 0.823477 0.980401 0.00131698 0.000808445 1 0.997439 3.44431e-08 0.14749 0.11584 0.00614277
52.255 9.40215e-05 1 0.996671 4.02645e-08 0.269451 0.702511 0.00229079 0.00134912 1 0.998663 6.43334e-08 0.767098 0.989116 0.000184324 0.00140932 1 0.998076 6.20869e-08 0.758798 0.989175 0.000717767 0.00149572 1 0.998127 6.53312e-08 0.771029 0.989182 0.000756483 0.00170415 1 0.99806 7.14416e-08 0.789794 0.988709 0.000838006 0.00157569 1 0.997927 8.53554e-08 0.815511 0.984474 0.00112867 0.000808331 1 0.997596 4.06734e-08 0.162756 0.0823599 0.00700659
52.305 8.88537e-05 1 0.996671 4.19026e-08 0.257865 0.632513 0.00280787 0.00128455 1 0.998597 5.96269e-08 0.747946 0.989029 0.000171565 0.00133856 1 0.998179 5.75669e-08 0.738388 0.988893 0.000674291 0.00141688 1 0.998224 6.05385e-08 0.752403 0.989168 0.000702399 0.00161201 1 0.998165 6.61224e-08 0.773951 0.989212 0.000762356 0.00168062 1 0.998047 7.89269e-08 0.805063 0.986851 0.00098522 0.000808135 1 0.997743 4.82161e-08 0.183017 0.0629326 0.00781986
52.355 8.41859e-05 1 0.996671 4.44807e-08 0.252704 0.56115 0.0034274 0.00122731 1 0.998523 5.5315e-08 0.725977 0.988527 0.000162566 0.00127517 1 0.998269 5.34207e-08 0.714949 0.98819 0.000645129 0.00134515 1 0.998308 5.61493e-08 0.731046 0.988745 0.00066402 0.00152495 1 0.998257 6.12647e-08 0.755741 0.989256 0.00070603 0.0017873 1 0.998153 7.30938e-08 0.792457 0.98821 0.000875714 0.000807869 1 0.99788 5.71939e-08 0.208951 0.0521478 0.00852736
52.405 8.00293e-05 1 0.996671 4.8139e-08 0.254037 0.494307 0.00414834 0.00117739 1 0.998442 5.13534e-08 0.700695 0.987576 0.000156885 0.00121922 1 0.998347 4.96065e-08 0.687912 0.987001 0.000628993 0.00128079 1 0.998381 5.21187e-08 0.70649 0.987889 0.00063938 0.00144413 1 0.998337 5.68174e-08 0.734865 0.988892 0.000665687 0.00189338 1 0.998247 6.77885e-08 0.777789 0.988901 0.000792333 0.000807547 1 0.998003 6.77689e-08 0.241744 0.0471035 0.00906827
52.455 7.63861e-05 1 0.996671 5.29934e-08 0.262015 0.437188 0.00495792 0.00113473 1 0.998352 4.77033e-08 0.671449 0.986072 0.000154327 0.00117065 1 0.998413 4.60878e-08 0.656554 0.985183 0.000625584 0.00122387 1 0.998442 4.84069e-08 0.678115 0.986511 0.000627535 0.00137024 1 0.998405 5.27348e-08 0.71088 0.988108 0.000639214 0.00199604 1 0.998329 6.29478e-08 0.760983 0.989103 0.000729556 0.000807181 1 0.998114 8.01359e-08 0.283213 0.0466143 0.0093789
52.505 7.32547e-05 1 0.996671 5.91247e-08 0.276988 0.393381 0.00582723 0.00109929 1 0.998257 4.4331e-08 0.637437 0.983815 0.000154939 0.0011294 1 0.998469 4.28332e-08 0.620014 0.982474 0.00063563 0.00117434 1 0.998492 4.4979e-08 0.645145 0.984436 0.000628527 0.00130361 1 0.998463 4.89764e-08 0.683189 0.986824 0.000625527 0.0020919 1 0.998399 5.85147e-08 0.741822 0.988894 0.000683552 0.000806783 1 0.998212 9.45106e-08 0.335901 0.0509094 0.00939736
52.555 7.06346e-05 1 0.996671 6.65634e-08 0.299583 0.364946 0.00670727 0.0010711 1 0.998157 4.12081e-08 0.597766 0.980449 0.000159038 0.00109544 1 0.998514 3.98169e-08 0.577399 0.978415 0.000661074 0.00113213 1 0.998532 4.18056e-08 0.606692 0.981345 0.000643467 0.00124434 1 0.99851 4.55067e-08 0.65104 0.984882 0.000624517 0.00217697 1 0.998458 5.44384e-08 0.71995 0.988287 0.00065179 0.000806363 1 0.998298 1.11094e-07 0.402852 0.062018 0.00907248
52.605 6.85301e-05 1 0.996671 7.52619e-08 0.330741 0.353288 0.00752698 0.00105032 1 0.998055 3.83125e-08 0.551624 0.975358 0.000167271 0.00106884 1 0.998548 3.70206e-08 0.528059 0.972207 0.000705404 0.0010972 1 0.998562 3.88632e-08 0.561897 0.976691 0.000674776 0.00119239 1 0.998546 4.22954e-08 0.613555 0.981992 0.000637115 0.00224652 1 0.998506 5.06739e-08 0.694865 0.987235 0.000632788 0.000805931 1 0.998372 1.29959e-07 0.486248 0.0853257 0.00838154
