50.51 7.11127e-05 1 0.996671 1.13301e-07 0.810975 0.959101 0.0034602 0.00107845 1 0.997792 4.1796e-08 0.605954 0.981211 0.000157977 0.00109869 1 0.998506 4.02344e-08 0.583818 0.979094 0.00065695 0.00113467 1 0.998528 4.21151e-08 0.610834 0.981714 0.000641397 0.00121735 1 0.998505 4.5629e-08 0.652182 0.984944 0.0006255 0.00228987 1 0.998454 5.3098e-08 0.713298 0.988206 0.000633217 0.000806201 1 0.998336 1.94128e-07 0.811059 0.575566 0.00406646 1.65711 0.0992285 1.61035 0.0964284 1.56359 0.0936283 1.51683 0.0908282 1.47115 0.237097 1.42436 0.229555 1.37756 0.222014 1.33122 0.225574 1.28441 0.217642 1.2376 0.209709 1.19082 0.189951 1.14401 0.182484 1.09719 0.175017 1.05038 0.15127 1.00357 0.144528 0.956755 0.137786 0.910074 0.109869 0.863253 0.104217 0.816433 0.0985644 0.769613 0.092912 0.722527 -0.131428 0.675724 -0.122915 0.628921 -0.114401 0.582118 -0.105888
50.56 6.89069e-05 1 0.996671 1.08939e-07 0.819181 0.972411 0.00284794 0.00105631 1 0.997878 3.88577e-08 0.561119 0.976521 0.000165337 0.00107133 1 0.998542 3.74078e-08 0.535459 0.973258 0.000698429 0.00109942 1 0.998559 3.91502e-08 0.566711 0.977252 0.000670903 0.00116819 1 0.998543 4.24082e-08 0.614891 0.982092 0.000637565 0.00223151 1 0.998503 4.936e-08 0.686724 0.986992 0.000618846 0.000805772 1 0.998406 1.90815e-07 0.849164 0.784249 0.00313974 1.65711 0.111302 1.61035 0.108161 1.56359 0.105021 1.51682 0.10188 1.47118 0.261204 1.42438 0.252895 1.37759 0.244586 1.33125 0.24885 1.28444 0.2401 1.23763 0.231349 1.19084 0.209192 1.14402 0.200968 1.09721 0.192744 1.0504 0.165976 1.00359 0.158579 0.956772 0.151182 0.910105 0.119433 0.863283 0.113289 0.816461 0.107145 0.769639 0.101 0.722561 -0.0974285 0.675756 -0.0911174 0.62895 -0.0848063 0.582145 -0.0784952
50.61 6.72257e-05 1 0.996671 1.04701e-07 0.822433 0.980047 0.00235694 0.00104174 1 0.99797 3.61353e-08 0.509495 0.969286 0.000177657 0.00105148 1 0.998568 3.47934e-08 0.480419 0.964125 0.000763369 0.00107148 1 0.998579 3.64022e-08 0.515792 0.970388 0.000720384 0.00112619 1 0.998569 3.94222e-08 0.571411 0.977813 0.000665354 0.00215031 1 0.998541 4.58968e-08 0.655837 0.985161 0.000616628 0.000805341 1 0.998465 1.78692e-07 0.868497 0.905293 0.00243517 1.65711 0.119911 1.61035 0.116527 1.56358 0.113144 1.51682 0.10976 1.47122 0.288424 1.42442 0.279249 1.37762 0.270075 1.33127 0.274892 1.28446 0.265226 1.23765 0.255559 1.19085 0.230965 1.14404 0.221885 1.09722 0.212805 1.05041 0.182734 1.0036 0.17459 0.956784 0.166446 0.910126 0.130243 0.863303 0.123542 0.81648 0.116842 0.769657 0.110141 0.72259 -0.0578081 0.675783 -0.0540635 0.628976 -0.0503189 0.582169 -0.0465742
50.66 6.60887e-05 1 0.996671 1.00655e-07 0.822392 0.984601 0.00196631 0.00103516 1 0.998066 3.36262e-08 0.451679 0.957821 0.000196434 0.00103947 1 0.998583 3.23974e-08 0.420165 0.949477 0.000859311 0.00105102 1 0.998588 3.38665e-08 0.458511 0.959538 0.00079586 0.0010913 1 0.998585 3.66538e-08 0.521153 0.971248 0.000712601 0.00205306 1 0.998569 4.26831e-08 0.619769 0.982454 0.000627384 0.000804913 1 0.998513 1.63745e-07 0.876241 0.958291 0.00191479 1.65711 0.126446 1.61035 0.122878 1.56358 0.11931 1.51682 0.115742 1.47127 0.318432 1.42447 0.308303 1.37767 0.298174 1.33129 0.302988 1.28448 0.292334 1.23766 0.281679 1.19086 0.255077 1.14405 0.245049 1.09723 0.235022 1.05042 0.201723 1.00361 0.192732 0.956793 0.183742 0.910138 0.14255 0.863314 0.135216 0.816491 0.127883 0.769667 0.120549 0.722615 -0.0245634 0.675806 -0.0229723 0.628998 -0.0213811 0.582189 -0.01979
50.71 6.55252e-05 1 0.996671 9.68176e-08 0.820128 0.987416 0.00165609 0.00103716 1 0.99816 3.1347e-08 0.390136 0.939287 0.000223755 0.00103578 1 0.998586 3.02501e-08 0.358308 0.925695 0.000996274 0.00103835 1 0.998585 3.15571e-08 0.397089 0.942016 0.000905823 0.00106354 1 0.99859 3.40972e-08 0.464416 0.960897 0.000785096 0.0019464 1 0.998586 3.96977e-08 0.577621 0.978416 0.000653103 0.000804494 1 0.998551 1.49078e-07 0.877138 0.980008 0.00153308 1.65711 0.131902 1.61034 0.12818 1.56358 0.124458 1.51682 0.120735 1.47133 0.349845 1.42453 0.338716 1.37773 0.327588 1.3313 0.331166 1.28449 0.319521 1.23767 0.307875 1.19087 0.280536 1.14405 0.269508 1.09724 0.258479 1.05043 0.222819 1.00361 0.212888 0.956798 0.202958 0.910142 0.156606 0.863318 0.148549 0.816494 0.140492 0.76967 0.132435 0.722636 -0.000476444 0.675826 -0.000445582 0.629016 -0.000414719 0.582206 -0.000383856
50.76 6.55709e-05 1 0.996671 9.31845e-08 0.816316 0.989206 0.00140929 0.00104832 1 0.99825 2.93437e-08 0.329451 0.909281 0.000262245 0.00104098 1 0.998577 2.84161e-08 0.300171 0.887561 0.00118611 0.00103394 1 0.998569 2.95158e-08 0.335919 0.913597 0.00106112 0.00104305 1 0.998582 3.17641e-08 0.403215 0.944204 0.000891076 0.00183601 1 0.998592 3.69246e-08 0.528723 0.972257 0.000697273 0.000804089 1 0.998579 1.35643e-07 0.873886 0.989319 0.00125181 1.65711 0.136905 1.61034 0.133042 1.56358 0.129179 1.51682 0.125316 1.4714 0.379594 1.42459 0.36752 1.37779 0.355445 1.33131 0.355731 1.28449 0.343222 1.23768 0.330713 1.19087 0.305033 1.14405 0.293042 1.09724 0.281051 1.05043 0.245238 1.00361 0.234308 0.956798 0.223379 0.910138 0.172589 0.863315 0.16371 0.816491 0.154831 0.769667 0.145952 0.722654 0.0161335 0.675843 0.0150884 0.629031 0.0140433 0.58222 0.0129983
50.81 6.62616e-05 1 0.996671 8.97448e-08 0.811381 0.990358 0.0012122 0.00106916 1 0.998335 2.76998e-08 0.275112 0.862032 0.0003148 0.00105566 1 0.998555 2.69996e-08 0.250811 0.829135 0.00144094 0.00103836 1 0.99854 2.78217e-08 0.280518 0.868596 0.00127393 0.00103013 1 0.998562 2.96931e-08 0.341746 0.917105 0.00104118 0.00172628 1 0.998585 3.43578e-08 0.47318 0.962603 0.000765341 0.000803703 1 0.998596 1.23586e-07 0.867947 0.993645 0.00104256 1.65711 0.141824 1.61034 0.137822 1.56358 0.13382 1.51682 0.129818 1.47146 0.402686 1.42466 0.389877 1.37785 0.377067 1.33131 0.371458 1.28449 0.358396 1.23768 0.345333 1.19086 0.324685 1.14405 0.311921 1.09723 0.299157 1.05043 0.267076 1.00361 0.255173 0.956795 0.24327 0.910128 0.190452 0.863305 0.180654 0.816482 0.170856 0.769659 0.161058 0.722668 0.027655 0.675855 0.0258636 0.629043 0.0240722 0.582231 0.0222808
50.86 6.76255e-05 1 0.996671 8.64858e-08 0.805586 0.991095 0.00105409 0.00109997 1 0.998414 2.65381e-08 0.231208 0.792141 0.000384153 0.00108025 1 0.99852 2.61398e-08 0.212933 0.746518 0.00177122 0.00105219 1 0.998498 2.65934e-08 0.23525 0.801396 0.00155601 0.00102524 1 0.998528 2.79592e-08 0.285516 0.87402 0.00124754 0.00162037 1 0.998566 3.20069e-08 0.412677 0.947097 0.000865132 0.000803339 1 0.998603 1.12817e-07 0.860098 0.995828 0.000885161 1.65711 0.14686 1.61034 0.142716 1.56358 0.138572 1.51682 0.134428 1.47153 0.412956 1.42472 0.39982 1.37791 0.386685 1.3313 0.372838 1.28449 0.359727 1.23767 0.346616 1.19085 0.334537 1.14404 0.321386 1.09722 0.308235 1.05042 0.285035 1.0036 0.272332 0.956786 0.259628 0.910111 0.209633 0.863289 0.198848 0.816467 0.188063 0.769645 0.177278 0.722677 0.0360043 0.675864 0.033672 0.629052 0.0313398 0.582239 0.0290075
50.91 6.96782e-05 1 0.996671 8.33952e-08 0.799091 0.991545 0.00092664 0.00114079 1 0.998487 2.60087e-08 0.199056 0.69817 0.000472435 0.00111496 1 0.99847 2.59919e-08 0.186554 0.641882 0.00218402 0.00107591 1 0.99844 2.59787e-08 0.201745 0.709883 0.00191673 0.00102894 1 0.998479 2.66772e-08 0.239105 0.809191 0.00152203 0.00152038 1 0.998533 2.99063e-08 0.351064 0.921938 0.00100691 0.000803004 1 0.998597 1.03194e-07 0.850736 0.997011 0.000765518 1.65711 0.152119 1.61034 0.147827 1.56358 0.143534 1.51682 0.139241 1.4716 0.404964 1.42479 0.392082 1.37798 0.379201 1.33129 0.356123 1.28448 0.3436 1.23766 0.331078 1.19083 0.330014 1.14402 0.317041 1.09721 0.304067 1.0504 0.294793 1.00359 0.281654 0.956773 0.268516 0.910089 0.228662 0.863268 0.216898 0.816447 0.205134 0.769626 0.19337 0.722683 0.0424986 0.67587 0.0397457 0.629057 0.0369928 0.582244 0.0342398
50.96 7.24208e-05 1 0.996671 8.04612e-08 0.791986 0.991788 0.000823455 0.00119136 1 0.998553 2.62652e-08 0.177773 0.586296 0.00058086 0.00115972 1 0.998406 2.67e-08 0.170189 0.525708 0.00268183 0.00110973 1 0.998368 2.61318e-08 0.17929 0.599287 0.00236162 0.00104185 1 0.998417 2.5993e-08 0.204426 0.719964 0.00187437 0.00142754 1 0.998486 2.81247e-08 0.293754 0.881754 0.00120266 0.0008027 1 0.99858 9.45781e-08 0.840031 0.997689 0.000673808 1.65711 0.157657 1.61034 0.153208 1.56358 0.148759 1.51682 0.14431 1.47166 0.376336 1.42485 0.364365 1.37804 0.352394 1.33127 0.321258 1.28446 0.309961 1.23764 0.298664 1.19081 0.308825 1.144 0.296684 1.09718 0.284544 1.05038 0.2922 1.00357 0.279177 0.956754 0.266155 0.910062 0.244878 0.863242 0.23228 0.816422 0.219682 0.769603 0.207084 0.722685 0.0479925 0.675871 0.0448837 0.629058 0.0417749 0.582245 0.0386661
51.01 7.58418e-05 1 0.996671 7.76727e-08 0.784318 0.991872 0.000739628 0.00125122 1 0.998613 2.74376e-08 0.165636 0.470252 0.000709464 0.0012142 1 0.998326 2.83729e-08 0.162084 0.413672 0.00326141 0.00115364 1 0.998281 2.7186e-08 0.166183 0.482722 0.00289119 0.00106449 1 0.998339 2.60612e-08 0.180936 0.610731 0.00231054 0.00134251 1 0.998425 2.6771e-08 0.245627 0.82066 0.00146443 0.000802434 1 0.998548 8.68414e-08 0.828016 0.998089 0.000603153 1.65711 0.163502 1.61035 0.158889 1.56358 0.154275 1.51682 0.149661 1.47173 0.329352 1.42491 0.318875 1.3781 0.308399 1.33125 0.272473 1.28443 0.262892 1.23762 0.25331 1.19078 0.272379 1.14397 0.261671 1.09716 0.250963 1.05036 0.274965 1.00354 0.262711 0.956731 0.250456 0.910029 0.254633 0.863211 0.241533 0.816393 0.228433 0.769575 0.215333 0.722682 0.0530308 0.675869 0.0495957 0.629056 0.0461605 0.582243 0.0427253
51.06 7.99186e-05 1 0.996671 7.50195e-08 0.776101 0.991827 0.000671387 0.00131968 1 0.998667 2.96137e-08 0.161015 0.36553 0.000856846 0.00127788 1 0.998232 3.10743e-08 0.160803 0.319099 0.00391261 0.00120732 1 0.998179 2.92333e-08 0.16075 0.375939 0.0034998 0.00109713 1 0.998246 2.7018e-08 0.166972 0.493979 0.00283166 0.00126547 1 0.998349 2.59867e-08 0.209071 0.735243 0.00180242 0.00080221 1 0.998503 7.98736e-08 0.814627 0.998324 0.000548716 1.65711 0.169677 1.61035 0.164889 1.56359 0.160101 1.51682 0.155313 1.47179 0.270498 1.42497 0.261894 1.37816 0.25329 1.33121 0.216765 1.2844 0.209142 1.23759 0.20152 1.19074 0.225641 1.14393 0.216771 1.09712 0.2079 1.05032 0.243986 1.00351 0.233112 0.956702 0.222238 0.90999 0.254221 0.863174 0.241142 0.816358 0.228064 0.769542 0.214985 0.722674 0.0579656 0.675862 0.0542108 0.629049 0.0504559 0.582236 0.0467011
51.11 8.46175e-05 1 0.996671 7.2492e-08 0.767323 0.991669 0.000615836 0.00139585 1 0.998715 3.28392e-08 0.162697 0.281972 0.00101991 0.00135001 1 0.998123 3.48343e-08 0.16536 0.247546 0.00461751 0.00127028 1 0.998062 3.23223e-08 0.161719 0.289688 0.00417454 0.00113981 1 0.998138 2.89594e-08 0.160828 0.385571 0.00343278 0.00119634 1 0.998257 2.5926e-08 0.183867 0.628576 0.00222339 0.000802033 1 0.998444 7.35788e-08 0.799719 0.998451 0.000507095 1.65711 0.176199 1.61035 0.171227 1.56359 0.166255 1.51683 0.161283 1.47185 0.207845 1.42503 0.201234 1.37821 0.194622 1.33117 0.161043 1.28436 0.15538 1.23755 0.149716 1.1907 0.17515 1.14389 0.168265 1.09708 0.161379 1.05029 0.203391 1.00348 0.194326 0.956668 0.185262 0.909946 0.241308 0.863132 0.228893 0.816319 0.216479 0.769505 0.204064 0.722662 0.0630348 0.67585 0.0589516 0.629038 0.0548684 0.582227 0.0507852
51.16 8.98924e-05 1 0.996671 7.0081e-08 0.757957 0.991407 0.000570746 0.00147862 1 0.998758 3.71373e-08 0.169914 0.221368 0.00119365 0.00142964 1 0.998 3.96727e-08 0.175197 0.197629 0.00534991 0.00134179 1 0.997933 3.64762e-08 0.168267 0.226566 0.00489447 0.00119229 1 0.998017 3.19374e-08 0.161184 0.297013 0.00410183 0.00113487 1 0.998151 2.6729e-08 0.168451 0.512002 0.00272942 0.000801908 1 0.99837 6.78735e-08 0.783074 0.998499 0.000475913 1.65711 0.18309 1.61035 0.177924 1.56359 0.172757 1.51683 0.167591 1.47191 0.147997 1.42509 0.143289 1.37827 0.138582 1.33112 0.109953 1.28432 0.106087 1.23751 0.10222 1.19065 0.126487 1.14384 0.121514 1.09704 0.116542 1.05024 0.158922 1.00344 0.151839 0.956629 0.144756 0.909897 0.216188 0.863085 0.205065 0.816274 0.193943 0.769463 0.182821 0.722644 0.068414 0.675834 0.0639823 0.629023 0.0595507 0.582212 0.0551191
51.21 9.56818e-05 1 0.996671 6.77781e-08 0.747956 0.991042 0.000534409 0.00156664 1 0.998795 4.25313e-08 0.182303 0.180427 0.00137111 0.00151559 1 0.997865 4.56182e-08 0.190143 0.165013 0.00607547 0.00142094 1 0.997792 4.17167e-08 0.17998 0.183612 0.00563038 0.0012541 1 0.997883 3.5976e-08 0.167171 0.231655 0.00481877 0.0010807 1 0.998031 2.84972e-08 0.161079 0.40134 0.00331682 0.000801839 1 0.998281 6.26852e-08 0.764391 0.998482 0.000453563 1.65711 0.190378 1.61035 0.185006 1.56359 0.179634 1.51683 0.174262 1.47197 0.0945991 1.42515 0.09159 1.37832 0.0885809 1.33107 0.0654277 1.28426 0.0631269 1.23746 0.0608262 1.19059 0.0828772 1.14379 0.0796192 1.09699 0.0763611 1.05019 0.115668 1.00339 0.110513 0.956585 0.105357 0.909842 0.182046 0.863033 0.172681 0.816225 0.163315 0.769417 0.153949 0.722622 0.0742499 0.675813 0.0694402 0.629003 0.0646305 0.582194 0.0598209
51.26 0.000101905 1 0.996671 6.5575e-08 0.73726 0.990571 0.000505525 0.00165826 1 0.998828 4.90572e-08 0.199885 0.154626 0.00154332 0.00160642 1 0.99772 5.27138e-08 0.210409 0.145465 0.00675243 0.00150656 1 0.997643 4.80779e-08 0.196828 0.156275 0.00634509 0.0013246 1 0.997739 4.10954e-08 0.178333 0.186889 0.00555531 0.00103347 1 0.997898 3.12868e-08 0.160355 0.309199 0.00397496 0.000801831 1 0.998177 5.79506e-08 0.743273 0.998399 0.000439039 1.65711 0.198096 1.61035 0.192506 1.56359 0.186916 1.51683 0.181326 1.47202 0.0485959 1.4252 0.0470501 1.37838 0.0455043 1.33101 0.0273971 1.2842 0.0264337 1.2374 0.0254703 1.19053 0.0452833 1.14373 0.0435031 1.09693 0.041723 1.05014 0.0766953 1.00334 0.0732772 0.956536 0.069859 0.909782 0.143762 0.862976 0.136366 0.816171 0.12897 0.769366 0.121574 0.722594 0.0806833 0.675786 0.0754569 0.628979 0.0702305 0.582172 0.0650041
51.31 0.00010846 1 0.996671 6.34639e-08 0.725792 0.989983 0.00048312 0.00175155 1 0.998857 5.67629e-08 0.223069 0.140316 0.00169955 0.00170041 1 0.997568 6.10101e-08 0.236609 0.13607 0.00733296 0.00159725 1 0.997488 5.56075e-08 0.219167 0.14074 0.00699443 0.00140289 1 0.997587 4.7328e-08 0.194599 0.158177 0.00627513 0.000992811 1 0.997755 3.51214e-08 0.165326 0.240194 0.00468547 0.000801888 1 0.998059 5.36139e-08 0.719206 0.998244 0.000431857 1.65712 0.206285 1.61035 0.200464 1.56359 0.194643 1.51683 0.188822 1.47208 0.00924977 1.42525 0.00895555 1.37843 0.00866132 1.33094 -0.00525608 1.28414 -0.00507126 1.23734 -0.00488643 1.19047 0.0132019 1.14367 0.0126829 1.09687 0.012164 1.05008 0.0430234 1.00328 0.0411059 0.956483 0.0391885 0.909717 0.105939 0.862915 0.100489 0.816113 0.0950386 0.769311 0.0895884 0.722561 0.087866 0.675755 0.0821744 0.62895 0.0764827 0.582145 0.070791
