50.505 7.13616e-05 1 0.996671 1.13738e-07 0.809795 0.957297 0.00352881 0.00108107 1 0.997784 4.21022e-08 0.610077 0.981582 0.000157472 0.00110183 1 0.998501 4.0529e-08 0.588279 0.979552 0.000653875 0.0011386 1 0.998524 4.2424e-08 0.614889 0.982067 0.000639379 0.00122266 1 0.998501 4.59649e-08 0.655604 0.985172 0.000625065 0.00229422 1 0.998449 5.3488e-08 0.715748 0.9883 0.00063532 0.000806243 1 0.998329 1.93759e-07 0.805909 0.55194 0.00417175 1.65711 0.0977696 1.61035 0.0950106 1.56359 0.0922517 1.51683 0.0894928 1.47115 0.234853 1.42436 0.227382 1.37756 0.219912 1.33122 0.223403 1.28441 0.215547 1.2376 0.207691 1.19082 0.188161 1.144 0.180764 1.09719 0.173367 1.05038 0.149901 1.00357 0.14322 0.956754 0.13654 0.91007 0.108972 0.86325 0.103366 0.81643 0.0977596 0.76961 0.0921533 0.722524 -0.133878 0.675721 -0.125206 0.628918 -0.116534 0.582115 -0.107861
50.555 6.91041e-05 1 0.996671 1.09372e-07 0.818617 0.971394 0.00290338 0.00105819 1 0.997869 3.91416e-08 0.565906 0.977084 0.000164397 0.00107373 1 0.998539 3.76809e-08 0.540604 0.973963 0.000693328 0.00110261 1 0.998556 3.94368e-08 0.571426 0.977787 0.000667133 0.00117278 1 0.998539 4.27194e-08 0.618885 0.982431 0.000635697 0.00223848 1 0.998499 4.9721e-08 0.689562 0.987138 0.000619741 0.000805815 1 0.998399 1.91653e-07 0.846333 0.766984 0.00322201 1.65711 0.110277 1.61035 0.107165 1.56359 0.104053 1.51682 0.100941 1.47118 0.258653 1.42438 0.250426 1.37758 0.242198 1.33125 0.246394 1.28444 0.23773 1.23762 0.229065 1.19084 0.207155 1.14402 0.199011 1.09721 0.190867 1.0504 0.164418 1.00358 0.15709 0.95677 0.149762 0.910102 0.118425 0.86328 0.112332 0.816459 0.10624 0.769637 0.100147 0.722558 -0.101359 0.675753 -0.0947929 0.628948 -0.0882272 0.582143 -0.0816615
50.605 6.73697e-05 1 0.996671 1.05117e-07 0.822277 0.979453 0.00240117 0.00104284 1 0.997961 3.6398e-08 0.514958 0.970165 0.000176164 0.00105312 1 0.998566 3.50453e-08 0.486197 0.965241 0.000755625 0.00107394 1 0.998577 3.66675e-08 0.521189 0.97122 0.000714384 0.00113007 1 0.998567 3.97108e-08 0.576059 0.978326 0.000661776 0.00215927 1 0.998538 4.62315e-08 0.659144 0.985379 0.000616288 0.000805384 1 0.998459 1.80111e-07 0.867186 0.89697 0.00249657 1.65711 0.119164 1.61035 0.115801 1.56358 0.112438 1.51682 0.109076 1.47122 0.285565 1.42442 0.276481 1.37762 0.267398 1.33127 0.272176 1.28446 0.262605 1.23764 0.253034 1.19085 0.228674 1.14404 0.219685 1.09722 0.210695 1.05041 0.180959 1.0036 0.172894 0.956783 0.164829 0.910124 0.129099 0.863301 0.122457 0.816478 0.115815 0.769656 0.109174 0.722587 -0.0616 0.67578 -0.0576098 0.628973 -0.0536195 0.582166 -0.0496292
50.655 6.61772e-05 1 0.996671 1.0105e-07 0.82251 0.984239 0.00200144 0.00103545 1 0.998056 3.38672e-08 0.457687 0.959227 0.000194211 0.0010403 1 0.998582 3.26265e-08 0.42634 0.95128 0.000848054 0.00105272 1 0.998587 3.41103e-08 0.464479 0.960868 0.000786921 0.00109447 1 0.998584 3.69211e-08 0.526486 0.972043 0.000706854 0.00206331 1 0.998567 4.29939e-08 0.623636 0.982775 0.000625679 0.000804956 1 0.998509 1.65256e-07 0.875834 0.954864 0.00195987 1.65711 0.125854 1.61035 0.122303 1.56358 0.118752 1.51682 0.1152 1.47127 0.315333 1.42447 0.305303 1.37767 0.295273 1.33129 0.30013 1.28447 0.289576 1.23766 0.279022 1.19086 0.25258 1.14405 0.242651 1.09723 0.232721 1.05042 0.199723 1.00361 0.190822 0.956792 0.181921 0.910137 0.141245 0.863314 0.133978 0.81649 0.126712 0.769667 0.119445 0.722613 -0.0274685 0.675804 -0.0256891 0.628996 -0.0239098 0.582187 -0.0221305
50.705 6.55548e-05 1 0.996671 9.7192e-08 0.820433 0.98719 0.001684 0.00103655 1 0.99815 3.15636e-08 0.396341 0.94157 0.000220567 0.00103575 1 0.998586 3.04521e-08 0.364421 0.928621 0.000980403 0.00103926 1 0.998586 3.17769e-08 0.403308 0.944176 0.000892981 0.00106599 1 0.99859 3.43432e-08 0.470341 0.962165 0.000776496 0.00195732 1 0.998585 3.99865e-08 0.582132 0.978898 0.000649772 0.000804536 1 0.998548 1.50495e-07 0.877267 0.978585 0.00156618 1.65711 0.131384 1.61034 0.127677 1.56358 0.123969 1.51682 0.120262 1.47133 0.346712 1.42452 0.335684 1.37772 0.324655 1.3313 0.328436 1.28449 0.316886 1.23767 0.305337 1.19087 0.277983 1.14405 0.267055 1.09724 0.256127 1.05043 0.22063 1.00361 0.210797 0.956798 0.200964 0.910142 0.155115 0.863318 0.147135 0.816494 0.139155 0.76967 0.131175 0.722635 -0.00250835 0.675825 -0.00234587 0.629015 -0.00218339 0.582205 -0.0020209
50.755 6.55379e-05 1 0.996671 9.35389e-08 0.816753 0.98906 0.00143153 0.00104677 1 0.998241 2.95296e-08 0.335321 0.912956 0.000257811 0.00104004 1 0.998579 2.85827e-08 0.305659 0.892193 0.00116439 0.00103399 1 0.998572 2.9706e-08 0.341867 0.917083 0.0010432 0.00104477 1 0.998584 3.19865e-08 0.409432 0.946261 0.000878684 0.00184708 1 0.998592 3.71926e-08 0.533923 0.973002 0.000691888 0.000804129 1 0.998577 1.36924e-07 0.874349 0.988684 0.0012763 1.65711 0.136413 1.61034 0.132564 1.56358 0.128715 1.51682 0.124865 1.47139 0.376823 1.42459 0.364836 1.37778 0.35285 1.33131 0.353578 1.28449 0.341145 1.23768 0.328711 1.19087 0.302726 1.14405 0.290825 1.09724 0.278925 1.05043 0.24298 1.00361 0.232151 0.956799 0.221322 0.910139 0.170903 0.863315 0.16211 0.816492 0.153318 0.769668 0.144525 0.722652 0.0147385 0.675841 0.0137838 0.62903 0.0128291 0.582219 0.0118744
50.805 6.61626e-05 1 0.996671 9.00804e-08 0.811917 0.990264 0.00123 0.00106663 1 0.998327 2.78448e-08 0.280124 0.867704 0.000308831 0.00105375 1 0.998558 2.71187e-08 0.255252 0.836036 0.00141222 0.0010375 1 0.998544 2.79724e-08 0.285655 0.874016 0.00124972 0.00103107 1 0.998565 2.98866e-08 0.347749 0.920433 0.00102384 0.00173713 1 0.998586 3.46051e-08 0.479001 0.963783 0.000757256 0.00080374 1 0.998595 1.24732e-07 0.868636 0.993337 0.00106087 1.65711 0.14133 1.61034 0.137341 1.56358 0.133353 1.51682 0.129365 1.47146 0.40085 1.42465 0.388099 1.37784 0.375348 1.33131 0.370446 1.28449 0.35742 1.23768 0.344393 1.19086 0.323076 1.14405 0.310375 1.09723 0.297674 1.05043 0.265002 1.00361 0.253191 0.956795 0.24138 0.910129 0.188592 0.863306 0.178889 0.816483 0.169187 0.76966 0.159484 0.722666 0.0266722 0.675854 0.0249445 0.629042 0.0232167 0.58223 0.021489
50.855 6.74583e-05 1 0.996671 8.6804e-08 0.806199 0.991036 0.0010684 0.00109644 1 0.998407 2.66284e-08 0.23507 0.80024 0.000376394 0.00107734 1 0.998524 2.61963e-08 0.216187 0.755871 0.00173456 0.00105037 1 0.998502 2.66912e-08 0.239251 0.809222 0.00152439 0.00102535 1 0.998532 2.81144e-08 0.290755 0.879222 0.00122402 0.00163073 1 0.998569 3.22316e-08 0.418858 0.949006 0.00085345 0.000803375 1 0.998603 1.1384e-07 0.860956 0.995667 0.000899008 1.65711 0.146348 1.61034 0.142218 1.56358 0.138088 1.51682 0.133959 1.47152 0.412678 1.42471 0.399551 1.37791 0.386424 1.3313 0.373476 1.28449 0.360343 1.23767 0.34721 1.19085 0.334135 1.14404 0.321 1.09722 0.307864 1.05042 0.283533 1.0036 0.270897 0.956787 0.25826 0.910113 0.207688 0.863291 0.197003 0.816469 0.186319 0.769647 0.175634 0.722676 0.0352704 0.675864 0.0329857 0.629051 0.030701 0.582238 0.0284163
50.905 6.94418e-05 1 0.996671 8.36971e-08 0.799769 0.99151 0.0009382 0.00113626 1 0.99848 2.60287e-08 0.201757 0.708543 0.000462712 0.00111103 1 0.998476 2.59703e-08 0.188712 0.653099 0.00213891 0.00107308 1 0.998447 2.60081e-08 0.204574 0.720049 0.00187692 0.00102816 1 0.998485 2.67811e-08 0.243227 0.816771 0.00149122 0.00153007 1 0.998537 3.01034e-08 0.357125 0.925031 0.000990512 0.000803036 1 0.998599 1.04109e-07 0.851734 0.996921 0.00077609 1.65711 0.151581 1.61034 0.147304 1.56358 0.143027 1.51682 0.138749 1.47159 0.406686 1.42478 0.39375 1.37797 0.380814 1.33129 0.358646 1.28448 0.346034 1.23766 0.333422 1.19084 0.331205 1.14402 0.318185 1.09721 0.305164 1.0504 0.294313 1.00359 0.281196 0.956774 0.268079 0.910092 0.226832 0.863271 0.215162 0.816449 0.203493 0.769628 0.191823 0.722683 0.0419054 0.675869 0.0391909 0.629056 0.0364764 0.582243 0.0337619
50.955 7.21157e-05 1 0.996671 8.07479e-08 0.792723 0.991772 0.000832831 0.00118588 1 0.998547 2.62002e-08 0.17946 0.597938 0.000569099 0.0011548 1 0.998413 2.65872e-08 0.171427 0.537406 0.00262827 0.0011059 1 0.998376 2.60778e-08 0.181084 0.610878 0.00231328 0.00104013 1 0.998424 2.60301e-08 0.207368 0.729928 0.00183543 0.00143648 1 0.998492 2.82857e-08 0.299137 0.886623 0.00118031 0.000802729 1 0.998582 9.53982e-08 0.84116 0.997636 0.000681936 1.65711 0.157089 1.61034 0.152657 1.56358 0.148224 1.51682 0.143791 1.47166 0.3801 1.42484 0.36801 1.37803 0.355919 1.33127 0.325471 1.28446 0.314026 1.23765 0.30258 1.19081 0.311685 1.144 0.299432 1.09719 0.287179 1.05038 0.293103 1.00357 0.28004 0.956757 0.266977 0.910065 0.243483 0.863245 0.230956 0.816425 0.21843 0.769605 0.205904 0.722685 0.0474708 0.675871 0.0443958 0.629058 0.0413208 0.582245 0.0382458
51.005 7.54697e-05 1 0.996671 7.79453e-08 0.78511 0.99187 0.000747254 0.00124484 1 0.998607 2.72763e-08 0.166487 0.481578 0.000695723 0.00120833 1 0.998335 2.816e-08 0.162567 0.424257 0.0032 0.0011488 1 0.99829 2.70371e-08 0.167124 0.494181 0.00283453 0.00106177 1 0.998347 2.60164e-08 0.182826 0.62225 0.00226308 0.00135065 1 0.998432 2.68833e-08 0.249935 0.827846 0.00143497 0.000802459 1 0.998552 8.75787e-08 0.829278 0.998057 0.000609421 1.65711 0.162903 1.61035 0.158306 1.56358 0.153709 1.51682 0.149113 1.47172 0.334715 1.42491 0.324068 1.37809 0.313421 1.33125 0.277788 1.28444 0.268019 1.23762 0.258251 1.19078 0.27659 1.14397 0.265716 1.09716 0.254843 1.05036 0.27735 1.00355 0.264989 0.956734 0.252628 0.910032 0.25406 0.863214 0.240989 0.816396 0.227919 0.769578 0.214848 0.722682 0.0525364 0.675869 0.0491332 0.629056 0.0457301 0.582243 0.0423269
51.055 7.94822e-05 1 0.996671 7.5279e-08 0.776947 0.991837 0.000677598 0.00131247 1 0.998662 2.93493e-08 0.161177 0.375145 0.000841337 0.00127112 1 0.998242 3.07569e-08 0.160655 0.327546 0.00384472 0.00120153 1 0.99819 2.89822e-08 0.160988 0.385806 0.00343569 0.00109341 1 0.998256 2.68792e-08 0.167991 0.50553 0.00277581 0.00127281 1 0.998357 2.60351e-08 0.212197 0.744858 0.00176496 0.00080223 1 0.998509 8.05386e-08 0.816031 0.998306 0.000553536 1.65711 0.169044 1.61035 0.164274 1.56359 0.159504 1.51682 0.154733 1.47178 0.276685 1.42497 0.267884 1.37815 0.259083 1.33122 0.222437 1.28441 0.214615 1.23759 0.206793 1.19075 0.230592 1.14394 0.221527 1.09713 0.212462 1.05033 0.247605 1.00352 0.23657 0.956705 0.225534 0.909994 0.254804 0.863178 0.241695 0.816362 0.228586 0.769546 0.215478 0.722675 0.0574694 0.675863 0.0537467 0.62905 0.050024 0.582237 0.0463013
51.105 8.41208e-05 1 0.996671 7.27393e-08 0.768227 0.991689 0.000620888 0.00138792 1 0.99871 3.24687e-08 0.162271 0.28927 0.00100302 0.00134244 1 0.998134 3.44101e-08 0.164661 0.253669 0.00454529 0.00126359 1 0.998075 3.19658e-08 0.161361 0.297258 0.00410462 0.00113509 1 0.99815 2.87192e-08 0.161132 0.395646 0.00336935 0.00120291 1 0.998267 2.58953e-08 0.185917 0.639933 0.00217745 0.000802048 1 0.998451 7.41804e-08 0.801284 0.998442 0.000510755 1.65711 0.17553 1.61035 0.170577 1.56359 0.165624 1.51682 0.160671 1.47184 0.214071 1.42503 0.207262 1.37821 0.200453 1.33118 0.166461 1.28437 0.160607 1.23756 0.154753 1.1907 0.180192 1.1439 0.173109 1.09709 0.166025 1.05029 0.207722 1.00348 0.198464 0.956672 0.189206 0.909951 0.243177 0.863137 0.230667 0.816323 0.218156 0.769509 0.205645 0.722663 0.0625165 0.675851 0.0584669 0.62904 0.0544173 0.582228 0.0503676
51.155 8.93406e-05 1 0.996671 7.03171e-08 0.758921 0.991437 0.000574836 0.00147009 1 0.998754 3.66587e-08 0.168957 0.226469 0.00117598 0.00142137 1 0.998013 3.91397e-08 0.173983 0.201765 0.00527635 0.00133428 1 0.997946 3.60124e-08 0.167376 0.231898 0.00482121 0.00118661 1 0.99803 3.15922e-08 0.160884 0.304819 0.00403237 0.00114068 1 0.998162 2.66065e-08 0.169603 0.523655 0.00267504 0.000801918 1 0.998378 6.84196e-08 0.784825 0.998497 0.000478613 1.65711 0.182384 1.61035 0.177237 1.56359 0.172091 1.51683 0.166944 1.4719 0.153728 1.42508 0.148838 1.37826 0.143948 1.33113 0.11478 1.28432 0.110744 1.23751 0.106707 1.19066 0.131159 1.14385 0.126003 1.09704 0.120847 1.05025 0.163385 1.00344 0.156103 0.956633 0.148821 0.909902 0.219178 0.86309 0.207902 0.816279 0.196626 0.769468 0.18535 0.722646 0.0678578 0.675836 0.0634622 0.629025 0.0590666 0.582214 0.054671
51.205 9.50818e-05 1 0.996671 6.80038e-08 0.748987 0.991083 0.000537688 0.00155764 1 0.998792 4.19417e-08 0.180834 0.183768 0.00135343 0.00150675 1 0.997879 4.49727e-08 0.188415 0.167626 0.00600436 0.00141271 1 0.997807 4.11429e-08 0.17858 0.18713 0.00555707 0.00124752 1 0.997897 3.55239e-08 0.166335 0.237194 0.00474567 0.0010858 1 0.998044 2.8275e-08 0.161497 0.411724 0.00325466 0.000801843 1 0.99829 6.31827e-08 0.766362 0.998486 0.000455433 1.65711 0.189631 1.61035 0.18428 1.56359 0.178929 1.51683 0.173578 1.47196 0.0996049 1.42514 0.0964366 1.37832 0.0932683 1.33108 0.0695757 1.28427 0.0671291 1.23746 0.0646825 1.1906 0.0869689 1.1438 0.08355 1.09699 0.0801311 1.0502 0.119833 1.00339 0.114493 0.956589 0.109152 0.909847 0.185732 0.863039 0.176176 0.81623 0.166621 0.769422 0.157066 0.722624 0.0736418 0.675815 0.0688715 0.629006 0.0641012 0.582196 0.0593309
51.255 0.000101266 1 0.996671 6.5791e-08 0.738363 0.990623 0.000508108 0.00164899 1 0.998825 4.83524e-08 0.197884 0.15664 0.00152663 0.00159717 1 0.997735 5.1951e-08 0.208129 0.146927 0.00668824 0.00149774 1 0.997658 4.73901e-08 0.194905 0.158426 0.00627579 0.00131718 1 0.997754 4.05341e-08 0.176989 0.190568 0.00548175 0.00103789 1 0.997912 3.09611e-08 0.160159 0.317384 0.00390642 0.000801829 1 0.998188 5.84053e-08 0.745508 0.998411 0.000440157 1.65711 0.197304 1.61035 0.191737 1.56359 0.186169 1.51683 0.180601 1.47202 0.0528761 1.42519 0.0511941 1.37837 0.0495122 1.33101 0.0309353 1.28421 0.0298475 1.2374 0.0287596 1.19054 0.0487788 1.14374 0.0468613 1.09694 0.0449437 1.05015 0.0803575 1.00334 0.0767761 0.956541 0.0731947 0.909788 0.147635 0.862982 0.14004 0.816177 0.132444 0.769371 0.124849 0.722597 0.0800089 0.675789 0.0748262 0.628982 0.0696434 0.582174 0.0644607
51.305 0.000107793 1 0.996671 6.36711e-08 0.726976 0.990047 0.000485091 0.0017422 1 0.998854 5.59378e-08 0.220478 0.141304 0.00168499 0.00169093 1 0.997583 6.01251e-08 0.233696 0.136604 0.00728071 0.001588 1 0.997504 5.48004e-08 0.216668 0.141841 0.00693382 0.00139474 1 0.997603 4.66534e-08 0.192737 0.160448 0.00620508 0.00099659 1 0.99777 3.46905e-08 0.164591 0.246076 0.00461275 0.000801879 1 0.998071 5.40311e-08 0.721763 0.998263 0.000432248 1.65712 0.205444 1.61035 0.199647 1.56359 0.193849 1.51683 0.188052 1.47207 0.0129243 1.42525 0.0125132 1.37842 0.0121021 1.33095 -0.0021916 1.28414 -0.00211453 1.23734 -0.00203746 1.19048 0.016193 1.14368 0.0155565 1.09688 0.0149199 1.05009 0.0461549 1.00329 0.0440979 0.956489 0.0420408 0.909724 0.109601 0.862921 0.103962 0.816119 0.0983234 0.769317 0.0926849 0.722564 0.0871093 0.675759 0.0814666 0.628953 0.0758239 0.582148 0.0701813
