50.505 -11.7023 -12.0324 -11.7472 -11.1126 -10.0933 -9.91266 -10.3176 -10.6359 -10.907 -11.1562 -11.3492 -11.4202 -11.4514 -11.5072 -11.3744 -10.9884 -10.5072 -9.89036 -9.14333 -9.25422 -9.27102 -8.47501 -7.94975
50.555 -11.6645 -11.98 -11.7281 -11.0801 -10.0313 -9.82811 -10.2145 -10.5154 -10.7792 -11.0337 -11.2393 -11.3207 -11.3624 -11.4305 -11.3018 -10.9217 -10.4556 -9.84623 -9.10023 -9.29806 -9.39513 -8.59929 -8.07078
50.605 -11.6044 -11.9079 -11.6963 -11.0333 -9.93709 -9.71468 -10.0972 -10.3888 -10.6479 -10.9071 -11.1224 -11.2104 -11.2597 -11.3392 -11.215 -10.8444 -10.4018 -9.81006 -9.07567 -9.28618 -9.48043 -8.76271 -8.20626
50.655 -11.5327 -11.8286 -11.6621 -10.9775 -9.81172 -9.57026 -9.96294 -10.2545 -10.5134 -10.7773 -10.9997 -11.0908 -11.1449 -11.2344 -11.1148 -10.7575 -10.3462 -9.78028 -9.06397 -9.21031 -9.5246 -8.96504 -8.36145
50.705 -11.4562 -11.7494 -11.6306 -10.9157 -9.65815 -9.39497 -9.80929 -10.1106 -10.375 -10.6446 -10.8721 -10.9646 -11.0224 -11.1203 -11.0049 -10.662 -10.284 -9.74379 -9.04177 -9.11057 -9.55258 -9.16954 -8.52045
50.755 -11.3797 -11.6736 -11.6018 -10.8485 -9.48227 -9.19264 -9.63669 -9.95801 -10.2345 -10.5105 -10.7406 -10.8343 -10.8957 -10.9986 -10.8855 -10.557 -10.2114 -9.69576 -9.00797 -9.02181 -9.56285 -9.33143 -8.66466
50.805 -11.3064 -11.6021 -11.5722 -10.776 -9.29512 -8.97262 -9.4491 -9.79994 -10.0952 -10.3765 -10.6049 -10.7012 -10.7671 -10.8701 -10.7582 -10.4449 -10.1283 -9.63635 -8.96535 -8.95367 -9.55047 -9.42928 -8.77415
50.855 -11.2393 -11.535 -11.5355 -10.6982 -9.11377 -8.75138 -9.25474 -9.64144 -9.96047 -10.2437 -10.4645 -10.5669 -10.6405 -10.7381 -10.6289 -10.3322 -10.036 -9.56187 -8.90608 -8.88686 -9.53074 -9.49169 -8.8486
50.905 -11.1829 -11.4721 -11.4833 -10.6139 -8.95972 -8.55353 -9.06848 -9.49156 -9.83579 -10.1149 -10.3209 -10.4343 -10.5193 -10.6054 -10.5029 -10.2243 -9.93306 -9.4689 -8.82959 -8.81891 -9.51236 -9.53145 -8.88784
50.955 -11.1449 -11.4152 -11.4077 -10.5211 -8.85435 -8.40869 -8.91121 -9.36301 -9.72877 -9.99592 -10.1796 -10.3088 -10.4076 -10.4759 -10.3872 -10.1259 -9.81782 -9.35595 -8.74063 -8.75399 -9.50104 -9.55711 -8.8945
51.005 -11.1334 -11.3668 -11.3037 -10.418 -8.8135 -8.34427 -8.80512 -9.26894 -9.64672 -9.89403 -10.0503 -10.1984 -10.3116 -10.3569 -10.2892 -10.0404 -9.68915 -9.22464 -8.64809 -8.70017 -9.49988 -9.57466 -8.87567
51.055 -11.1501 -11.3262 -11.1711 -10.3066 -8.84494 -8.37713 -8.76613 -9.21731 -9.59239 -9.81441 -9.9429 -10.1117 -10.2384 -10.2587 -10.2176 -9.97126 -9.55026 -9.08174 -8.56346 -8.6652 -9.5061 -9.5848 -8.84141
51.105 -11.1844 -11.2865 -11.0148 -10.1948 -8.94928 -8.50917 -8.79828 -9.20757 -9.56216 -9.75716 -9.8636 -10.0537 -10.1935 -10.1925 -10.1805 -9.92412 -9.41271 -8.94123 -8.49946 -8.65288 -9.508 -9.57919 -8.79926
51.155 -11.2185 -11.2381 -10.843 -10.0934 -9.12132 -8.72939 -8.89469 -9.23356 -9.55027 -9.71995 -9.8141 -10.0249 -10.1779 -10.165 -10.1821 -9.90548 -9.29582 -8.82357 -8.46876 -8.66246 -9.48782 -9.54152 -8.74944
51.205 -11.2372 -11.1737 -10.6642 -10.0101 -9.35081 -9.01995 -9.04296 -9.28911 -9.5548 -9.70308 -9.79509 -10.024 -10.1899 -10.1768 -10.2202 -9.9183 -9.21915 -8.74952 -8.48155 -8.69094 -9.4301 -9.45555 -8.68555
51.255 -11.2327 -11.0908 -10.4846 -9.94508 -9.62485 -9.36243 -9.22984 -9.37051 -9.57911 -9.711 -9.80843 -10.0508 -10.228 -10.224 -10.2869 -9.95968 -9.19371 -8.73166 -8.54206 -8.73488 -9.32886 -9.31376 -8.59936
51.305 -11.2037 -10.9902 -10.3067 -9.89273 -9.93251 -9.74289 -9.44347 -9.47538 -9.62885 -9.74989 -9.85651 -10.1077 -10.2936 -10.302 -10.3738 -10.0235 -9.21901 -8.77018 -8.64658 -8.7905 -9.18808 -9.11975 -8.48508
51.355 -11.1366 -10.8585 -10.1235 -9.86185 -10.261 -10.1577 -9.70291 -9.58075 -9.6423 -9.78684 -9.96786 -10.2213 -10.3959 -10.4151 -10.4696 -10.0964 -9.28077 -8.85343 -8.78635 -8.85557 -9.01983 -8.8885 -8.3467
51.405 -11.0347 -10.7109 -9.96737 -9.91189 -10.544 -10.4524 -9.92906 -9.73954 -9.75719 -9.88465 -10.0622 -10.2749 -10.4635 -10.5847 -10.6391 -10.1991 -9.3686 -8.95465 -8.93526 -8.91539 -8.83122 -8.6377 -8.19712
51.455 -10.9166 -10.5565 -9.82244 -9.98193 -10.7904 -10.6906 -10.1406 -9.91206 -9.8986 -10.011 -10.1843 -10.3837 -10.5606 -10.6932 -10.7081 -10.3261 -9.5775 -9.10828 -9.09121 -8.95261 -8.61118 -8.36053 -8.02609
51.505 -10.7867 -10.3951 -9.67908 -10.0546 -11.0122 -10.8958 -10.3409 -10.0901 -10.055 -10.1546 -10.3224 -10.5126 -10.6791 -10.8022 -10.7772 -10.3886 -9.75892 -9.34747 -9.28311 -8.98523 -8.36986 -8.05839 -7.82409
51.555 -10.6462 -10.2253 -9.53247 -10.1223 -11.2156 -11.0803 -10.5336 -10.2724 -10.2221 -10.309 -10.4671 -10.6451 -10.7993 -10.9133 -10.8691 -10.4763 -9.91021 -9.53993 -9.44821 -9.03031 -8.17605 -7.76568 -7.6016
51.605 -10.4965 -10.0478 -9.38197 -10.176 -11.4008 -11.2538 -10.7208 -10.4557 -10.394 -10.4682 -10.6142 -10.7789 -10.9215 -11.0286 -10.9757 -10.5858 -10.0494 -9.6913 -9.57628 -9.07193 -8.01692 -7.48851 -7.37029
51.655 -10.3406 -9.86635 -9.23191 -10.1985 -11.5601 -11.4274 -10.9053 -10.6376 -10.5666 -10.6292 -10.7631 -10.9152 -11.047 -11.1473 -11.0883 -10.7007 -10.1804 -9.82394 -9.68474 -9.10553 -7.86632 -7.21605 -7.1308
51.705 -10.1832 -9.68756 -9.09042 -10.1649 -11.6795 -11.6147 -11.0922 -10.8177 -10.7371 -10.7891 -10.9122 -11.0533 -11.1753 -11.2687 -11.2044 -10.8171 -10.3041 -9.94343 -9.78084 -9.13172 -7.71575 -6.94361 -6.8834
51.755 -10.0277 -9.51535 -8.96176 -10.058 -11.7478 -11.8223 -11.2845 -10.9961 -10.9038 -10.9457 -11.0596 -11.1917 -11.3055 -11.3922 -11.3226 -10.9337 -10.4219 -10.0531 -9.86795 -9.15027 -7.56255 -6.67151 -6.6305
51.805 -9.87253 -9.34566 -8.83901 -9.88382 -11.7673 -12.0417 -11.4799 -11.1727 -11.0668 -11.0987 -11.2046 -11.3294 -11.4364 -11.5171 -11.4421 -11.05 -10.5351 -10.155 -9.94694 -9.1588 -7.40724 -6.406 -6.37849
51.855 -9.71069 -9.1669 -8.70585 -9.66251 -11.7494 -12.2632 -11.6917 -11.3426 -11.1919 -11.244 -11.3649 -11.4713 -11.5659 -11.6389 -11.5594 -11.1644 -10.6446 -10.2511 -10.0184 -9.15299 -7.25246 -6.16089 -6.13974
51.905 -9.51277 -8.95995 -8.56414 -9.47545 -11.7171 -12.4642 -11.8874 -11.4623 -11.2716 -11.3317 -11.5027 -11.591 -11.6949 -11.7954 -11.673 -11.2617 -10.7416 -10.3472 -10.1026 -9.15377 -7.12336 -5.97281 -5.94713
51.955 -9.30377 -8.76034 -8.45591 -9.37808 -11.6545 -12.5135 -11.9915 -11.5799 -11.3843 -11.4252 -11.572 -11.6296 -11.7244 -11.9083 -11.8144 -11.3925 -10.8801 -10.4447 -10.1784 -9.14834 -7.03709 -5.87608 -5.83467
52.005 -9.10141 -8.56955 -8.35503 -9.30493 -11.5834 -12.5032 -12.0386 -11.6542 -11.4605 -11.4824 -11.609 -11.6656 -11.7566 -11.9264 -11.8094 -11.5117 -11.1069 -10.5937 -10.2484 -9.11832 -6.98752 -5.86735 -5.80156
52.055 -8.91195 -8.38766 -8.25251 -9.236 -11.5094 -12.4648 -12.0503 -11.6936 -11.5023 -11.5049 -11.6107 -11.6707 -11.7638 -11.9225 -11.8113 -11.5341 -11.2581 -10.8029 -10.3328 -9.09152 -7.00086 -5.9471 -5.84219
52.105 -8.74137 -8.22186 -8.1547 -9.17232 -11.4387 -12.4159 -12.0435 -11.7101 -11.5182 -11.4992 -11.5813 -11.6404 -11.7378 -11.9 -11.8264 -11.5827 -11.3476 -10.9075 -10.3555 -9.09711 -7.15264 -6.13997 -5.95976
52.155 -8.59898 -8.08388 -8.07266 -9.11769 -11.3667 -12.3548 -12.0198 -11.7057 -11.5106 -11.4705 -11.5306 -11.5879 -11.6932 -11.869 -11.841 -11.6275 -11.3926 -10.9433 -10.326 -9.12394 -7.39807 -6.41674 -6.13856
52.205 -8.49633 -7.98986 -8.02266 -9.08068 -11.2878 -12.2746 -11.9777 -11.682 -11.4842 -11.4263 -11.4682 -11.5236 -11.6378 -11.8304 -11.8435 -11.6528 -11.4051 -10.9385 -10.2679 -9.1646 -7.69421 -6.74339 -6.35826
52.255 -8.44617 -7.95837 -8.0239 -9.07283 -11.1985 -12.168 -11.9148 -11.6409 -11.4438 -11.373 -11.4008 -11.4536 -11.575 -11.7831 -11.8288 -11.6545 -11.3925 -10.908 -10.1955 -9.2128 -8.01163 -7.09423 -6.60179
52.305 -8.45997 -8.00649 -8.09433 -9.10518 -11.0965 -12.0288 -11.8289 -11.5836 -11.3931 -11.3148 -11.3323 -11.3811 -11.5065 -11.7263 -11.7952 -11.6324 -11.3593 -10.8599 -10.1163 -9.26201 -8.33121 -7.45286 -6.85696
52.355 -8.54477 -8.14549 -8.2467 -9.18571 -10.981 -11.8531 -11.7181 -11.5109 -11.3347 -11.2557 -11.2665 -11.3096 -11.4341 -11.6597 -11.7415 -11.5851 -11.3057 -10.7991 -10.0414 -9.33339 -8.6243 -7.76483 -7.10353
52.405 -8.70067 -8.37677 -8.48444 -9.31637 -10.8517 -11.6396 -11.5814 -11.4227 -11.2699 -11.1973 -11.205 -11.2402 -11.3584 -11.5831 -11.6684 -11.5144 -11.2347 -10.7302 -9.97422 -9.42417 -8.88193 -8.01876 -7.32692
52.455 -8.9202 -8.69089 -8.80081 -9.49246 -10.7079 -11.3891 -11.4178 -11.3177 -11.1977 -11.1391 -11.1475 -11.1734 -11.2806 -11.4986 -11.5796 -11.4245 -11.1491 -10.6525 -9.90642 -9.5182 -9.11655 -8.23847 -7.53097
52.505 -9.19028 -9.0703 -9.18153 -9.70456 -10.5492 -11.1054 -11.2276 -11.1948 -11.1164 -11.0795 -11.0935 -11.11 -11.2026 -11.4091 -11.479 -11.3191 -11.0503 -10.5648 -9.83261 -9.61137 -9.33556 -8.43329 -7.71915
52.555 -9.49516 -9.49368 -9.60874 -9.94102 -10.3749 -10.7934 -11.0126 -11.0531 -11.0242 -11.0168 -11.0418 -11.0499 -11.126 -11.3175 -11.3703 -11.2016 -10.9401 -10.4662 -9.74863 -9.70289 -9.54445 -8.60823 -7.89448
52.605 -9.81935 -9.94019 -10.065 -10.1907 -10.1839 -10.4589 -10.7753 -10.8928 -10.9196 -10.9488 -10.9905 -10.9926 -11.0517 -11.2258 -11.2567 -11.0755 -10.8209 -10.3581 -9.65503 -9.7857 -9.74195 -8.77247 -8.06223
52.655 -10.1491 -10.3916 -10.5355 -10.445 -9.97552 -10.1074 -10.5187 -10.7148 -10.8019 -10.8736 -10.9375 -10.9367 -10.9796 -11.1353 -11.1407 -10.9442 -10.6971 -10.2455 -9.55689 -9.84094 -9.91863 -8.9415 -8.2317
52.705 -10.4731 -10.8323 -11.0064 -10.6969 -9.7501 -9.74361 -10.2454 -10.5199 -10.6704 -10.7894 -10.8801 -10.8805 -10.91 -11.0476 -11.0254 -10.8113 -10.5706 -10.1268 -9.44772 -9.875 -10.0792 -9.10786 -8.40113
52.755 -10.7819 -11.2486 -11.4617 -10.9376 -9.51229 -9.37414 -9.95881 -10.31 -10.5257 -10.6945 -10.8151 -10.8219 -10.8426 -10.9634 -10.9127 -10.6798 -10.4434 -10.0023 -9.32538 -9.88985 -10.2235 -9.2668 -8.56784
52.805 -11.067 -11.6262 -11.8735 -11.1461 -9.27736 -9.01254 -9.66601 -10.089 -10.3691 -10.5871 -10.738 -10.7571 -10.7758 -10.8811 -10.8029 -10.5523 -10.3183 -9.8751 -9.19463 -9.87673 -10.3436 -9.42185 -8.73016
52.855 -11.3191 -11.947 -12.2003 -11.287 -9.07006 -8.68292 -9.38186 -9.86622 -10.2054 -10.4659 -10.642 -10.6787 -10.7024 -10.793 -10.6922 -10.4312 -10.2029 -9.76366 -9.08921 -9.76226 -10.3943 -9.62803 -8.90614
52.905 -11.5382 -12.2089 -12.4354 -11.3521 -8.89584 -8.40373 -9.12067 -9.65363 -10.0431 -10.3342 -10.5258 -10.5853 -10.6218 -10.6975 -10.5824 -10.3198 -10.0942 -9.65822 -8.99224 -9.57771 -10.3913 -9.84983 -9.07719
52.955 -11.7118 -12.3829 -12.5371 -11.3287 -8.78574 -8.20489 -8.90288 -9.46467 -9.89016 -10.1954 -10.3897 -10.4771 -10.5337 -10.5935 -10.476 -10.2203 -9.98589 -9.5477 -8.89209 -9.36809 -10.3559 -10.0513 -9.22086
53.005 -11.843 -12.4724 -12.5201 -11.2413 -8.74488 -8.10287 -8.7464 -9.31501 -9.75979 -10.0614 -10.2449 -10.3628 -10.443 -10.4845 -10.3783 -10.1342 -9.87048 -9.4241 -8.78725 -9.16916 -10.3118 -10.2171 -9.32349
53.055 -11.9456 -12.5017 -12.4186 -11.1208 -8.77746 -8.10688 -8.66462 -9.21596 -9.66197 -9.94505 -10.1072 -10.2552 -10.3579 -10.3778 -10.2945 -10.0595 -9.74087 -9.2873 -8.69513 -9.03585 -10.259 -10.302 -9.37429
53.105 -12.0348 -12.4996 -12.2706 -10.9962 -8.88544 -8.21642 -8.66111 -9.16842 -9.59675 -9.85228 -9.9903 -10.167 -10.2901 -10.2884 -10.2371 -10.0013 -9.5993 -9.14045 -8.61883 -8.95965 -10.2167 -10.3354 -9.38021
53.155 -12.116 -12.4838 -12.1062 -10.8908 -9.06697 -8.4215 -8.7299 -9.16551 -9.55739 -9.7826 -9.90159 -10.1061 -10.2485 -10.2313 -10.2169 -9.96608 -9.45607 -8.993 -8.56176 -8.92755 -10.1889 -10.3413 -9.36111
53.205 -12.1846 -12.4596 -11.944 -10.8191 -9.31571 -8.7062 -8.85954 -9.1986 -9.53744 -9.73373 -9.84328 -10.0737 -10.2355 -10.2142 -10.2383 -9.96062 -9.33122 -8.86492 -8.53376 -8.93028 -10.1586 -10.3173 -9.32885
53.255 -12.2342 -12.4271 -11.7942 -10.7857 -9.62127 -9.05318 -9.03753 -9.26218 -9.53632 -9.70697 -9.81634 -10.0685 -10.2492 -10.2367 -10.2973 -9.98749 -9.24671 -8.77969 -8.54654 -8.96062 -10.1056 -10.2497 -9.28333
53.305 -12.2624 -12.3866 -11.6602 -10.7861 -9.9724 -9.44794 -9.25253 -9.35388 -9.55894 -9.70808 -9.82318 -10.0911 -10.2884 -10.2939 -10.3836 -10.043 -9.21653 -8.75398 -8.60794 -9.01355 -10.0183 -10.1288 -9.21792
53.355 -12.2687 -12.3374 -11.5393 -10.8091 -10.3619 -9.88544 -9.5035 -9.47062 -9.5965 -9.74184 -9.875 -10.1478 -10.3556 -10.3797 -10.4861 -10.1198 -9.24218 -8.79125 -8.71775 -9.08479 -9.89673 -9.95528 -9.12626
53.405 -12.2314 -12.2556 -11.4232 -10.8904 -10.7608 -10.312 -9.77618 -9.59768 -9.63396 -9.77837 -9.97478 -10.2447 -10.4591 -10.515 -10.5964 -10.202 -9.3069 -8.87827 -8.86652 -9.16968 -9.75017 -9.74445 -9.01488
53.455 -12.1671 -12.1612 -11.3307 -11.0382 -11.1044 -10.6174 -10.0218 -9.77937 -9.76757 -9.88652 -10.0703 -10.2988 -10.5139 -10.6759 -10.776 -10.3191 -9.41284 -8.99133 -9.02583 -9.24698 -9.579 -9.50972 -8.89281
53.505 -12.0904 -12.0604 -11.2444 -11.2011 -11.4152 -10.8731 -10.2546 -9.97194 -9.92435 -10.0226 -10.1982 -10.4126 -10.6152 -10.781 -10.8334 -10.4529 -9.64551 -9.16118 -9.19661 -9.30353 -9.37543 -9.24618 -8.74888
53.555 -12.0033 -11.9522 -11.1567 -11.3692 -11.7051 -11.0957 -10.4768 -10.1715 -10.0986 -10.1791 -10.3449 -10.5469 -10.7357 -10.8878 -10.8953 -10.5287 -9.85083 -9.41091 -9.40046 -9.35455 -9.15236 -8.96022 -8.57658
53.605 -11.9069 -11.8357 -11.0642 -11.5352 -11.9787 -11.2963 -10.6908 -10.3752 -10.2844 -10.3487 -10.5019 -10.6896 -10.8637 -11.0014 -10.9797 -10.5995 -10.021 -9.65076 -9.59431 -9.41272 -8.95896 -8.67648 -8.38145
53.655 -11.804 -11.714 -10.9698 -11.6842 -12.2323 -11.4883 -10.9012 -10.5816 -10.4767 -10.5244 -10.6613 -10.8322 -10.9915 -11.1195 -11.0867 -10.7109 -10.1745 -9.82381 -9.73463 -9.47216 -8.82518 -8.42082 -8.18035
53.705 -11.7003 -11.5963 -10.8854 -11.7858 -12.4498 -11.6908 -11.1129 -10.7873 -10.6689 -10.7007 -10.8215 -10.9766 -11.1227 -11.2426 -11.2036 -10.832 -10.3185 -9.9707 -9.84626 -9.52304 -8.71274 -8.1817 -7.97817
53.755 -11.6035 -11.4942 -10.8262 -11.8032 -12.6088 -11.923 -11.3318 -10.9903 -10.856 -10.8726 -10.9794 -11.1213 -11.2566 -11.3696 -11.326 -10.9567 -10.454 -10.1001 -9.94031 -9.56658 -8.60883 -7.95216 -7.77543
53.805 -11.5166 -11.4108 -10.7943 -11.7265 -12.6985 -12.1836 -11.5573 -11.1892 -11.0355 -11.0376 -11.1329 -11.2648 -11.392 -11.4993 -11.4517 -11.0823 -10.5822 -10.2169 -10.0242 -9.60375 -8.50589 -7.72806 -7.57214
53.855 -11.4367 -11.3379 -10.7753 -11.5796 -12.7286 -12.4512 -11.7827 -11.3836 -11.2087 -11.1967 -11.2822 -11.4066 -11.5278 -11.6302 -11.5785 -11.2069 -10.7042 -10.3256 -10.1046 -9.63361 -8.39638 -7.50708 -7.36824
53.905 -11.3518 -11.2548 -10.7407 -11.3883 -12.7151 -12.7271 -12.0315 -11.5494 -11.3111 -11.3351 -11.4624 -11.5664 -11.6617 -11.7518 -11.6963 -11.3248 -10.8212 -10.4329 -10.1924 -9.65572 -8.27256 -7.29068 -7.16585
53.955 -11.223 -11.1388 -10.7072 -11.2823 -12.6536 -12.8618 -12.2029 -11.6897 -11.4214 -11.4285 -11.5758 -11.6511 -11.7753 -11.9209 -11.8227 -11.4235 -10.9192 -10.5407 -10.3105 -9.6905 -8.14747 -7.10115 -6.9861
54.005 -11.081 -11.021 -10.6857 -11.2306 -12.5515 -12.8523 -12.277 -11.7971 -11.5316 -11.5183 -11.6377 -11.6851 -11.7922 -12.0072 -11.9347 -11.5468 -11.0707 -10.6583 -10.4367 -9.7085 -8.00583 -6.94127 -6.83508
54.055 -10.9405 -10.9042 -10.6576 -11.1895 -12.4405 -12.783 -12.2862 -11.8515 -11.5996 -11.5726 -11.6716 -11.7162 -11.8122 -11.9993 -11.8947 -11.6491 -11.2954 -10.823 -10.5829 -9.70165 -7.83186 -6.78864 -6.69282
54.105 -10.8053 -10.7859 -10.6144 -11.1426 -12.3292 -12.6892 -12.2574 -11.8667 -11.6313 -11.594 -11.6748 -11.7199 -11.8088 -11.9705 -11.8593 -11.6361 -11.4369 -11.0666 -10.7739 -9.69428 -7.64183 -6.63353 -6.54593
54.155 -10.6745 -10.6647 -10.5559 -11.0875 -12.2246 -12.5922 -12.2112 -11.8576 -11.6363 -11.5886 -11.6501 -11.691 -11.7735 -11.9229 -11.8346 -11.6335 -11.5149 -11.2333 -10.9326 -9.70908 -7.52486 -6.51511 -6.4114
54.205 -10.5467 -10.5393 -10.4832 -11.0238 -12.1273 -12.4996 -12.1561 -11.8299 -11.6171 -11.5579 -11.6004 -11.635 -11.7149 -11.866 -11.8177 -11.6478 -11.555 -11.3215 -11.0274 -9.73076 -7.48669 -6.4519 -6.31038
54.255 -10.4194 -10.4079 -10.3971 -10.9505 -12.0339 -12.41 -12.0934 -11.7852 -11.5754 -11.5047 -11.5311 -11.5606 -11.6422 -11.804 -11.798 -11.658 -11.5739 -11.3668 -11.0699 -9.74737 -7.5098 -6.45116 -6.25987
54.305 -10.2904 -10.2691 -10.2986 -10.868 -11.9414 -12.3213 -12.023 -11.7247 -11.5135 -11.4317 -11.4457 -11.472 -11.5594 -11.7379 -11.7721 -11.6597 -11.5787 -11.3809 -11.0642 -9.75724 -7.59903 -6.52856 -6.27623
54.355 -10.1572 -10.1218 -10.1888 -10.7767 -11.847 -12.2308 -11.9444 -11.6497 -11.4335 -11.3416 -11.3466 -11.3722 -11.4687 -11.6678 -11.7385 -11.6513 -11.5715 -11.3685 -11.014 -9.763 -7.76049 -6.69457 -6.36775
54.405 -10.0185 -9.96532 -10.0689 -10.677 -11.7484 -12.1357 -11.8567 -11.5612 -11.3379 -11.2371 -11.2365 -11.2638 -11.3718 -11.5933 -11.6962 -11.6308 -11.551 -11.3321 -10.9265 -9.76924 -7.9912 -6.94543 -6.52947
54.455 -9.87344 -9.79997 -9.94024 -10.5697 -11.6435 -12.0337 -11.7597 -11.4606 -11.2293 -11.1215 -11.1186 -11.1494 -11.2698 -11.5139 -11.6434 -11.5957 -11.5154 -11.2743 -10.8128 -9.77976 -8.27667 -7.26327 -6.74566
54.505 -9.72238 -9.6269 -9.80484 -10.4557 -11.5304 -11.9226 -11.6531 -11.3495 -11.1107 -10.998 -10.9956 -11.0307 -11.1632 -11.4281 -11.5785 -11.5441 -11.4635 -11.1992 -10.6847 -9.79509 -8.59655 -7.62517 -6.99811
54.555 -9.56706 -9.44877 -9.66567 -10.3362 -11.4068 -11.7999 -11.5366 -11.2297 -10.9848 -10.8696 -10.8697 -10.909 -11.0518 -11.3347 -11.4999 -11.475 -11.3956 -11.1107 -10.5506 -9.81216 -8.93213 -8.01208 -7.27227
54.605 -9.4112 -9.27043 -9.52742 -10.2132 -11.27 -11.6621 -11.4096 -11.1024 -10.8538 -10.7386 -10.7427 -10.785 -10.9352 -11.2326 -11.4067 -11.3876 -11.3119 -11.0113 -10.4151 -9.83026 -9.2677 -8.4047 -7.55725
54.655 -9.26134 -9.10005 -9.39758 -10.0902 -11.1168 -11.5054 -11.2714 -10.9694 -10.7212 -10.6085 -10.6173 -10.6602 -10.8134 -11.1196 -11.2959 -11.279 -11.2109 -10.9049 -10.2923 -9.88157 -9.56422 -8.73231 -7.83196
54.705 -9.12685 -8.94895 -9.28572 -9.97108 -10.9428 -11.324 -11.1195 -10.831 -10.5886 -10.4809 -10.494 -10.5342 -10.6855 -10.9954 -11.168 -11.1513 -11.0958 -10.7931 -10.1761 -9.94293 -9.82572 -9.01486 -8.09132
54.755 -9.01945 -8.83142 -9.20353 -9.86047 -10.743 -11.1107 -10.9503 -10.6871 -10.4579 -10.358 -10.3742 -10.4085 -10.5535 -10.8614 -11.0248 -11.006 -10.9661 -10.6714 -10.0559 -10.0004 -10.0614 -9.26689 -8.33539
54.805 -8.9517 -8.76305 -9.16315 -9.76368 -10.5137 -10.8588 -10.7595 -10.5371 -10.3314 -10.2427 -10.2602 -10.2861 -10.421 -10.7203 -10.8684 -10.8449 -10.8207 -10.5353 -9.92295 -10.0467 -10.2748 -9.49273 -8.56266
54.855 -8.93392 -8.75719 -9.17423 -9.68636 -10.2555 -10.5649 -10.5431 -10.3801 -10.2114 -10.1378 -10.1539 -10.1707 -10.2934 -10.576 -10.7029 -10.6717 -10.66 -10.3812 -9.77086 -10.0773 -10.4662 -9.69156 -8.76942
54.905 -8.97148 -8.8212 -9.24056 -9.63422 -9.97739 -10.2332 -10.3002 -10.2154 -10.0988 -10.0444 -10.0564 -10.0664 -10.1769 -10.4338 -10.5346 -10.4933 -10.4863 -10.2078 -9.59662 -10.0905 -10.635 -9.85969 -8.94935
