65.755 1.57468e-05
65.805 1.5999e-05
65.855 1.58472e-05
65.905 1.55314e-05
65.955 1.52293e-05
66.005 1.52079e-05
66.055 1.45003e-05
66.105 1.39764e-05
66.155 8.26083e-06
66.205 4.84958e-06
66.255 4.89673e-07
66.305 4.09676e-06
66.355 7.67209e-06
66.405 9.0617e-06
66.455 9.84664e-06
66.505 1.04161e-05
66.555 1.0886e-05
66.605 1.14535e-05
66.655 1.18708e-05
66.705 1.21493e-05
66.755 1.22094e-05
66.805 1.20119e-05
66.855 1.15843e-05
66.905 1.08246e-05
66.955 9.62277e-06
67.005 7.91474e-06
67.055 5.76537e-06
67.105 3.47205e-06
67.155 1.87977e-06
67.205 2.6918e-06
67.255 4.87146e-06
67.305 7.40132e-06
67.355 9.38074e-06
67.405 9.94337e-06
67.455 9.03246e-06
67.505 7.27645e-06
67.555 5.2873e-06
67.605 3.2884e-06
67.655 4.81067e-06
67.705 6.36392e-06
67.755 7.13711e-06
67.805 7.55735e-06
67.855 7.72963e-06
67.905 8.85926e-06
67.955 1.00672e-05
68.005 1.12934e-05
68.055 1.26923e-05
68.105 1.42638e-05
68.155 1.52695e-05
68.205 1.21064e-05
68.255 1.0566e-05
68.305 9.5267e-06
68.355 8.80842e-06
68.405 8.14678e-06
68.455 7.6119e-06
68.505 7.37268e-06
68.555 7.38687e-06
68.605 7.53723e-06
68.655 7.7504e-06
68.705 7.97476e-06
68.755 8.15721e-06
68.805 8.23599e-06
68.855 8.34526e-06
68.905 8.15062e-06
68.955 7.39942e-06
69.005 6.30085e-06
69.055 4.48892e-06
69.105 2.58872e-06
69.155 2.66844e-06
69.205 4.91408e-06
69.255 7.36351e-06
69.305 9.50184e-06
69.355 1.10077e-05
69.405 1.13758e-05
69.455 1.03517e-05
69.505 8.3092e-06
69.555 5.86658e-06
69.605 3.38965e-06
69.655 1.47689e-06
69.705 4.49825e-06
69.755 6.20261e-06
69.805 7.18349e-06
69.855 7.99468e-06
69.905 8.23681e-06
69.955 8.8846e-06
70.005 9.81993e-06
70.055 1.06734e-05
70.105 1.14354e-05
70.155 1.21063e-05
70.205 1.02949e-05
70.255 7.35257e-06
70.305 5.0701e-06
70.355 2.63873e-06
70.405 3.00003e-06
70.455 4.52194e-06
70.505 5.06301e-06
70.555 5.31538e-06
70.605 5.55758e-06
70.655 5.88368e-06
70.705 6.41828e-06
70.755 7.16957e-06
70.805 8.11769e-06
70.855 9.04891e-06
70.905 9.64114e-06
70.955 9.95349e-06
71.005 9.60114e-06
71.055 8.543e-06
71.105 7.37451e-06
71.155 6.241e-06
71.205 6.13846e-06
71.255 7.68967e-06
71.305 1.02011e-05
71.355 1.24988e-05
71.405 1.38999e-05
71.455 1.36908e-05
71.505 1.1759e-05
71.555 8.65652e-06
71.605 5.02843e-06
71.655 1.4417e-06
71.705 2.46737e-06
71.755 6.23975e-06
71.805 9.22553e-06
71.855 1.09652e-05
71.905 1.22202e-05
71.955 1.30466e-05
72.005 1.31446e-05
72.055 1.38132e-05
72.105 1.42883e-05
72.155 1.46207e-05
72.205 1.49393e-05
72.255 1.10349e-05
72.305 8.1824e-06
72.355 5.56922e-06
72.405 2.17692e-06
72.455 4.33317e-06
72.505 7.64315e-06
72.555 9.81265e-06
72.605 1.08956e-05
72.655 1.17967e-05
72.705 1.26267e-05
72.755 1.32874e-05
72.805 1.36425e-05
72.855 1.36355e-05
72.905 1.31257e-05
72.955 1.20404e-05
73.005 1.06215e-05
73.055 8.90807e-06
73.105 6.86792e-06
73.155 4.47133e-06
73.205 2.27962e-06
73.255 3.91232e-06
73.305 8.31867e-06
73.355 1.3671e-05
73.405 1.88038e-05
73.455 2.1667e-05
73.505 2.15933e-05
73.555 1.80377e-05
73.605 1.26883e-05
73.655 7.3973e-06
73.705 4.39278e-06
73.755 4.64914e-06
73.805 8.61929e-06
73.855 1.2069e-05
73.905 1.39934e-05
73.955 1.52489e-05
74.005 1.61054e-05
74.055 1.57686e-05
74.105 1.63311e-05
74.155 1.60559e-05
74.205 1.56772e-05
74.255 1.54628e-05
74.305 9.78909e-06
74.355 7.22487e-06
74.405 4.65153e-06
74.455 3.96783e-06
74.505 6.59916e-06
74.555 9.45233e-06
74.605 1.22088e-05
74.655 1.32087e-05
74.705 1.38672e-05
74.755 1.444e-05
74.805 1.49511e-05
74.855 1.53811e-05
74.905 1.5746e-05
74.955 1.60575e-05
75.005 1.62207e-05
75.055 1.60409e-05
75.105 1.53266e-05
75.155 1.41377e-05
75.205 1.19958e-05
75.255 9.13982e-06
75.305 5.55988e-06
75.355 1.10107e-06
75.405 4.25635e-06
75.455 9.69623e-06
75.505 1.40043e-05
75.555 1.62162e-05
75.605 1.62731e-05
75.655 1.46805e-05
75.705 1.21778e-05
75.755 1.00786e-05
75.805 7.1809e-06
75.855 8.57443e-06
75.905 1.20195e-05
75.955 1.54186e-05
76.005 1.78802e-05
76.055 1.93003e-05
76.105 1.93175e-05
76.155 1.91696e-05
76.205 1.88973e-05
76.255 1.8131e-05
76.305 1.6792e-05
76.355 1.1196e-05
76.405 8.6861e-06
76.455 5.44918e-06
76.505 1.80801e-06
76.555 2.35568e-06
76.605 5.36713e-06
76.655 8.08787e-06
76.705 9.36052e-06
76.755 1.02588e-05
76.805 1.10014e-05
76.855 1.16336e-05
76.905 1.21443e-05
76.955 1.24934e-05
77.005 1.26054e-05
77.055 1.23629e-05
77.105 1.1638e-05
77.155 1.03696e-05
77.205 8.5966e-06
77.255 6.36736e-06
77.305 3.69883e-06
77.355 1.17349e-06
77.405 3.56224e-06
77.455 7.29427e-06
77.505 1.06671e-05
77.555 1.29017e-05
77.605 1.34129e-05
77.655 1.23707e-05
77.705 1.03221e-05
77.755 7.72836e-06
77.805 5.17764e-06
77.855 1.27368e-06
77.905 2.57865e-06
77.955 5.5349e-06
78.005 7.6928e-06
78.055 9.18354e-06
78.105 1.02485e-05
78.155 1.09102e-05
78.205 1.22601e-05
78.255 1.36769e-05
78.305 1.50603e-05
78.355 1.48291e-05
78.405 1.29817e-05
78.455 1.17165e-05
78.505 9.68348e-06
78.555 7.4058e-06
78.605 5.4916e-06
78.655 4.25131e-06
78.705 4.58315e-06
78.755 5.55167e-06
78.805 6.70745e-06
78.855 7.70402e-06
78.905 8.47383e-06
78.955 9.04956e-06
79.005 9.43891e-06
79.055 9.59377e-06
79.105 9.4154e-06
79.155 8.77125e-06
79.205 7.5254e-06
79.255 5.59584e-06
79.305 3.07194e-06
79.355 1.49584e-06
79.405 4.3565e-06
79.455 7.93775e-06
79.505 1.12841e-05
79.555 1.36114e-05
79.605 1.40743e-05
79.655 1.25383e-05
79.705 9.78426e-06
79.755 6.48333e-06
79.805 3.15428e-06
79.855 6.68537e-07
79.905 3.98903e-06
79.955 6.50093e-06
80.005 8.46838e-06
80.055 9.92599e-06
80.105 1.0941e-05
80.155 1.11443e-05
80.205 1.18395e-05
80.255 1.25891e-05
80.305 1.32924e-05
80.355 1.39322e-05
80.405 1.05888e-05
80.455 7.41092e-06
80.505 5.24004e-06
80.555 2.52651e-06
80.605 7.04323e-07
80.655 3.52532e-06
80.705 5.38742e-06
80.755 6.01595e-06
80.805 6.3648e-06
80.855 6.60045e-06
80.905 6.76503e-06
80.955 6.91123e-06
81.005 7.12034e-06
81.055 7.48766e-06
81.105 8.08235e-06
81.155 8.86377e-06
81.205 9.59863e-06
81.255 9.79433e-06
81.305 9.33046e-06
81.355 8.29062e-06
81.405 7.88576e-06
81.455 9.21691e-06
81.505 1.16329e-05
81.555 1.37178e-05
81.605 1.42972e-05
81.655 1.27651e-05
81.705 9.47556e-06
81.755 5.50412e-06
81.805 1.83004e-06
81.855 1.56373e-06
81.905 4.87953e-06
81.955 7.77995e-06
82.005 1.00195e-05
82.055 1.15732e-05
82.105 1.24205e-05
82.155 1.26768e-05
82.205 1.31291e-05
82.255 1.36344e-05
82.305 1.38782e-05
82.355 1.40305e-05
82.405 1.42112e-05
82.455 8.93293e-06
82.505 6.09516e-06
82.555 3.55264e-06
82.605 1.43369e-06
82.655 4.81792e-06
82.705 8.96574e-06
82.755 1.06955e-05
82.805 1.1697e-05
82.855 1.24752e-05
82.905 1.31379e-05
82.955 1.36827e-05
83.005 1.40672e-05
83.055 1.42273e-05
83.105 1.40805e-05
83.155 1.35256e-05
83.205 1.24535e-05
83.255 1.07739e-05
83.305 8.44477e-06
83.355 5.47288e-06
83.405 1.8717e-06
83.455 2.37055e-06
83.505 7.24344e-06
83.555 1.25301e-05
83.605 1.74702e-05
83.655 2.0658e-05
83.705 2.07021e-05
83.755 1.70769e-05
83.805 1.09966e-05
83.855 5.22926e-06
83.905 5.55053e-06
83.955 9.01201e-06
84.005 1.22969e-05
84.055 1.41327e-05
84.105 1.45679e-05
84.155 1.44338e-05
84.205 1.37937e-05
84.255 1.40195e-05
84.305 1.45406e-05
84.355 1.41144e-05
84.405 1.36318e-05
84.455 1.27351e-05
84.505 7.31672e-06
84.555 5.3238e-06
84.605 3.56647e-06
84.655 4.07785e-06
84.705 7.97138e-06
84.755 1.09607e-05
84.805 1.21624e-05
84.855 1.28473e-05
84.905 1.35412e-05
84.955 1.3974e-05
85.005 1.43402e-05
85.055 1.45305e-05
85.105 1.46573e-05
85.155 1.46713e-05
85.205 1.44931e-05
85.255 1.40257e-05
85.305 1.31592e-05
85.355 1.17881e-05
85.405 9.83799e-06
85.455 7.27528e-06
85.505 4.11708e-06
85.555 1.79075e-06
85.605 5.49432e-06
85.655 1.00447e-05
85.705 1.32577e-05
85.755 1.4091e-05
85.805 1.25367e-05
85.855 9.34468e-06
85.905 5.5065e-06
85.955 2.39248e-06
86.005 5.09824e-06
86.055 8.10834e-06
86.105 1.00123e-05
86.155 1.08697e-05
86.205 1.20837e-05
86.255 1.34584e-05
86.305 1.58046e-05
86.355 1.75765e-05
86.405 1.86398e-05
86.455 1.84286e-05
86.505 1.53045e-05
86.555 9.4133e-06
86.605 6.40894e-06
86.655 3.60973e-06
86.705 2.13117e-06
86.755 4.59506e-06
86.805 6.73763e-06
86.855 7.5985e-06
86.905 8.15746e-06
86.955 8.63861e-06
87.005 9.08182e-06
87.055 9.47298e-06
87.105 9.77919e-06
87.155 1.02422e-05
87.205 1.02589e-05
87.255 1.00807e-05
87.305 9.36221e-06
87.355 8.13527e-06
87.405 6.37824e-06
87.455 4.05887e-06
87.505 1.31782e-06
87.555 2.18417e-06
87.605 5.58945e-06
87.655 8.96914e-06
87.705 1.16531e-05
87.755 1.28364e-05
87.805 1.22415e-05
87.855 1.03897e-05
87.905 8.03024e-06
87.955 5.56855e-06
88.005 3.8162e-06
88.055 4.55835e-06
88.105 5.57836e-06
88.155 6.65144e-06
88.205 7.1558e-06
88.255 7.65358e-06
88.305 7.63663e-06
88.355 8.60538e-06
88.405 9.75562e-06
88.455 1.08682e-05
88.505 1.18918e-05
88.555 1.10301e-05
88.605 9.52007e-06
88.655 8.2722e-06
88.705 6.67362e-06
88.755 6.29373e-06
88.805 7.24849e-06
88.855 8.20255e-06
88.905 8.62927e-06
88.955 8.73092e-06
89.005 8.76229e-06
89.055 8.82486e-06
89.105 8.97251e-06
89.155 9.08272e-06
89.205 9.0631e-06
89.255 8.87716e-06
89.305 8.48098e-06
89.355 7.80148e-06
89.405 7.18158e-06
89.455 5.92002e-06
89.505 4.65297e-06
89.555 4.81889e-06
89.605 6.82455e-06
89.655 9.90243e-06
89.705 1.29543e-05
89.755 1.49711e-05
89.805 1.51463e-05
89.855 1.3449e-05
89.905 1.06006e-05
89.955 7.32745e-06
90.005 3.90168e-06
90.055 1.58322e-06
90.105 4.31473e-06
90.155 6.95716e-06
90.205 9.04828e-06
90.255 1.02545e-05
90.305 1.11177e-05
90.355 1.12268e-05
90.405 1.16042e-05
90.455 1.22442e-05
90.505 1.28861e-05
90.555 1.35076e-05
90.605 1.01265e-05
90.655 7.91815e-06
90.705 6.15884e-06
90.755 2.91209e-06
90.805 1.05e-06
90.855 4.34126e-06
90.905 7.28043e-06
90.955 8.30751e-06
91.005 8.61781e-06
91.055 8.67643e-06
91.105 8.62239e-06
91.155 8.53734e-06
91.205 8.31796e-06
91.255 8.15219e-06
91.305 8.07316e-06
91.355 8.13204e-06
91.405 8.48208e-06
91.455 8.91751e-06
91.505 9.31718e-06
91.555 9.464e-06
91.605 9.66239e-06
91.655 1.0893e-05
91.705 1.30181e-05
91.755 1.56142e-05
91.805 1.73876e-05
91.855 1.72711e-05
91.905 1.51137e-05
91.955 1.1707e-05
92.005 7.77377e-06
92.055 4.09035e-06
92.105 1.73604e-06
92.155 5.90634e-06
92.205 9.90674e-06
92.255 1.28002e-05
92.305 1.43152e-05
92.355 1.53527e-05
92.405 1.57688e-05
92.455 1.52481e-05
92.505 1.52889e-05
92.555 1.54108e-05
92.605 1.52705e-05
92.655 1.03801e-05
92.705 8.41956e-06
92.755 6.53652e-06
92.805 3.91427e-06
92.855 4.35111e-06
92.905 6.87532e-06
92.955 1.00302e-05
93.005 1.20129e-05
93.055 1.29928e-05
93.105 1.37564e-05
93.155 1.44818e-05
93.205 1.52222e-05
93.255 1.59088e-05
93.305 1.63691e-05
93.355 1.64135e-05
93.405 1.602e-05
93.455 1.47222e-05
93.505 1.25358e-05
93.555 9.61645e-06
93.605 6.04662e-06
93.655 1.92107e-06
93.705 2.78099e-06
93.755 8.05962e-06
93.805 1.36107e-05
93.855 1.85282e-05
93.905 2.1634e-05
93.955 2.22459e-05
94.005 2.06435e-05
94.055 1.77949e-05
94.105 1.44783e-05
94.155 1.00723e-05
94.205 9.37896e-06
94.255 1.20392e-05
94.305 1.43899e-05
94.355 1.55938e-05
94.405 1.63846e-05
94.455 1.71227e-05
94.505 1.64542e-05
94.555 1.60265e-05
94.605 1.5678e-05
94.655 1.40047e-05
94.705 9.46289e-06
94.755 7.64569e-06
94.805 5.54249e-06
94.855 3.03605e-06
94.905 4.28305e-06
94.955 6.85639e-06
95.005 9.87428e-06
95.055 1.21072e-05
95.105 1.30428e-05
95.155 1.36698e-05
95.205 1.41976e-05
95.255 1.46565e-05
95.305 1.49925e-05
95.355 1.51136e-05
95.405 1.49583e-05
95.455 1.4531e-05
95.505 1.38107e-05
95.555 1.26392e-05
95.605 1.07989e-05
95.655 8.15858e-06
95.705 4.87297e-06
95.755 1.32167e-06
95.805 5.06946e-06
95.855 1.01785e-05
95.905 1.42321e-05
95.955 1.63168e-05
96.005 1.63912e-05
96.055 1.4932e-05
96.105 1.24198e-05
96.155 9.39474e-06
96.205 4.38279e-06
96.255 2.3436e-06
96.305 6.12418e-06
96.355 9.51167e-06
96.405 1.20383e-05
96.455 1.39057e-05
96.505 1.57617e-05
96.555 1.70921e-05
96.605 1.90608e-05
96.655 2.0706e-05
96.705 1.94842e-05
96.755 1.49939e-05
96.805 1.1864e-05
96.855 8.70561e-06
96.905 4.89498e-06
96.955 1.49983e-06
97.005 1.52731e-06
97.055 4.96144e-06
97.105 6.95282e-06
97.155 8.09238e-06
97.205 8.99013e-06
97.255 9.77166e-06
97.305 1.04419e-05
97.355 1.09602e-05
97.405 1.12603e-05
97.455 1.12547e-05
97.505 1.08281e-05
97.555 9.83261e-06
97.605 8.11622e-06
97.655 5.60762e-06
97.705 2.43003e-06
97.755 1.92687e-06
97.805 6.17931e-06
97.855 1.06673e-05
97.905 1.43394e-05
97.955 1.61387e-05
98.005 1.56801e-05
98.055 1.35735e-05
98.105 1.07839e-05
98.155 7.73182e-06
98.205 4.49139e-06
98.255 1.13277e-06
98.305 3.22801e-06
98.355 5.93236e-06
98.405 8.06626e-06
98.455 9.63515e-06
98.505 1.06098e-05
98.555 1.08847e-05
98.605 1.15147e-05
98.655 1.2327e-05
98.705 1.31506e-05
98.755 1.17326e-05
98.805 1.02095e-05
98.855 9.80337e-06
98.905 8.50274e-06
98.955 5.85696e-06
99.005 3.28232e-06
99.055 1.4374e-06
99.105 2.76456e-06
99.155 3.99579e-06
99.205 5.05026e-06
99.255 6.1957e-06
99.305 7.30718e-06
99.355 8.61197e-06
99.405 9.67364e-06
99.455 1.02591e-05
99.505 1.02932e-05
99.555 9.78288e-06
99.605 8.71401e-06
99.655 7.0961e-06
99.705 5.21279e-06
99.755 4.35344e-06
99.805 6.22752e-06
99.855 9.69669e-06
99.905 1.32517e-05
99.955 1.56893e-05
100.005 1.60403e-05
100.055 1.41674e-05
100.105 1.08581e-05
100.155 7.11278e-06
100.205 3.46155e-06
100.255 1.18227e-06
100.305 4.74081e-06
100.355 7.48022e-06
100.405 9.67481e-06
100.455 1.10763e-05
100.505 1.21325e-05
100.555 1.24862e-05
100.605 1.25612e-05
100.655 1.30271e-05
100.705 1.35311e-05
100.755 1.40284e-05
100.805 9.8231e-06
100.855 6.95203e-06
100.905 5.02652e-06
100.955 2.75458e-06
101.005 8.11836e-07
101.055 4.14286e-06
101.105 7.72567e-06
101.155 9.19215e-06
101.205 9.84064e-06
101.255 1.01509e-05
101.305 1.02434e-05
101.355 1.0172e-05
101.405 9.97512e-06
101.455 9.6637e-06
101.505 9.21253e-06
101.555 8.58701e-06
101.605 7.80733e-06
101.655 7.09207e-06
101.705 7.04778e-06
101.755 8.35829e-06
101.805 1.08262e-05
101.855 1.3992e-05
101.905 1.72978e-05
101.955 1.96031e-05
102.005 2.01055e-05
102.055 1.80151e-05
102.105 1.35602e-05
102.155 7.92693e-06
102.205 2.48032e-06
102.255 2.13151e-06
102.305 6.5311e-06
102.355 9.76798e-06
102.405 1.19473e-05
102.455 1.35068e-05
102.505 1.436e-05
102.555 1.4572e-05
102.605 1.41629e-05
102.655 1.41161e-05
102.705 1.39943e-05
102.755 1.3937e-05
102.805 1.28861e-05
102.855 8.26668e-06
102.905 6.28309e-06
102.955 4.66076e-06
103.005 3.24243e-06
103.055 4.20023e-06
103.105 8.02396e-06
103.155 1.09263e-05
103.205 1.24249e-05
103.255 1.33516e-05
103.305 1.39614e-05
103.355 1.45107e-05
103.405 1.5017e-05
103.455 1.54414e-05
103.505 1.5719e-05
103.555 1.57579e-05
103.605 1.54284e-05
103.655 1.45586e-05
103.705 1.29474e-05
103.755 1.04116e-05
103.805 6.86135e-06
103.855 2.38347e-06
103.905 3.04316e-06
103.955 8.57336e-06
104.005 1.36193e-05
104.055 1.71166e-05
104.105 1.82719e-05
104.155 1.69518e-05
104.205 1.36285e-05
104.255 9.22829e-06
104.305 5.4358e-06
104.355 4.92881e-06
104.405 9.17994e-06
104.455 1.36353e-05
104.505 1.61356e-05
104.555 1.66774e-05
104.605 1.59736e-05
104.655 1.50839e-05
104.705 1.50264e-05
104.755 1.44646e-05
104.805 1.38595e-05
104.855 1.17471e-05
104.905 7.79854e-06
104.955 6.12557e-06
105.005 4.23705e-06
105.055 2.33214e-06
105.105 3.99918e-06
105.155 7.80793e-06
105.205 9.95091e-06
105.255 1.08831e-05
105.305 1.14665e-05
105.355 1.1919e-05
105.405 1.2443e-05
105.455 1.28592e-05
105.505 1.31345e-05
105.555 1.31685e-05
105.605 1.29309e-05
105.655 1.24352e-05
105.705 1.15613e-05
105.755 1.01766e-05
105.805 8.17289e-06
105.855 5.48244e-06
105.905 2.075e-06
105.955 2.11229e-06
106.005 6.66873e-06
106.055 1.08867e-05
106.105 1.36744e-05
106.155 1.44243e-05
106.205 1.33874e-05
106.255 1.12063e-05
106.305 8.38518e-06
106.355 5.76912e-06
106.405 4.62911e-06
106.455 6.2424e-06
106.505 8.43442e-06
106.555 1.02043e-05
106.605 1.07173e-05
106.655 1.07991e-05
106.705 1.09128e-05
106.755 1.21219e-05
106.805 1.3716e-05
106.855 1.55646e-05
106.905 1.57064e-05
106.955 1.34933e-05
107.005 1.16467e-05
107.055 9.40029e-06
107.105 6.98085e-06
107.155 5.80202e-06
107.205 6.42426e-06
107.255 7.37265e-06
107.305 7.71108e-06
107.355 7.95845e-06
107.405 8.23269e-06
107.455 8.53084e-06
107.505 8.81066e-06
107.555 9.01549e-06
107.605 9.07867e-06
107.655 9.09034e-06
107.705 8.80397e-06
107.755 7.88241e-06
107.805 6.57616e-06
107.855 4.5715e-06
107.905 2.93265e-06
107.955 4.2838e-06
108.005 7.78621e-06
108.055 1.16152e-05
108.105 1.46154e-05
108.155 1.58008e-05
108.205 1.49278e-05
108.255 1.26271e-05
108.305 9.73763e-06
108.355 6.68108e-06
