63.36 0.000121961 0.000341375 -0.971395 0.000106287 0.000328946 -0.870568 9.17612e-05 0.000315171 -0.767618 7.898e-05 0.000299926 -0.638314 6.82845e-05 0.000283219 -0.507869 5.98455e-05 0.000265318 -0.378651 5.37783e-05 0.000246557 -0.251229 5.0108e-05 0.000227241 -0.127831 4.8801e-05 0.00020771 -0.00879251 4.96421e-05 0.000188075 0.092048 5.23877e-05 0.00016869 0.187276 5.68122e-05 0.000149509 0.26444 6.26268e-05 0.000130764 0.335591 6.96928e-05 0.000112482 0.40073 7.78639e-05 9.47244e-05 0.460565 8.73772e-05 7.72983e-05 0.537554 9.8128e-05 6.06619e-05 0.608736 0.000110371 4.46807e-05 0.697548 0.000123895 2.98417e-05 0.779622 0.000138497 1.61356e-05 0.853597 0.000154012 3.53358e-06 0.923045 0.000170276 -8.01142e-06 0.983426 0.000187174 -1.85653e-05 1.04127 0.000204599 -2.81769e-05 1.09193 0.000222476 -3.68998e-05 1.14161 0.000240749 -4.47499e-05 1.18842 0.00025937 -5.17366e-05 1.23529 0.0002783 -5.78616e-05 1.28052 0.000297494 -6.312e-05 1.32643 0.000316918 -6.75068e-05 1.3711 0.000336527 -7.10145e-05 1.41671 0.000356282 -7.3641e-05 1.4608 0.000376144 -7.53861e-05 1.50583 0.000396077 -7.62223e-05 1.55228 0.000416036 -7.61243e-05 1.59954 0.00043598 -7.5072e-05 1.64795 0.000455855 -7.30493e-05 1.697 0.000475614 -7.00755e-05 1.74392 0.000495216 -6.61731e-05 1.79132 0.000514619 -6.13682e-05 1.83646 0.000533788 -5.56899e-05 1.88188 0.000552653 -4.89483e-05 1.94743 0.000571036 -4.09877e-05 2.01296 0.00058881 -3.1667e-05 2.09679 0.000605739 -2.08993e-05 2.18038 0.000621735 -8.81462e-06 2.2582 0.000636744 4.46597e-06 2.3358 0.000650715 1.88169e-05 2.40789 0.000663623 3.41247e-05 2.48061 0.000675725 5.00467e-05 2.50651 0.000687425 6.62682e-05 2.5416
63.41 0.000120238 0.000342227 -0.934368 0.000104998 0.000329274 -0.837943 9.08763e-05 0.000315101 -0.742615 7.84698e-05 0.000299586 -0.616759 6.81228e-05 0.000282709 -0.490356 5.99786e-05 0.000264729 -0.365574 5.4134e-05 0.000245962 -0.242383 5.06071e-05 0.000226686 -0.122902 4.93682e-05 0.000207222 -0.00702875 5.02172e-05 0.000187604 0.0913413 5.29304e-05 0.000168229 0.185004 5.73106e-05 0.000149001 0.261416 6.30788e-05 0.000130197 0.332489 7.01067e-05 0.000111853 0.398025 7.82563e-05 9.40314e-05 0.458654 8.7751e-05 7.65675e-05 0.536084 9.84978e-05 5.9896e-05 0.608018 0.000110736 4.39027e-05 0.697175 0.000124265 2.90556e-05 0.779887 0.000138884 1.53511e-05 0.854645 0.000154427 2.76389e-06 0.92488 0.000170726 -8.75154e-06 0.986034 0.000187664 -1.92614e-05 1.0445 0.00020513 -2.88165e-05 1.09567 0.000223048 -3.74728e-05 1.14567 0.000241359 -4.52496e-05 1.19262 0.000260013 -5.21598e-05 1.23947 0.000278972 -5.82082e-05 1.28454 0.000298189 -6.33923e-05 1.3302 0.00031763 -6.77091e-05 1.37456 0.000337253 -7.11526e-05 1.41983 0.000357017 -7.37211e-05 1.46357 0.000376883 -7.54143e-05 1.50829 0.00039682 -7.62042e-05 1.55447 0.00041678 -7.60645e-05 1.60153 0.000436723 -7.49737e-05 1.6498 0.000456596 -7.29149e-05 1.69878 0.000476351 -6.9906e-05 1.74567 0.000495947 -6.59692e-05 1.79307 0.000515343 -6.11298e-05 1.83823 0.000534503 -5.54169e-05 1.88368 0.000553357 -4.86405e-05 1.94929 0.000571726 -4.06446e-05 2.01489 0.000589482 -3.12881e-05 2.09884 0.00060639 -2.04838e-05 2.18259 0.000622358 -8.36151e-06 2.26063 0.000637334 4.95822e-06 2.33851 0.000651265 1.93498e-05 2.41094 0.000664124 3.46996e-05 2.48403 0.000676168 5.06658e-05 2.51046 0.000687802 6.69349e-05 2.54596
63.46 0.000118953 0.000342597 -0.911017 0.000103998 0.000329321 -0.81728 9.01248e-05 0.000314921 -0.728772 7.79487e-05 0.000299262 -0.603489 6.78369e-05 0.000282294 -0.478556 5.99083e-05 0.00026428 -0.355931 5.42444e-05 0.000245528 -0.234795 5.08574e-05 0.000226303 -0.117198 4.97218e-05 0.000206913 -0.00245029 5.06351e-05 0.000187326 0.0936352 5.33757e-05 0.00016798 0.186086 5.77604e-05 0.000148728 0.260453 6.35078e-05 0.000129886 0.330459 7.05061e-05 0.000111493 0.395641 7.8631e-05 9.36166e-05 0.456559 8.80957e-05 7.61165e-05 0.533894 9.88207e-05 5.94049e-05 0.606256 0.000111031 4.33873e-05 0.695391 0.000124543 2.85132e-05 0.778552 0.000139155 1.47871e-05 0.854033 0.000154705 2.18926e-06 0.925089 0.00017102 -9.32247e-06 0.987114 0.000187984 -1.98134e-05 1.04634 0.000205479 -2.9335e-05 1.09819 0.000223428 -3.79453e-05 1.14867 0.00024177 -4.5667e-05 1.19591 0.000260453 -5.25162e-05 1.24289 0.000279436 -5.85009e-05 1.28794 0.000298673 -6.36218e-05 1.33346 0.00031813 -6.78781e-05 1.37758 0.000337764 -7.12653e-05 1.42256 0.000357536 -7.3783e-05 1.46599 0.000377407 -7.54313e-05 1.5104 0.000397346 -7.61818e-05 1.55631 0.000417306 -7.60076e-05 1.60314 0.000437248 -7.48866e-05 1.65124 0.000457119 -7.28004e-05 1.70009 0.000476872 -6.97665e-05 1.74689 0.000496464 -6.5806e-05 1.79425 0.000515855 -6.0944e-05 1.83937 0.00053501 -5.52092e-05 1.88481 0.000553857 -4.8411e-05 1.95043 0.000572217 -4.03935e-05 2.01607 0.000589963 -3.10147e-05 2.10011 0.000606857 -2.0187e-05 2.18401 0.000622808 -8.03974e-06 2.26226 0.000637761 5.30708e-06 2.34041 0.000651663 1.9728e-05 2.41318 0.000664486 3.51093e-05 2.48664 0.000676484 5.11098e-05 2.5136 0.000688065 6.74167e-05 2.5495
63.51 0.000118153 0.000342396 -0.904126 0.000103288 0.000329022 -0.810893 8.94713e-05 0.000314585 -0.727999 7.73526e-05 0.000298922 -0.599835 6.73436e-05 0.000281951 -0.473294 5.95417e-05 0.000263951 -0.350083 5.40152e-05 0.00024524 -0.228381 5.07711e-05 0.000226078 -0.110202 4.97878e-05 0.000206776 0.00589844 5.08409e-05 0.000187237 0.100004 5.36899e-05 0.000167946 0.19173 5.81474e-05 0.000148701 0.262404 6.39124e-05 0.000129845 0.330056 7.08973e-05 0.000111423 0.393896 7.8998e-05 9.35028e-05 0.454404 8.84216e-05 7.59694e-05 0.530973 9.91054e-05 5.92126e-05 0.603342 0.000111265 4.31571e-05 0.692052 0.000124731 2.82349e-05 0.775456 0.000139313 1.44613e-05 0.851598 0.000154847 1.82443e-06 0.923515 0.00017116 -9.71236e-06 0.986525 0.000188133 -2.0212e-05 1.04667 0.000205645 -2.97257e-05 1.09936 0.000223616 -3.8313e-05 1.15051 0.000241982 -4.59995e-05 1.19823 0.000260688 -5.28048e-05 1.2455 0.000279692 -5.87404e-05 1.29067 0.000298947 -6.38099e-05 1.33615 0.000318417 -6.80157e-05 1.38013 0.000338061 -7.13552e-05 1.42489 0.00035784 -7.38297e-05 1.46804 0.000377715 -7.544e-05 1.51217 0.000397656 -7.6158e-05 1.5578 0.000417617 -7.59566e-05 1.60438 0.000437558 -7.48129e-05 1.65226 0.000457428 -7.2708e-05 1.70094 0.000477179 -6.96584e-05 1.74761 0.00049677 -6.56847e-05 1.79486 0.000516159 -6.08114e-05 1.8399 0.000535311 -5.50668e-05 1.88527 0.000554155 -4.82599e-05 1.95087 0.000572513 -4.02338e-05 2.01653 0.000590255 -3.08459e-05 2.10064 0.000607144 -2.00079e-05 2.18466 0.000623086 -7.84819e-06 2.26311 0.000638028 5.5138e-06 2.34152 0.000651912 1.99529e-05 2.41461 0.00066471 3.53552e-05 2.48844 0.000676677 5.13802e-05 2.51591 0.000688218 6.77153e-05 2.55222
63.56 0.000117889 0.000341549 -0.91698 0.000102878 0.000328344 -0.82153 8.8887e-05 0.000314093 -0.742513 7.66237e-05 0.000298586 -0.607389 6.65633e-05 0.000281709 -0.475631 5.87855e-05 0.00026378 -0.348618 5.33474e-05 0.000245139 -0.223272 5.02511e-05 0.000226057 -0.101603 4.94786e-05 0.000206859 0.018779 5.07626e-05 0.000187392 0.111387 5.38195e-05 0.000168188 0.203054 5.84357e-05 0.000148986 0.268051 6.42683e-05 0.000130147 0.331767 7.12624e-05 0.000111718 0.393019 7.9341e-05 9.37679e-05 0.452207 8.8711e-05 7.62042e-05 0.527176 9.93305e-05 5.93953e-05 0.599004 0.000111409 4.32846e-05 0.686823 0.0001248 2.82882e-05 0.77023 0.000139321 1.44353e-05 0.846958 0.000154812 1.72468e-06 0.919783 0.000171101 -9.87258e-06 0.983909 0.000188064 -2.04152e-05 1.04515 0.00020558 -2.99528e-05 1.0989 0.000223562 -3.85457e-05 1.15093 0.000241943 -4.62223e-05 1.19933 0.000260667 -5.30055e-05 1.24707 0.000279688 -5.89105e-05 1.29252 0.000298958 -6.39445e-05 1.33812 0.000318441 -6.8113e-05 1.38207 0.000338094 -7.14164e-05 1.42669 0.000357879 -7.38577e-05 1.46962 0.000377759 -7.54394e-05 1.51348 0.000397702 -7.6134e-05 1.55884 0.000417664 -7.59146e-05 1.60515 0.000437605 -7.4758e-05 1.65278 0.000457475 -7.26447e-05 1.70125 0.000477226 -6.95908e-05 1.74772 0.000496818 -6.56162e-05 1.79482 0.000516208 -6.0745e-05 1.83971 0.000535363 -5.50051e-05 1.88495 0.00055421 -4.82047e-05 1.95048 0.000572571 -4.0186e-05 2.0161 0.000590318 -3.08052e-05 2.10024 0.000607211 -1.99726e-05 2.18436 0.000623157 -7.81568e-06 2.26298 0.0006381 5.54699e-06 2.34165 0.000651981 1.99907e-05 2.41507 0.00066477 3.54016e-05 2.48926 0.00067672 5.14395e-05 2.51727 0.000688236 6.77917e-05 2.55399
63.61 0.000118212 0.000340069 -0.952234 0.000102796 0.000327342 -0.851457 8.83827e-05 0.000313537 -0.774028 7.5752e-05 0.000298368 -0.627629 6.54638e-05 0.000281697 -0.486847 5.75882e-05 0.0002639 -0.352465 5.21751e-05 0.000245359 -0.220075 4.92223e-05 0.000226374 -0.0916942 4.87146e-05 0.000207297 0.036183 5.03215e-05 0.000187928 0.128028 5.36904e-05 0.000168847 0.220508 5.85583e-05 0.000149728 0.277739 6.45138e-05 0.000130939 0.335799 7.15418e-05 0.000112524 0.393059 7.96e-05 9.45588e-05 0.449853 8.89009e-05 7.69661e-05 0.522242 9.9427e-05 6.00951e-05 0.592847 0.000111389 4.39064e-05 0.679214 0.000124665 2.88028e-05 0.762311 0.000139087 1.48303e-05 0.839508 0.000154501 2.00121e-06 0.913276 0.000170736 -9.70259e-06 0.978652 0.000187667 -2.03334e-05 1.04119 0.000205166 -2.99375e-05 1.09623 0.000223146 -3.85754e-05 1.14939 0.000241532 -4.62772e-05 1.19872 0.000260266 -5.30694e-05 1.24716 0.000279299 -5.89709e-05 1.29311 0.000298582 -6.3993e-05 1.33899 0.000318076 -6.81448e-05 1.38304 0.000337738 -7.14301e-05 1.42763 0.000357529 -7.38547e-05 1.47041 0.000377414 -7.5423e-05 1.51406 0.00039736 -7.61089e-05 1.55915 0.000417324 -7.5886e-05 1.60518 0.000437268 -7.47313e-05 1.65254 0.00045714 -7.26254e-05 1.70074 0.000476895 -6.95837e-05 1.74696 0.000496491 -6.56261e-05 1.79382 0.000515888 -6.07762e-05 1.83848 0.000535051 -5.50618e-05 1.8835 0.000553909 -4.82901e-05 1.94887 0.000572284 -4.03017e-05 2.01437 0.000590048 -3.09514e-05 2.09849 0.000606961 -2.01474e-05 2.18267 0.000622928 -8.01559e-06 2.26144 0.00063789 5.32666e-06 2.34036 0.000651788 1.97555e-05 2.41412 0.00066459 3.51573e-05 2.48871 0.000676545 5.11919e-05 2.5173 0.000688059 6.75461e-05 2.55449
63.66 0.000119274 0.000338414 -1.00244 0.000103319 0.000326368 -0.892195 8.83812e-05 0.000313146 -0.812406 7.52505e-05 0.000298403 -0.656532 6.45572e-05 0.000281995 -0.507763 5.64052e-05 0.000264355 -0.364534 5.08619e-05 0.0002459 -0.223815 4.7944e-05 0.000226986 -0.0858061 4.76469e-05 0.000207993 0.0519816 4.95693e-05 0.000188727 0.145625 5.32877e-05 0.000169785 0.241136 5.84631e-05 0.000150774 0.290272 6.45877e-05 0.00013206 0.342149 7.16834e-05 0.000113686 0.394778 7.97408e-05 9.5727e-05 0.448521 8.89804e-05 7.81197e-05 0.517608 9.94077e-05 6.11953e-05 0.586348 0.000111238 4.49275e-05 0.670586 0.000124374 2.97062e-05 0.752842 0.000138666 1.55941e-05 0.830131 0.000153972 2.6187e-06 0.904621 0.000170125 -9.22497e-06 0.971163 0.000186996 -1.99803e-05 1.03502 0.000204458 -2.96881e-05 1.09147 0.000222416 -3.84069e-05 1.14592 0.000240794 -4.61677e-05 1.19638 0.000259527 -5.29996e-05 1.24573 0.000278564 -5.8925e-05 1.29236 0.000297853 -6.39591e-05 1.33871 0.000317354 -6.81152e-05 1.38303 0.000337022 -7.14007e-05 1.42771 0.000356818 -7.38247e-05 1.47044 0.000376706 -7.53943e-05 1.51392 0.000396654 -7.60853e-05 1.55878 0.000416621 -7.58725e-05 1.60453 0.000436566 -7.47338e-05 1.65158 0.000456442 -7.26497e-05 1.69948 0.000476201 -6.96359e-05 1.74538 0.000495805 -6.57122e-05 1.79193 0.000515212 -6.0902e-05 1.83627 0.000534389 -5.52328e-05 1.88098 0.000553265 -4.85108e-05 1.94611 0.000571663 -4.05748e-05 2.01143 0.000589455 -3.12775e-05 2.09546 0.000606401 -2.05244e-05 2.17965 0.000622404 -8.43939e-06 2.25854 0.000637405 4.8617e-06 2.33768 0.00065134 1.92563e-05 2.41178 0.000664175 3.46311e-05 2.48678 0.000676157 5.06459e-05 2.51598 0.00068769 6.69867e-05 2.55364
63.71 0.000120848 0.000337032 -1.05946 0.000104343 0.000325746 -0.934998 8.89114e-05 0.000313108 -0.847453 7.53104e-05 0.00029877 -0.684818 6.41963e-05 0.000282617 -0.529948 5.57074e-05 0.000265111 -0.379882 4.99369e-05 0.000246703 -0.232715 4.69228e-05 0.000227791 -0.0871536 4.6673e-05 0.000208791 0.058051 4.8763e-05 0.000189596 0.157422 5.27532e-05 0.000170769 0.259228 5.82062e-05 0.000151861 0.302235 6.45002e-05 0.000133226 0.349176 7.16807e-05 0.000114907 0.39787 7.97609e-05 9.69767e-05 0.44882 8.89664e-05 7.93747e-05 0.514619 9.93169e-05 6.24201e-05 0.581256 0.000111031 4.60926e-05 0.662948 0.000124033 3.07699e-05 0.743851 0.000138192 1.6528e-05 0.820722 0.00015338 3.40838e-06 0.895495 0.000169435 -8.58101e-06 0.962864 0.000186232 -1.94731e-05 1.02782 0.000203641 -2.93015e-05 1.08555 0.000221564 -3.81208e-05 1.14126 0.000239921 -4.59611e-05 1.19288 0.000258644 -5.28527e-05 1.24323 0.000277677 -5.88206e-05 1.29068 0.000296967 -6.38833e-05 1.33763 0.00031647 -6.80577e-05 1.38235 0.00033614 -7.13551e-05 1.42724 0.000355939 -7.3788e-05 1.47002 0.000375828 -7.53667e-05 1.51342 0.000395778 -7.60693e-05 1.5581 0.000415745 -7.58725e-05 1.6036 0.000435692 -7.47553e-05 1.65035 0.000455571 -7.2699e-05 1.69792 0.000475335 -6.97196e-05 1.74347 0.000494946 -6.58369e-05 1.78966 0.000514364 -6.10743e-05 1.83364 0.000533556 -5.54591e-05 1.87799 0.000552452 -4.87963e-05 1.94285 0.000570877 -4.09225e-05 2.00795 0.000588701 -3.16883e-05 2.09186 0.000605687 -2.09964e-05 2.17602 0.000621734 -8.9686e-06 2.255 0.00063678 4.28105e-06 2.33433 0.000650762 1.86312e-05 2.40871 0.000663642 3.39693e-05 2.48408 0.000675664 4.99546e-05 2.51382 0.000687231 6.6272e-05 2.55192
63.76 0.000122668 0.000335764 -1.12041 0.000105626 0.000325297 -0.979044 8.97255e-05 0.000313248 -0.880485 7.56822e-05 0.00029931 -0.712531 6.41498e-05 0.000283417 -0.552675 5.52985e-05 0.000266052 -0.397172 4.92478e-05 0.000247695 -0.244855 4.60539e-05 0.00022877 -0.0935272 4.57371e-05 0.000209729 0.0572558 4.78879e-05 0.000190578 0.164766 5.20858e-05 0.00017184 0.274787 5.77824e-05 0.00015303 0.313312 6.42377e-05 0.000134479 0.35642 7.15108e-05 0.000116224 0.40185 7.96292e-05 9.83381e-05 0.450313 8.88213e-05 8.07557e-05 0.512932 9.91135e-05 6.37885e-05 0.577338 0.000110727 4.74152e-05 0.656204 0.000123603 3.20035e-05 0.735366 0.000137631 1.76397e-05 0.811399 0.000152695 4.37758e-06 0.886068 0.000168644 -7.76238e-06 0.953935 0.000185355 -1.8802e-05 1.01975 0.000202698 -2.87664e-05 1.0786 0.000220575 -3.77048e-05 1.13549 0.000238901 -4.56448e-05 1.18827 0.000257606 -5.26165e-05 1.23966 0.00027663 -5.86464e-05 1.28801 0.000295915 -6.37556e-05 1.33568 0.000315417 -6.79642e-05 1.38092 0.000335089 -7.12871e-05 1.42615 0.000354889 -7.37405e-05 1.46909 0.00037478 -7.53378e-05 1.5125 0.00039473 -7.606e-05 1.55706 0.000414699 -7.58859e-05 1.60235 0.000434648 -7.47964e-05 1.64882 0.000454529 -7.27737e-05 1.69606 0.000474299 -6.98347e-05 1.74124 0.000493919 -6.59995e-05 1.78705 0.00051335 -6.12917e-05 1.83062 0.000532559 -5.57383e-05 1.87459 0.000551478 -4.91432e-05 1.93913 0.000569932 -4.13406e-05 2.00397 0.000587793 -3.21791e-05 2.08772 0.000604823 -2.15581e-05 2.17182 0.00062092 -9.59733e-06 2.25084 0.000636022 3.59107e-06 2.33032 0.00065006 1.78872e-05 2.40495 0.000662996 3.3179e-05 2.48064 0.000675069 4.91256e-05 2.51086 0.000686682 6.541e-05 2.54935
63.81 0.000124693 0.000334529 -1.18359 0.000107138 0.000324935 -1.02449 9.07796e-05 0.000313499 -0.913512 7.63005e-05 0.000299978 -0.740837 6.43407e-05 0.000284364 -0.576476 5.51025e-05 0.000267157 -0.416253 4.87306e-05 0.000248861 -0.259439 4.52988e-05 0.000229925 -0.103315 4.484e-05 0.000210832 0.0520987 4.69787e-05 0.000191703 0.168702 5.13289e-05 0.000173029 0.287625 5.7228e-05 0.000154311 0.322976 6.38251e-05 0.000135842 0.363208 7.11862e-05 0.000117656 0.406033 7.93469e-05 9.98244e-05 0.45238 8.85373e-05 8.22694e-05 0.512057 9.87834e-05 6.53011e-05 0.574251 0.00011031 4.88914e-05 0.650186 0.000123068 3.34003e-05 0.72737 0.000136967 1.89219e-05 0.802255 0.000151904 5.52027e-06 0.876502 0.000167739 -6.77254e-06 0.944565 0.000184355 -1.79673e-05 1.01099 0.000201623 -2.808e-05 1.07077 0.000219443 -3.71534e-05 1.12874 0.00023773 -4.52112e-05 1.18263 0.000256408 -5.22823e-05 1.23507 0.000275417 -5.83934e-05 1.28437 0.000294694 -6.35673e-05 1.33282 0.000314192 -6.78269e-05 1.37869 0.000333863 -7.11903e-05 1.42436 0.000353663 -7.3677e-05 1.46756 0.000373555 -7.53039e-05 1.51107 0.000393507 -7.60549e-05 1.55559 0.000413476 -7.59116e-05 1.60073 0.000433428 -7.48567e-05 1.64695 0.000453313 -7.28742e-05 1.69388 0.000473089 -6.99821e-05 1.73869 0.000492719 -6.62011e-05 1.78409 0.000512164 -6.15552e-05 1.82723 0.000531392 -5.60713e-05 1.87076 0.000550336 -4.95522e-05 1.93496 0.000568823 -4.18299e-05 1.99948 0.000586726 -3.27505e-05 2.08304 0.000603805 -2.22104e-05 2.16704 0.00061996 -1.03266e-05 2.24605 0.000635124 2.7905e-06 2.32564 0.000649228 1.70226e-05 2.40049 0.00066223 3.22586e-05 2.47645 0.000674368 4.81569e-05 2.50711 0.00068604 6.43989e-05 2.54594
63.86 0.000126926 0.000333278 -1.24796 0.000108888 0.000324608 -1.07155 9.20767e-05 0.000313827 -0.948009 7.71526e-05 0.000300758 -0.770689 6.47463e-05 0.000285451 -0.601872 5.50931e-05 0.000268424 -0.437145 4.83639e-05 0.000250202 -0.276018 4.4651e-05 0.000231262 -0.115471 4.40002e-05 0.000212112 0.0442272 4.60758e-05 0.000192987 0.16989 5.05276e-05 0.000174354 0.297565 5.65829e-05 0.000155718 0.330802 6.32936e-05 0.000137327 0.368998 7.07283e-05 0.000119209 0.409853 7.89259e-05 0.000101436 0.454499 8.81182e-05 8.39109e-05 0.511576 9.83253e-05 6.6948e-05 0.571695 0.000109775 5.05076e-05 0.644738 0.000122422 3.49447e-05 0.719834 0.000136195 2.03587e-05 0.793367 0.000151005 6.82203e-06 0.866945 0.000166723 -5.62324e-06 0.934942 0.000183236 -1.69773e-05 1.00174 0.00020042 -2.72471e-05 1.06226 0.000218175 -3.6468e-05 1.12115 0.000236413 -4.46591e-05 1.17607 0.000255058 -5.18467e-05 1.22953 0.000274044 -5.80568e-05 1.27979 0.000293308 -6.33131e-05 1.32908 0.000312799 -6.76403e-05 1.37565 0.000332466 -7.10593e-05 1.42184 0.000352266 -7.35929e-05 1.4654 0.000372157 -7.52611e-05 1.50909 0.00039211 -7.60511e-05 1.55365 0.000412082 -7.59474e-05 1.5987 0.000432036 -7.49349e-05 1.64472 0.000451926 -7.29996e-05 1.69136 0.00047171 -7.01609e-05 1.7358 0.000491351 -6.64407e-05 1.78079 0.000510811 -6.18634e-05 1.82348 0.00053006 -5.64563e-05 1.86655 0.000549031 -5.00212e-05 1.93035 0.000567554 -4.23878e-05 1.99453 0.000585502 -3.33997e-05 2.07785 0.000602636 -2.29498e-05 2.1617 0.000618854 -1.11528e-05 2.24067 0.000634089 1.88315e-06 2.32032 0.000648267 1.60414e-05 2.39533 0.000661347 3.1212e-05 2.47154 0.000673559 4.70528e-05 2.50258 0.000685304 6.32429e-05 2.54173
63.91 0.00012936 0.000331972 -1.31287 0.000110876 0.000324275 -1.12032 9.36154e-05 0.0003142 -0.984791 7.82314e-05 0.00030163 -0.802618 6.53548e-05 0.000286666 -0.629146 5.52572e-05 0.000269844 -0.459834 4.8138e-05 0.000251712 -0.294287 4.411e-05 0.000232773 -0.129326 4.32334e-05 0.000213562 0.034678 4.52088e-05 0.000194429 0.168807 4.97159e-05 0.000175816 0.304613 5.58799e-05 0.000157252 0.3366 6.26718e-05 0.000138932 0.373479 7.01599e-05 0.000120878 0.412947 7.83831e-05 0.000103163 0.456301 8.75754e-05 8.56672e-05 0.51117 9.77461e-05 6.87129e-05 0.569432 0.000109126 5.22449e-05 0.639728 0.00012167 3.66161e-05 0.712731 0.000135321 2.19292e-05 0.784797 0.000150005 8.26297e-06 0.857527 0.000165602 -4.33208e-06 0.925236 0.000182007 -1.58466e-05 0.992202 0.0001991 -2.62787e-05 1.05326 0.000216782 -3.56561e-05 1.11292 0.000234964 -4.39926e-05 1.16875 0.000253567 -5.13111e-05 1.22317 0.000272525 -5.76358e-05 1.27436 0.00029177 -6.29905e-05 1.32451 0.00031125 -6.74011e-05 1.37182 0.000330912 -7.08905e-05 1.4186 0.000350708 -7.34845e-05 1.46259 0.0003706 -7.52061e-05 1.50656 0.000390553 -7.60457e-05 1.55123 0.000410527 -7.59904e-05 1.59624 0.000430485 -7.50282e-05 1.64212 0.000450381 -7.31471e-05 1.6885 0.000470172 -7.03683e-05 1.7326 0.000489825 -6.67151e-05 1.77718 0.000509302 -6.22128e-05 1.8194 0.000528573 -5.68891e-05 1.86199 0.000547573 -5.05451e-05 1.92536 0.000566134 -4.30081e-05 1.98916 0.00058413 -3.41194e-05 2.0722 0.000601324 -2.37683e-05 2.15587 0.000617611 -1.2067e-05 2.23475 0.000632922 8.78717e-07 2.31442 0.000647183 1.49541e-05 2.38955 0.000660349 3.00502e-05 2.46596 0.000672648 4.58244e-05 2.49732 0.000684476 6.19536e-05 2.53676
63.96 0.000131969 0.000330579 -1.37789 0.000113083 0.0003239 -1.17072 9.5381e-05 0.000314588 -1.02414 7.95232e-05 0.000302569 -0.836787 6.61534e-05 0.000287987 -0.658351 5.55838e-05 0.000271398 -0.484222 4.80456e-05 0.000253373 -0.314004 4.36749e-05 0.00023444 -0.144436 4.25486e-05 0.000215167 0.0240936 4.43961e-05 0.000196018 0.165844 4.89173e-05 0.000177408 0.308957 5.5145e-05 0.000158904 0.340378 6.19851e-05 0.000140645 0.376531 6.9504e-05 0.00012265 0.415112 7.7738e-05 0.000104991 0.457547 8.69242e-05 8.75205e-05 0.510613 9.70581e-05 7.0575e-05 0.567273 0.000108372 5.40805e-05 0.635042 0.000120819 3.83905e-05 0.706029 0.000134353 2.36091e-05 0.776589 0.000148913 9.81965e-06 0.848355 0.000164389 -2.92055e-06 0.915603 0.000180684 -1.45938e-05 0.982545 0.000197681 -2.519e-05 1.04395 0.000215283 -3.47295e-05 1.10422 0.000233401 -4.32201e-05 1.16083 0.000251957 -5.06808e-05 1.21612 0.00027088 -5.71332e-05 1.26821 0.000290102 -6.26002e-05 1.3192 0.000309567 -6.71084e-05 1.36727 0.00032922 -7.06821e-05 1.41469 0.000349012 -7.33492e-05 1.45917 0.000368901 -7.51359e-05 1.50347 0.000388856 -7.60352e-05 1.54833 0.000408831 -7.60375e-05 1.59338 0.000428793 -7.51334e-05 1.63915 0.000448695 -7.33133e-05 1.68532 0.000468496 -7.06004e-05 1.7291 0.000488161 -6.70198e-05 1.77329 0.000507655 -6.2598e-05 1.81505 0.000526949 -5.73632e-05 1.85713 0.00054598 -5.11161e-05 1.92007 0.000564581 -4.36818e-05 1.98345 0.000582627 -3.48993e-05 2.06619 0.000599883 -2.46542e-05 2.14962 0.000616244 -1.30561e-05 2.22837 0.000631637 -2.08553e-07 2.30801 0.000645988 1.37758e-05 2.38322 0.000659249 2.87894e-05 2.45978 0.000671643 4.44888e-05 2.49142 0.000683565 6.05488e-05 2.53109
