108.405 2.20524e-05
108.455 2.17214e-05
108.505 2.11184e-05
108.555 2.02626e-05
108.605 1.91752e-05
108.655 1.78776e-05
108.705 1.63907e-05
108.755 1.47334e-05
108.805 1.29214e-05
108.855 1.09663e-05
108.905 8.87396e-06
108.955 6.64446e-06
109.005 4.27426e-06
109.055 1.79047e-06
109.105 1.22251e-06
109.155 3.99108e-06
109.205 6.97395e-06
109.255 9.96545e-06
109.305 1.6721e-05
109.355 2.31129e-05
109.405 2.7881e-05
109.455 3.11556e-05
109.505 3.2781e-05
109.555 3.2753e-05
109.605 3.12814e-05
109.655 2.87087e-05
109.705 2.54173e-05
109.755 2.17673e-05
109.805 1.80636e-05
109.855 1.45371e-05
109.905 1.13293e-05
109.955 8.46699e-06
