50.505 0.752715 0.56566 0.957571 0.676407 0.554044 0.398151 2.17432e-05 0.00579973 0.998658 0.0211401 0.223891 0.238335 0.552364 0.00220856 0.0716602 0.997566 0.0304353 0.897279 0.592751 0.364536 2.53949e-05 0.0541699 0.997887 0.0188481 0.89647 0.589201 0.36641 0.000152105 0.0567464 0.998431 0.0189754 0.899458 0.592984 0.364482 0.000123189 0.0948327 0.998794 0.0188942 0.899971 0.599821 0.360529 0.000125052 0.204745 0.99871 0.0186769 0.402577 0.340996 0.0692021 0.000358644 1.54752 0.0761252 1.50864 0.0742129 1.46977 0.0723006 1.43089 0.0703883 0.532729 0.299912 0.517852 0.291537 0.502974 0.283161 0.316592 0.0169543 0.306942 0.0164375 0.297292 0.0159208 0.270591 0.0176943 0.261513 0.0171007 0.252436 0.0165071 0.24431 0.0136489 0.235197 0.0131397 0.226084 0.0126306 0.235583 0.00816579 0.225688 0.0078228 0.215793 0.00747982 0.205898 0.00713684 0.343224 -0.0527945 0.325897 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.555 0.76215 0.52975 0.946773 0.664249 0.551389 0.395908 2.1249e-05 0.00570046 0.998658 0.0209233 0.214374 0.232723 0.55743 0.00232942 0.0717072 0.997566 0.0309079 0.897397 0.592896 0.364471 2.54957e-05 0.0541726 0.997887 0.0188451 0.896359 0.589083 0.366445 0.000152088 0.056746 0.998431 0.0189765 0.899458 0.592984 0.364482 0.000123192 0.0948327 0.998794 0.0188943 0.899972 0.599822 0.360528 0.000125051 0.204745 0.99871 0.0186769 0.402577 0.340996 0.0692021 0.000358644 1.53218 0.0723739 1.49369 0.0705558 1.4552 0.0687377 1.41671 0.0669196 0.537467 0.307564 0.522457 0.298975 0.507448 0.290385 0.316929 0.0168624 0.307269 0.0163485 0.297609 0.0158345 0.270621 0.0177394 0.261542 0.0171443 0.252463 0.0165492 0.24431 0.0136493 0.235197 0.0131401 0.226084 0.012631 0.235583 0.0081653 0.225688 0.00782234 0.215793 0.00747938 0.205898 0.00713641 0.343224 -0.0527945 0.325897 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.605 0.770299 0.493238 0.931778 0.64875 0.546981 0.394647 2.07925e-05 0.00558838 0.998659 0.0207627 0.206696 0.227929 0.562028 0.00245561 0.0717591 0.997566 0.0313508 0.897509 0.593038 0.364401 2.55653e-05 0.054175 0.997887 0.0188417 0.896243 0.588957 0.366488 0.000152083 0.0567457 0.998431 0.0189781 0.899458 0.592983 0.364483 0.000123195 0.0948327 0.998794 0.0188943 0.899972 0.599823 0.360528 0.000125051 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358644 1.51393 0.070283 1.4759 0.0685174 1.43787 0.0667519 1.39984 0.0649863 0.541477 0.314517 0.526356 0.305733 0.511234 0.29695 0.317255 0.0167658 0.307585 0.0162547 0.297915 0.0157437 0.270652 0.0177943 0.261572 0.0171974 0.252493 0.0166004 0.24431 0.0136497 0.235197 0.0131405 0.226084 0.0126313 0.235583 0.00816484 0.225688 0.0078219 0.215793 0.00747895 0.205898 0.00713601 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.655 0.777044 0.456778 0.911015 0.629933 0.540872 0.39437 2.03781e-05 0.00546542 0.998659 0.0206582 0.200884 0.22398 0.566154 0.00258618 0.0718152 0.997566 0.0317618 0.897615 0.593175 0.36433 2.56025e-05 0.054177 0.997887 0.0188382 0.896124 0.588826 0.366538 0.000152087 0.0567454 0.998431 0.0189802 0.899459 0.592983 0.364483 0.000123198 0.0948327 0.998794 0.0188943 0.899973 0.599823 0.360527 0.000125051 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358644 1.49228 0.0698512 1.45479 0.0680965 1.4173 0.0663418 1.37982 0.0645871 0.544789 0.320766 0.529575 0.311808 0.514361 0.30285 0.317568 0.016666 0.307889 0.016158 0.298209 0.01565 0.270685 0.0178578 0.261605 0.0172587 0.252524 0.0166597 0.244311 0.0136499 0.235198 0.0131408 0.226084 0.0126316 0.235583 0.00816441 0.225688 0.00782149 0.215793 0.00747856 0.205898 0.00713563 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.705 0.782181 0.421075 0.88244 0.607901 0.533129 0.395073 2.00096e-05 0.00533355 0.99866 0.0206095 0.197068 0.22094 0.5698 0.0027198 0.0718749 0.997565 0.0321387 0.897713 0.593306 0.364257 2.56068e-05 0.0541786 0.997887 0.0188345 0.896002 0.58869 0.366594 0.000152102 0.0567451 0.998431 0.0189826 0.899459 0.592983 0.364483 0.000123201 0.0948327 0.998794 0.0188943 0.899973 0.599824 0.360527 0.00012505 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358644 1.46641 0.0710654 1.42957 0.0692802 1.39274 0.067495 1.3559 0.0657098 0.547408 0.326296 0.532121 0.317184 0.516833 0.308071 0.317866 0.0165649 0.308177 0.01606 0.298489 0.0155551 0.27072 0.0179288 0.261638 0.0173273 0.252556 0.0167258 0.244312 0.0136502 0.235198 0.013141 0.226085 0.0126318 0.235583 0.00816402 0.225688 0.00782111 0.215793 0.0074782 0.205898 0.00713529 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.755 0.785402 0.386852 0.843563 0.582868 0.523827 0.396743 1.96902e-05 0.00519476 0.99866 0.0206164 0.195505 0.218917 0.572948 0.00285466 0.0719376 0.997565 0.0324793 0.897803 0.593428 0.364185 2.55779e-05 0.0541799 0.997887 0.0188307 0.89588 0.588552 0.366655 0.000152127 0.0567449 0.998431 0.0189854 0.899459 0.592984 0.364483 0.000123203 0.0948328 0.998794 0.0188943 0.899973 0.599824 0.360527 0.00012505 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358644 1.43516 0.073901 1.3991 0.0720446 1.36305 0.0701881 1.327 0.0683317 0.549306 0.331079 0.533966 0.321833 0.518626 0.312588 0.318147 0.0164641 0.30845 0.0159623 0.298752 0.0154605 0.270755 0.018006 0.261672 0.0174019 0.252589 0.0167979 0.244312 0.0136503 0.235199 0.0131411 0.226086 0.0126319 0.235583 0.00816368 0.225688 0.00782079 0.215793 0.00747789 0.205898 0.007135 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.805 0.78627 0.354812 0.791695 0.555187 0.513055 0.399365 1.94225e-05 0.00505114 0.998661 0.0206784 0.196611 0.218077 0.575563 0.00298828 0.0720025 0.997564 0.0327806 0.897882 0.593541 0.364114 2.55163e-05 0.0541808 0.997887 0.0188269 0.895759 0.588413 0.366719 0.000152161 0.0567447 0.998431 0.0189884 0.89946 0.592984 0.364483 0.000123206 0.0948328 0.998794 0.0188943 0.899973 0.599824 0.360526 0.000125049 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358644 1.39694 0.0783221 1.36184 0.0763546 1.32675 0.0743871 1.29166 0.0724196 0.550417 0.335066 0.535046 0.325708 0.519674 0.316351 0.318409 0.0163652 0.308704 0.0158664 0.298999 0.0153675 0.270791 0.0180882 0.261706 0.0174814 0.252622 0.0168746 0.244314 0.0136504 0.2352 0.0131412 0.226087 0.012632 0.235583 0.00816339 0.225688 0.00782051 0.215793 0.00747763 0.205898 0.00713474 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.855 0.784196 0.325609 0.724582 0.525358 0.500909 0.402916 1.92089e-05 0.00490478 0.998662 0.0207952 0.200996 0.218654 0.577593 0.00311735 0.072069 0.997564 0.0330384 0.897951 0.593643 0.364045 2.54226e-05 0.0541812 0.997887 0.0188231 0.89564 0.588276 0.366787 0.000152204 0.0567445 0.998431 0.0189918 0.89946 0.592984 0.364483 0.000123209 0.0948328 0.998794 0.0188944 0.899973 0.599824 0.360526 0.000125049 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644 1.3499 0.0842823 1.31599 0.0821651 1.28208 0.0800479 1.24817 0.0779307 0.55062 0.338174 0.535243 0.32873 0.519866 0.319286 0.31865 0.0162695 0.308938 0.0157736 0.299225 0.0152777 0.270826 0.0181743 0.26174 0.0175646 0.252655 0.0169549 0.244315 0.0136504 0.235201 0.0131412 0.226088 0.012632 0.235583 0.00816316 0.225688 0.00782029 0.215793 0.00747742 0.205897 0.00713454 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.905 0.778452 0.29982 0.641644 0.494022 0.487488 0.407365 1.90515e-05 0.00475785 0.998664 0.0209662 0.20947 0.220948 0.578959 0.00323754 0.0721364 0.997563 0.0332476 0.898008 0.593733 0.363979 2.52982e-05 0.0541812 0.997886 0.0188193 0.895525 0.588141 0.366857 0.000152255 0.0567444 0.998431 0.0189953 0.899461 0.592985 0.364483 0.000123211 0.0948328 0.998794 0.0188944 0.899973 0.599824 0.360526 0.000125048 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644 1.29231 0.0917261 1.25985 0.0894219 1.22739 0.0871177 1.19492 0.0848135 0.549736 0.340288 0.534384 0.330785 0.519032 0.321282 0.318868 0.0161785 0.309149 0.0156854 0.29943 0.0151922 0.270861 0.0182631 0.261774 0.0176504 0.252687 0.0170377 0.244316 0.0136503 0.235203 0.0131411 0.226089 0.0126319 0.235583 0.00816299 0.225688 0.00782013 0.215793 0.00747726 0.205898 0.00713439 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.955 0.768241 0.277948 0.545648 0.461928 0.472897 0.41268 1.89523e-05 0.0046126 0.998665 0.0211909 0.222991 0.225304 0.579558 0.00334354 0.0722038 0.997563 0.0334007 0.898052 0.593809 0.363918 2.51448e-05 0.0541808 0.997886 0.0188158 0.895414 0.58801 0.366929 0.000152315 0.0567443 0.998431 0.0189989 0.899461 0.592986 0.364483 0.000123213 0.0948329 0.998794 0.0188944 0.899972 0.599824 0.360526 0.000125048 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644 1.22334 0.100589 1.19261 0.0980625 1.16188 0.0955356 1.13115 0.0930088 0.547523 0.341251 0.532232 0.331721 0.516942 0.322191 0.319059 0.0160933 0.309334 0.0156028 0.299609 0.0151123 0.270895 0.0183534 0.261807 0.0177377 0.252719 0.017122 0.244318 0.0136501 0.235204 0.0131409 0.226091 0.0126318 0.235583 0.00816289 0.225688 0.00782002 0.215793 0.00747716 0.205898 0.0071343 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291241 -0.0447986
51.005 0.752867 0.260412 0.443808 0.429884 0.45726 0.41882 1.89131e-05 0.00447133 0.998666 0.0214689 0.242494 0.232052 0.579262 0.0034293 0.0722702 0.997562 0.0334886 0.898084 0.593871 0.363861 2.49648e-05 0.0541799 0.997886 0.0188124 0.895311 0.587885 0.367001 0.000152381 0.0567443 0.998431 0.0190027 0.899462 0.592987 0.364483 0.000123215 0.0948329 0.998794 0.0188943 0.899972 0.599823 0.360526 0.000125048 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644 1.14404 0.110799 1.11531 0.108015 1.08657 0.105232 1.05783 0.102449 0.54369 0.340872 0.528507 0.331352 0.513323 0.321833 0.319218 0.0160152 0.309488 0.015527 0.299758 0.0150389 0.270927 0.018444 0.261838 0.0178253 0.252749 0.0172065 0.24432 0.0136499 0.235206 0.0131407 0.226092 0.0126316 0.235583 0.00816284 0.225688 0.00781998 0.215793 0.00747712 0.205898 0.00713426 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291241 -0.0447986
51.055 0.732003 0.247553 0.346494 0.398694 0.440742 0.425733 1.89358e-05 0.00433638 0.998668 0.0217992 0.268602 0.241418 0.577933 0.00348875 0.0723346 0.997561 0.0335006 0.898102 0.593918 0.36381 2.47609e-05 0.0541787 0.997886 0.0188092 0.895215 0.587768 0.367072 0.000152453 0.0567443 0.998431 0.0190065 0.899463 0.592987 0.364483 0.000123217 0.0948329 0.998794 0.0188943 0.899972 0.599823 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644 1.05799 0.122267 1.03142 0.119195 1.00484 0.116124 0.978261 0.113053 0.53795 0.338946 0.522927 0.32948 0.507903 0.320014 0.31934 0.0159451 0.309606 0.0154591 0.299873 0.0149731 0.270958 0.0185338 0.261868 0.017912 0.252778 0.0172902 0.244322 0.0136496 0.235208 0.0131404 0.226094 0.0126313 0.235583 0.00816286 0.225688 0.00782 0.215793 0.00747714 0.205898 0.00713428 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291241 -0.0447986
51.105 0.70592 0.239632 0.263142 0.369096 0.423585 0.433354 1.90219e-05 0.00421008 0.998669 0.022181 0.301302 0.253413 0.575448 0.00351683 0.0723955 0.99756 0.0334257 0.898107 0.593949 0.363766 2.45367e-05 0.054177 0.997886 0.0188064 0.89513 0.587661 0.367141 0.00015253 0.0567443 0.998431 0.0190103 0.899464 0.592988 0.364482 0.000123218 0.094833 0.998794 0.0188943 0.899971 0.599822 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644 0.970724 0.134881 0.946339 0.131493 0.921953 0.128104 0.897568 0.124716 0.530089 0.335291 0.515285 0.325927 0.500482 0.316563 0.319417 0.015884 0.309681 0.0153999 0.299945 0.0149157 0.270986 0.0186214 0.261895 0.0179967 0.252804 0.017372 0.244323 0.0136493 0.23521 0.0131401 0.226096 0.012631 0.235583 0.00816295 0.225688 0.00782008 0.215793 0.00747722 0.205898 0.00713435 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291241 -0.0447986
51.155 0.675509 0.236835 0.198403 0.341717 0.406122 0.441588 1.91726e-05 0.00409464 0.998671 0.0226124 0.339811 0.267796 0.571729 0.00351047 0.0724514 0.99756 0.0332544 0.898097 0.593964 0.363729 2.42962e-05 0.0541749 0.997886 0.0188038 0.895058 0.587566 0.367208 0.000152612 0.0567445 0.998431 0.0190141 0.899464 0.592989 0.364482 0.000123219 0.094833 0.998794 0.0188943 0.89997 0.599822 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644 0.887998 0.148489 0.865691 0.144758 0.843384 0.141028 0.821077 0.137298 0.520051 0.329791 0.505527 0.320581 0.491004 0.311371 0.319443 0.0158329 0.309706 0.0153503 0.29997 0.0148677 0.271012 0.0187056 0.26192 0.0180781 0.252828 0.0174506 0.244325 0.0136488 0.235211 0.0131397 0.226098 0.0126306 0.235583 0.00816309 0.225688 0.00782022 0.215793 0.00747735 0.205898 0.00713448 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291241 -0.0447986
51.205 0.642068 0.239301 0.151769 0.317044 0.388764 0.450311 1.93884e-05 0.00399205 0.998673 0.0230905 0.382702 0.284105 0.566764 0.00346916 0.072501 0.997559 0.0329813 0.898073 0.593961 0.363699 2.40436e-05 0.0541725 0.997886 0.0188016 0.895 0.587484 0.367272 0.000152696 0.0567446 0.998431 0.0190178 0.899465 0.59299 0.364482 0.00012322 0.094833 0.998794 0.0188943 0.89997 0.599821 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644 0.814095 0.162887 0.793644 0.158795 0.773194 0.154703 0.752743 0.150611 0.507978 0.32243 0.493792 0.313426 0.479606 0.304422 0.319411 0.0157924 0.309675 0.015311 0.299939 0.0148297 0.271034 0.0187851 0.261941 0.0181549 0.252849 0.0175247 0.244327 0.0136484 0.235213 0.0131393 0.226099 0.0126302 0.235583 0.0081633 0.225688 0.00782042 0.215793 0.00747754 0.205898 0.00713466 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291241 -0.0447986
51.255 0.606993 0.247153 0.119928 0.295423 0.371956 0.459363 1.96685e-05 0.00390396 0.998674 0.0236105 0.428188 0.301767 0.560617 0.00339491 0.0725425 0.997558 0.0326068 0.898034 0.59394 0.363678 2.37838e-05 0.0541698 0.997886 0.0187998 0.894959 0.58742 0.36733 0.000152781 0.0567448 0.998431 0.0190212 0.899466 0.592991 0.364481 0.00012322 0.094833 0.998794 0.0188943 0.899969 0.59982 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358645 0.751188 0.177821 0.732317 0.173354 0.713447 0.168887 0.694577 0.16442 0.494205 0.313304 0.480403 0.304554 0.466602 0.295805 0.319315 0.0157634 0.309583 0.0152829 0.29985 0.0148024 0.271052 0.0188583 0.261959 0.0182256 0.252866 0.017593 0.244329 0.0136479 0.235215 0.0131388 0.226101 0.0126297 0.235583 0.00816356 0.225688 0.00782067 0.215793 0.00747777 0.205898 0.00713488 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291241 -0.0447986
