50.71 -11.4198 -12.3893 -12.0663 -10.5756 -5.67914 -2.21463 -2.45547 -2.88297 -3.08833 -3.03123 -2.8851 -2.77825 -2.70724 -2.59947 -2.44263 -2.32485 -2.26836 -2.1299 -1.92185 -2.33389 -3.35693 -3.78986 -3.64735
50.76 -11.4495 -12.5267 -12.2002 -10.5998 -5.65785 -2.23834 -2.47436 -2.91212 -3.10931 -3.0323 -2.87405 -2.7639 -2.69596 -2.59368 -2.44249 -2.32888 -2.27444 -2.13658 -1.9286 -2.3394 -3.35884 -3.78655 -3.63845
50.81 -11.4396 -12.6353 -12.3056 -10.5923 -5.61932 -2.26227 -2.49354 -2.94251 -3.13202 -3.03464 -2.86357 -2.74919 -2.68341 -2.586 -2.44025 -2.3311 -2.27946 -2.14324 -1.93656 -2.34703 -3.36298 -3.78505 -3.6306
50.86 -11.3848 -12.7137 -12.382 -10.5501 -5.56099 -2.28703 -2.51336 -2.97419 -3.15618 -3.03786 -2.85335 -2.73398 -2.66959 -2.57651 -2.43604 -2.33161 -2.28346 -2.14989 -1.94569 -2.35671 -3.36932 -3.78537 -3.62381
50.91 -11.2799 -12.7613 -12.4294 -10.4702 -5.47985 -2.31325 -2.53428 -3.00745 -3.18179 -3.04169 -2.84309 -2.71806 -2.65444 -2.56526 -2.42996 -2.33054 -2.28652 -2.15657 -1.95598 -2.3684 -3.3778 -3.78746 -3.61807
50.96 -11.1207 -12.7782 -12.4485 -10.3501 -5.37311 -2.34144 -2.55674 -3.04275 -3.20902 -3.04598 -2.83253 -2.70122 -2.63784 -2.55225 -2.42209 -2.32797 -2.28873 -2.16332 -1.96744 -2.38206 -3.38838 -3.79126 -3.61334
51.01 -10.9072 -12.7652 -12.4402 -10.189 -5.23944 -2.37175 -2.58099 -3.0806 -3.23828 -3.05075 -2.82151 -2.68327 -2.61966 -2.53745 -2.41248 -2.32404 -2.29023 -2.17025 -1.98007 -2.39764 -3.40096 -3.79671 -3.60959
51.06 -10.6468 -12.7247 -12.404 -9.98673 -5.08076 -2.404 -2.60713 -3.12146 -3.26998 -3.05615 -2.81 -2.66411 -2.59982 -2.52084 -2.4012 -2.31885 -2.29115 -2.17743 -1.99388 -2.41502 -3.41538 -3.80367 -3.60679
51.11 -10.4126 -12.6478 -12.225 -9.67418 -4.93214 -2.45181 -2.64126 -3.16637 -3.30117 -3.05834 -2.79497 -2.64179 -2.57717 -2.50177 -2.3879 -2.3122 -2.29134 -2.18509 -2.00992 -2.43597 -3.4332 -3.8127 -3.60411
51.16 -10.1767 -12.3562 -11.8434 -9.28594 -4.82201 -2.52412 -2.68717 -3.21621 -3.33031 -3.05435 -2.77337 -2.61396 -2.55026 -2.47952 -2.37235 -2.30419 -2.29121 -2.1939 -2.02914 -2.46159 -3.45529 -3.82418 -3.60123
51.21 -9.89611 -11.8961 -11.335 -8.86032 -4.73833 -2.61197 -2.74285 -3.27309 -3.36176 -3.04762 -2.747 -2.58114 -2.51908 -2.45413 -2.35482 -2.29538 -2.29146 -2.20425 -2.0509 -2.49019 -3.47996 -3.83731 -3.5988
51.26 -9.55544 -11.3301 -10.758 -8.42518 -4.67287 -2.70829 -2.80656 -3.33778 -3.39819 -3.0413 -2.71828 -2.54479 -2.48433 -2.42591 -2.3356 -2.28611 -2.29244 -2.21613 -2.07434 -2.52007 -3.50557 -3.85133 -3.5974
51.31 -9.15413 -10.7061 -10.1544 -8.00038 -4.62155 -2.80866 -2.87672 -3.40951 -3.44044 -3.03768 -2.68963 -2.50673 -2.44714 -2.39551 -2.31504 -2.27661 -2.29418 -2.22918 -2.09841 -2.54964 -3.53067 -3.86559 -3.59761
51.36 -8.70361 -10.0606 -9.55227 -7.59766 -4.58175 -2.91031 -2.95175 -3.48641 -3.48798 -3.03824 -2.66319 -2.46891 -2.40889 -2.36374 -2.29352 -2.26693 -2.29645 -2.24278 -2.12202 -2.57752 -3.55413 -3.87967 -3.5999
51.41 -8.22185 -9.42021 -8.96932 -7.22249 -4.55095 -3.01124 -3.02994 -3.5659 -3.53939 -3.04382 -2.64082 -2.43325 -2.37107 -2.3315 -2.2714 -2.25698 -2.2988 -2.2562 -2.14414 -2.60265 -3.57522 -3.89331 -3.60463
51.46 -7.72827 -8.80436 -8.41687 -6.87655 -4.52629 -3.10952 -3.10933 -3.6451 -3.5928 -3.0547 -2.62393 -2.40145 -2.33511 -2.29968 -2.249 -2.24661 -2.30068 -2.26863 -2.16397 -2.6244 -3.59356 -3.90644 -3.61191
51.51 -7.24073 -8.22741 -7.90266 -6.55993 -4.50463 -3.20288 -3.18773 -3.72116 -3.64627 -3.07084 -2.61355 -2.37493 -2.30229 -2.26914 -2.22665 -2.23563 -2.30155 -2.27938 -2.18092 -2.64247 -3.6091 -3.91902 -3.62163
51.56 -6.7745 -7.70071 -7.43324 -6.27267 -4.48261 -3.28843 -3.26265 -3.79147 -3.69803 -3.09191 -2.61029 -2.35473 -2.27368 -2.24064 -2.20465 -2.2239 -2.30095 -2.28791 -2.19465 -2.65689 -3.62197 -3.93107 -3.63347
51.61 -6.3426 -7.23442 -7.01549 -6.01578 -4.45673 -3.36241 -3.33127 -3.85374 -3.74656 -3.11743 -2.61439 -2.34156 -2.25009 -2.21486 -2.18334 -2.21139 -2.29855 -2.29384 -2.20504 -2.66785 -3.63245 -3.94257 -3.64696
51.66 -5.9568 -6.83898 -6.6578 -5.79195 -4.42339 -3.42006 -3.39038 -3.90599 -3.79072 -3.14686 -2.62586 -2.33581 -2.23215 -2.19236 -2.16308 -2.19816 -2.29422 -2.29701 -2.21215 -2.67569 -3.64083 -3.9535 -3.66155
51.71 -5.629 -6.52652 -6.37099 -5.6061 -4.37888 -3.45531 -3.4362 -3.94642 -3.82965 -3.1797 -2.64453 -2.33767 -2.22026 -2.17361 -2.14423 -2.18438 -2.28794 -2.29739 -2.21614 -2.68078 -3.64744 -3.96382 -3.67668
51.76 -5.3729 -6.31238 -6.16947 -5.46595 -4.31912 -3.46038 -3.46411 -3.97316 -3.86279 -3.21561 -2.67029 -2.34727 -2.21477 -2.15903 -2.12714 -2.17029 -2.27985 -2.2951 -2.21725 -2.68347 -3.65253 -3.97347 -3.69186
51.81 -5.20604 -6.21665 -6.07233 -5.38278 -4.23954 -3.42514 -3.46822 -3.98399 -3.88971 -3.25454 -2.70324 -2.36484 -2.21603 -2.14901 -2.1122 -2.15618 -2.27013 -2.2903 -2.21568 -2.68399 -3.65624 -3.98236 -3.70673
51.86 -5.15146 -6.26481 -6.10366 -5.37172 -4.13508 -3.33681 -3.44091 -3.97578 -3.90989 -3.29677 -2.74395 -2.39101 -2.22462 -2.14409 -2.09983 -2.14236 -2.259 -2.2831 -2.21144 -2.68228 -3.65847 -3.99038 -3.72111
51.91 -5.23669 -6.48472 -6.28972 -5.45055 -4.00156 -3.18142 -3.37301 -3.94407 -3.92219 -3.34275 -2.79351 -2.42696 -2.24162 -2.14509 -2.09059 -2.12916 -2.24661 -2.27346 -2.2042 -2.67777 -3.6587 -3.99723 -3.73507
51.96 -5.48545 -6.89683 -6.65018 -5.63481 -3.83923 -2.94933 -3.25613 -3.88329 -3.92414 -3.39226 -2.85307 -2.47439 -2.26869 -2.15337 -2.08542 -2.11706 -2.23305 -2.26102 -2.19302 -2.6691 -3.65576 -4.0024 -3.74897
52.01 -5.79725 -7.36154 -7.14857 -5.9489 -3.70046 -2.67122 -3.0983 -3.78962 -3.90693 -3.43776 -2.91845 -2.53207 -2.30638 -2.17019 -2.0856 -2.10701 -2.21873 -2.24573 -2.17753 -2.65576 -3.64911 -4.00541 -3.76243
52.06 -6.14838 -7.70116 -7.53 -6.2994 -3.69241 -2.43898 -2.94566 -3.67927 -3.86582 -3.46566 -2.97659 -2.59102 -2.35004 -2.19414 -2.09163 -2.10029 -2.20503 -2.22904 -2.1598 -2.64031 -3.64065 -4.00661 -3.77391
52.11 -6.53546 -7.96263 -7.81028 -6.65778 -3.78265 -2.25424 -2.8042 -3.55858 -3.80494 -3.47622 -3.02507 -2.64814 -2.39723 -2.22392 -2.10331 -2.09742 -2.19284 -2.21185 -2.14038 -2.62288 -3.63035 -4.00593 -3.78331
52.16 -6.93787 -8.18496 -8.03656 -7.01183 -3.92962 -2.11201 -2.67827 -3.43495 -3.73022 -3.47162 -3.06315 -2.70138 -2.44592 -2.25818 -2.12014 -2.09864 -2.18278 -2.19481 -2.11965 -2.60348 -3.618 -4.00318 -3.79063
52.21 -7.34019 -8.3946 -8.24057 -7.35192 -4.10359 -2.00839 -2.57144 -3.31497 -3.64738 -3.45454 -3.09078 -2.74923 -2.49428 -2.29551 -2.14141 -2.10392 -2.17529 -2.17852 -2.09809 -2.58231 -3.60357 -3.99827 -3.7958
52.26 -7.73277 -8.60704 -8.44132 -7.673 -4.28582 -1.93895 -2.48511 -3.20332 -3.5612 -3.4277 -3.10843 -2.79066 -2.54077 -2.33452 -2.16627 -2.11302 -2.17062 -2.16349 -2.07627 -2.55976 -3.58723 -3.99119 -3.79873
52.31 -8.11037 -8.83 -8.64895 -7.97382 -4.46546 -1.89843 -2.41875 -3.10298 -3.47559 -3.39374 -3.11697 -2.82513 -2.58412 -2.37389 -2.19377 -2.12553 -2.16887 -2.15016 -2.05474 -2.53635 -3.56928 -3.98202 -3.79937
52.36 -8.47058 -9.06615 -8.86794 -8.25534 -4.6366 -1.88121 -2.37059 -3.01568 -3.39372 -3.35518 -3.11752 -2.85248 -2.62341 -2.41247 -2.22295 -2.14091 -2.16995 -2.13883 -2.03406 -2.51263 -3.55012 -3.97098 -3.79771
52.41 -8.81263 -9.31525 -9.09941 -8.51949 -4.79628 -1.88181 -2.33819 -2.94219 -3.31806 -3.3143 -3.1114 -2.87288 -2.658 -2.44927 -2.25287 -2.15857 -2.17368 -2.1297 -2.01471 -2.48918 -3.53021 -3.95832 -3.79381
52.46 -9.13646 -9.57544 -9.34251 -8.76828 -4.94313 -1.89529 -2.31892 -2.88262 -3.25049 -3.2731 -3.09996 -2.88677 -2.68751 -2.48349 -2.28267 -2.17782 -2.17977 -2.12285 -1.99707 -2.46653 -3.51004 -3.94437 -3.78784
52.51 -9.44227 -9.84407 -9.5953 -9.00332 -5.07661 -1.91752 -2.31025 -2.83656 -3.19224 -3.23326 -3.08456 -2.89475 -2.71183 -2.51451 -2.31157 -2.19803 -2.18783 -2.11826 -1.98145 -2.44517 -3.49007 -3.92952 -3.77999
52.56 -9.73013 -10.1181 -9.85523 -9.2256 -5.1966 -1.94517 -2.30989 -2.80324 -3.144 -3.19612 -3.06649 -2.89758 -2.73105 -2.54195 -2.33893 -2.21856 -2.19746 -2.11582 -1.96805 -2.42551 -3.47076 -3.91415 -3.77054
52.61 -9.99988 -10.3945 -10.1194 -9.43549 -5.30316 -1.97575 -2.31583 -2.78158 -3.10597 -3.16263 -3.04686 -2.89604 -2.74542 -2.56555 -2.36423 -2.23882 -2.20821 -2.11535 -1.95696 -2.40788 -3.45253 -3.89864 -3.75979
52.66 -10.251 -10.6699 -10.3846 -9.63273 -5.3964 -2.00744 -2.32643 -2.77038 -3.0779 -3.13341 -3.02665 -2.89094 -2.75529 -2.58524 -2.38706 -2.25833 -2.21967 -2.1166 -1.94823 -2.39252 -3.43573 -3.8834 -3.74809
52.71 -10.4828 -10.9411 -10.6475 -9.81656 -5.47649 -2.03901 -2.34033 -2.76829 -3.05923 -3.10878 -3.00662 -2.88304 -2.76111 -2.60107 -2.40717 -2.27664 -2.23141 -2.11934 -1.94181 -2.3796 -3.42066 -3.86875 -3.73574
52.76 -10.6941 -11.2049 -10.9047 -9.98577 -5.54357 -2.06971 -2.35646 -2.77395 -3.04911 -3.08879 -2.98736 -2.87301 -2.76337 -2.61319 -2.42441 -2.29344 -2.24308 -2.12329 -1.9376 -2.36922 -3.40755 -3.85501 -3.72309
52.81 -10.8835 -11.458 -11.1525 -10.1388 -5.59777 -2.0991 -2.37401 -2.78604 -3.04657 -3.07326 -2.96925 -2.86144 -2.76253 -2.62183 -2.43872 -2.30847 -2.25436 -2.12818 -1.93547 -2.36141 -3.39657 -3.84245 -3.71043
52.86 -11.0496 -11.6971 -11.3872 -10.2738 -5.63919 -2.12705 -2.39236 -2.8033 -3.05052 -3.06186 -2.95251 -2.84882 -2.75905 -2.62725 -2.45014 -2.32157 -2.26501 -2.13378 -1.93528 -2.35617 -3.38785 -3.83129 -3.69802
52.91 -11.1903 -11.9191 -11.6054 -10.3888 -5.66777 -2.15358 -2.41108 -2.8246 -3.05987 -3.05412 -2.93722 -2.8355 -2.75333 -2.62974 -2.45875 -2.33266 -2.27481 -2.13987 -1.93685 -2.35343 -3.38145 -3.82168 -3.68609
52.96 -11.3035 -12.1208 -11.8036 -10.4814 -5.68332 -2.17886 -2.42989 -2.84895 -3.07357 -3.04953 -2.92333 -2.82174 -2.74573 -2.62958 -2.46469 -2.3417 -2.28365 -2.14627 -1.94004 -2.35312 -3.3774 -3.81375 -3.67485
53.01 -11.3867 -12.2994 -11.9786 -10.5494 -5.68531 -2.20319 -2.44867 -2.87556 -3.09068 -3.04752 -2.91069 -2.80768 -2.73652 -2.62704 -2.46812 -2.34872 -2.29142 -2.15284 -1.94469 -2.35513 -3.37567 -3.80757 -3.66443
53.06 -11.4367 -12.4522 -12.1279 -10.5901 -5.67278 -2.22696 -2.46743 -2.90385 -3.11039 -3.04756 -2.89907 -2.79338 -2.7259 -2.62233 -2.46921 -2.3538 -2.29811 -2.15948 -1.95068 -2.35938 -3.37624 -3.80319 -3.65495
53.11 -11.4497 -12.5772 -12.2495 -10.6007 -5.64419 -2.25063 -2.48633 -2.93348 -3.13209 -3.04915 -2.88821 -2.7788 -2.71399 -2.61566 -2.46811 -2.357 -2.3037 -2.16612 -1.95792 -2.36576 -3.37907 -3.80062 -3.64646
53.16 -11.4208 -12.6726 -12.3422 -10.5784 -5.59733 -2.27481 -2.50568 -2.96435 -3.1554 -3.05185 -2.87781 -2.76382 -2.70084 -2.60714 -2.46498 -2.35845 -2.30824 -2.17274 -1.96634 -2.37421 -3.38409 -3.79984 -3.63902
53.21 -11.3447 -12.7376 -12.4058 -10.5201 -5.52939 -2.3001 -2.52589 -2.99664 -3.18016 -3.05532 -2.86755 -2.74827 -2.68641 -2.59686 -2.45993 -2.35824 -2.3118 -2.17935 -1.9759 -2.38467 -3.39126 -3.80083 -3.63261
53.26 -11.2163 -12.7717 -12.4407 -10.4229 -5.43735 -2.32712 -2.54742 -3.03072 -3.20644 -3.05934 -2.85715 -2.73194 -2.67061 -2.58482 -2.45305 -2.35649 -2.31445 -2.186 -1.98661 -2.39711 -3.40055 -3.80356 -3.62721
53.31 -11.0331 -12.7754 -12.4477 -10.2848 -5.31888 -2.35624 -2.57064 -3.06711 -3.23454 -3.06384 -2.84639 -2.71461 -2.65331 -2.57102 -2.4444 -2.3533 -2.31631 -2.19276 -1.99848 -2.41149 -3.41187 -3.80795 -3.62279
53.36 -10.7975 -12.7497 -12.4277 -10.1061 -5.17372 -2.38741 -2.59572 -3.10627 -3.26487 -3.0689 -2.83517 -2.69613 -2.6344 -2.55542 -2.43405 -2.34879 -2.3175 -2.19972 -2.01152 -2.42771 -3.42511 -3.81391 -3.61932
53.41 -10.5353 -12.7092 -12.3561 -9.86377 -5.01193 -2.42348 -2.62415 -3.14892 -3.29724 -3.0739 -2.82288 -2.67607 -2.61361 -2.53789 -2.42197 -2.34301 -2.31809 -2.20698 -2.02592 -2.44606 -3.44045 -3.82144 -3.61658
53.46 -10.3128 -12.5451 -12.0778 -9.51128 -4.88096 -2.48285 -2.6637 -3.19584 -3.3272 -3.07323 -2.80501 -2.65145 -2.5892 -2.51749 -2.40767 -2.33568 -2.31798 -2.21496 -2.04322 -2.46899 -3.46006 -3.83137 -3.61353
53.51 -10.0601 -12.1712 -11.6326 -9.10293 -4.78386 -2.56311 -2.71423 -3.24876 -3.35711 -3.06777 -2.78115 -2.62139 -2.56044 -2.49389 -2.39125 -2.32725 -2.3179 -2.2243 -2.06345 -2.49586 -3.48321 -3.8434 -3.61052
53.56 -9.75428 -11.6581 -11.0881 -8.67026 -4.70893 -2.65546 -2.77378 -3.30929 -3.39076 -3.06108 -2.7536 -2.58693 -2.52767 -2.46726 -2.37296 -2.31818 -2.31837 -2.2352 -2.08583 -2.52493 -3.50817 -3.8567 -3.60821
53.61 -9.38638 -11.0616 -10.4953 -8.2378 -4.65012 -2.75411 -2.84068 -3.37747 -3.42998 -3.05591 -2.72478 -2.54971 -2.49178 -2.43806 -2.35313 -2.30877 -2.31962 -2.24749 -2.10944 -2.55456 -3.53338 -3.87058 -3.60716
53.66 -8.96166 -10.4244 -9.8897 -7.82174 -4.60426 -2.85546 -2.91337 -3.452 -3.47492 -3.05418 -2.697 -2.51162 -2.45402 -2.407 -2.33213 -2.29916 -2.32154 -2.2607 -2.13319 -2.58323 -3.55756 -3.88448 -3.60795
53.71 -8.49514 -9.77838 -9.29431 -7.43078 -4.56885 -2.95719 -2.99021 -3.53062 -3.52459 -3.05705 -2.67227 -2.47462 -2.41585 -2.37496 -2.31032 -2.28935 -2.32381 -2.27416 -2.15602 -2.6097 -3.57974 -3.89808 -3.61101
53.76 -8.00592 -9.14674 -8.72367 -7.06843 -4.54124 -3.05737 -3.06938 -3.61058 -3.57731 -3.06509 -2.65226 -2.44053 -2.37873 -2.34282 -2.28803 -2.2792 -2.32593 -2.28708 -2.177 -2.63313 -3.59936 -3.91123 -3.61661
53.81 -7.51299 -8.54643 -8.18719 -6.73544 -4.51844 -3.15398 -3.14884 -3.68895 -3.63115 -3.07843 -2.63821 -2.41095 -2.34404 -2.31148 -2.2656 -2.26853 -2.32734 -2.2987 -2.19541 -2.65304 -3.61622 -3.92387 -3.62477
53.86 -7.0331 -7.99024 -7.69185 -6.43171 -4.49718 -3.2445 -3.22625 -3.76299 -3.6842 -3.09687 -2.63095 -2.38712 -2.31295 -2.28174 -2.24334 -2.25718 -2.32752 -2.3084 -2.21079 -2.66928 -3.63035 -3.93601 -3.63528
53.91 -6.58045 -7.48879 -7.24419 -6.1576 -4.47403 -3.32568 -3.299 -3.83021 -3.73479 -3.12001 -2.63093 -2.36993 -2.28643 -2.25432 -2.22156 -2.24504 -2.32608 -2.31571 -2.2229 -2.68197 -3.64195 -3.94765 -3.64775
53.96 -6.16735 -7.05219 -6.85161 -5.91478 -4.44545 -3.39335 -3.36409 -3.88847 -3.78159 -3.14734 -2.63828 -2.35996 -2.26522 -2.22987 -2.20061 -2.23214 -2.32276 -2.32034 -2.23171 -2.69137 -3.65133 -3.95877 -3.66166
54.01 -5.80544 -6.69143 -6.52344 -5.70685 -4.40781 -3.44221 -3.41809 -3.93589 -3.82357 -3.17833 -2.65291 -2.3575 -2.24984 -2.2089 -2.18086 -2.21858 -2.31749 -2.32219 -2.23733 -2.69785 -3.65879 -3.96933 -3.67645
54.06 -5.50718 -6.41986 -6.27193 -5.53988 -4.35726 -3.46552 -3.4569 -3.97067 -3.86003 -3.21253 -2.67466 -2.36268 -2.24066 -2.19185 -2.16266 -2.20456 -2.31033 -2.32131 -2.23995 -2.70177 -3.66463 -3.97928 -3.69158
54.11 -5.28769 -6.25472 -6.1134 -5.42304 -4.28954 -3.45453 -3.4754 -3.99086 -3.89049 -3.24972 -2.70349 -2.37567 -2.23799 -2.17913 -2.14638 -2.19035 -2.30143 -2.31784 -2.23981 -2.70344 -3.66906 -3.98856 -3.7066
54.16 -5.16676 -6.2185 -6.06921 -5.36931 -4.19978 -3.39796 -3.467 -3.99389 -3.91452 -3.29001 -2.73969 -2.39683 -2.24228 -2.17117 -2.13241 -2.17624 -2.29101 -2.31193 -2.23704 -2.70298 -3.67212 -3.99706 -3.72122
54.21 -5.16986 -6.33844 -6.16504 -5.39532 -4.08305 -3.28212 -3.42328 -3.9761 -3.93142 -3.3338 -2.78406 -2.42701 -2.25429 -2.1686 -2.12123 -2.16256 -2.27924 -2.30364 -2.23155 -2.70016 -3.67358 -4.0046 -3.73537
54.26 -5.32441 -6.64079 -6.42574 -5.51871 -3.93651 -3.09393 -3.33492 -3.93242 -3.93955 -3.38138 -2.83781 -2.46768 -2.27534 -2.17246 -2.11351 -2.14968 -2.26627 -2.29281 -2.22274 -2.69408 -3.67264 -4.01083 -3.74925
54.31 -5.62257 -7.1188 -6.86957 -5.75801 -3.7681 -2.83049 -3.19567 -3.8567 -3.9348 -3.43123 -2.90143 -2.52035 -2.30724 -2.18433 -2.1104 -2.13821 -2.2522 -2.279 -2.20953 -2.68318 -3.66797 -4.0151 -3.76321
54.36 -5.94496 -7.52255 -7.33174 -6.10173 -3.68446 -2.56784 -3.03712 -3.75402 -3.9066 -3.46942 -2.96437 -2.57922 -2.3479 -2.20435 -2.11302 -2.1294 -2.23794 -2.26294 -2.19296 -2.66888 -3.66055 -4.01739 -3.77593
54.41 -6.3145 -7.82255 -7.66224 -6.45692 -3.72502 -2.35717 -2.88894 -3.63828 -3.85611 -3.48947 -3.01836 -2.63756 -2.39324 -2.23086 -2.12142 -2.12421 -2.22474 -2.24594 -2.17451 -2.65269 -3.65145 -4.01791 -3.78657
54.46 -6.71056 -8.0629 -7.91404 -6.81478 -3.84444 -2.19144 -2.75366 -3.51532 -3.78836 -3.49303 -3.06227 -2.69312 -2.44121 -2.26263 -2.13529 -2.12301 -2.21336 -2.22873 -2.15453 -2.63451 -3.6404 -4.01647 -3.79517
54.51 -7.11446 -8.27716 -8.12752 -7.16358 -4.00608 -2.06649 -2.63565 -3.39249 -3.70936 -3.48257 -3.09569 -2.74408 -2.48987 -2.29829 -2.15402 -2.12591 -2.20431 -2.21195 -2.13345 -2.61443 -3.62729 -4.01293 -3.80167
54.56 -7.51341 -8.48664 -8.32836 -7.49566 -4.18534 -1.97829 -2.53759 -3.27555 -3.62442 -3.46081 -3.11881 -2.78915 -2.53748 -2.33639 -2.17684 -2.13278 -2.19797 -2.19614 -2.11177 -2.59273 -3.61216 -4.00722 -3.80601
54.61 -7.89987 -8.70307 -8.53124 -7.80783 -4.36733 -1.92202 -2.45997 -3.1684 -3.53795 -3.43044 -3.13228 -2.8275 -2.58264 -2.3756 -2.20285 -2.14332 -2.1945 -2.1818 -2.09008 -2.56988 -3.59523 -3.99938 -3.80809
54.66 -8.27003 -8.93166 -8.7435 -8.09997 -4.54366 -1.89221 -2.40163 -3.07342 -3.45349 -3.39407 -3.1371 -2.85879 -2.62423 -2.41465 -2.23108 -2.15705 -2.19393 -2.16931 -2.06892 -2.54639 -3.57687 -3.98954 -3.80788
54.71 -8.62231 -9.17359 -8.96792 -8.3736 -4.70993 -1.88324 -2.36045 -2.9919 -3.37393 -3.35411 -3.13447 -2.88298 -2.66144 -2.45247 -2.26059 -2.17341 -2.19614 -2.15891 -2.04883 -2.52285 -3.55749 -3.97793 -3.80539
54.76 -8.95634 -9.42778 -9.20462 -8.63076 -4.864 -1.88984 -2.33388 -2.9243 -3.30145 -3.31273 -3.12575 -2.90039 -2.69376 -2.48813 -2.29047 -2.19176 -2.20088 -2.15076 -2.03023 -2.49981 -3.53757 -3.96485 -3.80073
54.81 -9.27224 -9.69198 -9.4522 -8.87334 -5.00493 -1.90742 -2.31931 -2.87049 -3.23766 -3.27179 -3.11231 -2.91153 -2.72093 -2.52094 -2.31988 -2.21143 -2.20782 -2.14489 -2.0135 -2.47778 -3.51758 -3.95063 -3.79407
54.86 -9.57017 -9.96332 -9.70841 -9.10267 -5.13241 -1.93219 -2.31429 -2.82988 -3.18355 -3.23283 -3.09547 -2.91707 -2.74293 -2.55036 -2.3481 -2.23178 -2.21656 -2.14124 -1.99887 -2.45722 -3.49799 -3.93567 -3.78565
