51.005 -10.9308 -12.7678 -12.4422 -10.2069 -5.25401 -2.36863 -2.57848 -3.07669 -3.23525 -3.05025 -2.82263 -2.68512 -2.62155 -2.53901 -2.41352 -2.32449 -2.29011 -2.16955 -1.97875 -2.396 -3.39962 -3.79609 -3.60992
51.055 -10.674 -12.729 -12.4098 -10.0102 -5.0973 -2.40054 -2.60435 -3.1172 -3.26671 -3.05561 -2.8112 -2.6661 -2.60189 -2.52258 -2.40241 -2.31943 -2.29108 -2.1767 -1.99244 -2.41318 -3.41385 -3.8029 -3.60704
51.105 -10.4347 -12.6649 -12.2534 -9.70969 -4.94511 -2.4458 -2.63729 -3.1617 -3.29822 -3.05844 -2.79678 -2.64426 -2.57962 -2.50381 -2.38933 -2.31294 -2.29135 -2.18428 -2.00817 -2.43364 -3.43121 -3.81168 -3.6044
51.155 -10.202 -12.3941 -11.8884 -9.32696 -4.83164 -2.51605 -2.68211 -3.21093 -3.32736 -3.05494 -2.77579 -2.61698 -2.55315 -2.48189 -2.374 -2.30504 -2.29121 -2.19295 -2.02709 -2.45886 -3.45293 -3.82294 -3.60151
51.205 -9.92674 -11.9478 -11.3897 -8.90372 -4.74579 -2.60271 -2.73689 -3.26705 -3.35842 -3.04832 -2.74978 -2.58461 -2.52238 -2.4568 -2.35665 -2.29628 -2.29141 -2.20314 -2.04863 -2.48724 -3.47743 -3.83595 -3.599
51.255 -9.59234 -11.39 -10.8175 -8.46849 -4.67873 -2.69842 -2.79987 -3.33097 -3.39429 -3.04184 -2.72119 -2.54854 -2.48794 -2.42885 -2.33758 -2.28705 -2.29231 -2.21488 -2.07195 -2.51707 -3.50301 -3.84991 -3.59748
51.305 -9.19673 -10.77 -10.2151 -8.042 -4.62612 -2.79853 -2.86946 -3.40207 -3.43596 -3.03787 -2.69242 -2.51055 -2.45093 -2.39863 -2.31714 -2.27757 -2.29398 -2.22783 -2.09601 -2.54674 -3.52821 -3.86417 -3.5975
51.355 -8.75039 -10.1253 -9.61185 -7.63674 -4.58528 -2.90015 -2.94408 -3.47856 -3.48302 -3.03797 -2.66568 -2.47262 -2.41272 -2.36695 -2.2957 -2.2679 -2.29621 -2.24142 -2.11971 -2.57484 -3.55188 -3.87828 -3.59957
51.405 -8.27087 -9.48341 -9.0264 -7.2587 -4.5537 -3.00124 -3.02203 -3.55792 -3.53412 -3.04302 -2.64283 -2.43666 -2.37479 -2.33472 -2.27363 -2.25799 -2.29857 -2.25489 -2.14202 -2.60028 -3.57323 -3.89197 -3.60404
51.455 -7.77764 -8.8644 -8.4705 -6.90982 -4.52857 -3.09987 -3.1014 -3.63727 -3.58742 -3.05338 -2.62534 -2.40442 -2.33859 -2.30282 -2.25124 -2.24767 -2.30053 -2.26745 -2.16211 -2.62238 -3.59185 -3.90515 -3.61107
51.505 -7.28876 -8.28301 -7.95217 -6.59028 -4.50676 -3.19384 -3.18 -3.71377 -3.64098 -3.069 -2.61428 -2.37731 -2.3054 -2.27212 -2.22887 -2.23676 -2.30152 -2.2784 -2.17937 -2.64083 -3.60767 -3.91779 -3.62056
51.555 -6.81978 -7.75083 -7.47798 -6.30006 -4.48493 -3.28032 -3.25539 -3.78476 -3.69297 -3.0896 -2.61028 -2.35645 -2.27632 -2.24338 -2.20682 -2.22511 -2.30108 -2.28717 -2.19343 -2.65561 -3.6208 -3.92989 -3.63221
51.605 -6.38391 -7.27804 -7.05472 -6.04004 -4.45959 -3.35566 -3.32478 -3.84793 -3.74189 -3.11469 -2.61365 -2.34255 -2.2522 -2.2173 -2.18543 -2.21267 -2.29888 -2.29337 -2.20415 -2.6669 -3.6315 -3.94145 -3.64555
51.655 -5.99298 -6.87501 -6.69058 -5.81273 -4.42717 -3.41519 -3.385 -3.90127 -3.78653 -3.14376 -2.62439 -2.33604 -2.23367 -2.19444 -2.16505 -2.19951 -2.29474 -2.29682 -2.21158 -2.67504 -3.64008 -3.95244 -3.66006
51.705 -5.6588 -6.55363 -6.39611 -5.62278 -4.38394 -3.453 -3.43234 -3.94296 -3.82601 -3.17627 -2.64235 -2.33714 -2.22117 -2.1753 -2.14604 -2.18578 -2.28865 -2.29748 -2.21587 -2.68038 -3.64685 -3.96282 -3.67515
51.755 -5.39483 -6.32884 -6.18529 -5.47762 -4.32591 -3.4615 -3.46228 -3.97116 -3.85975 -3.21188 -2.66739 -2.34596 -2.21503 -2.16029 -2.12876 -2.17171 -2.28073 -2.29545 -2.21726 -2.6833 -3.65209 -3.97253 -3.69035
51.805 -5.2181 -6.22021 -6.0767 -5.38813 -4.24854 -3.43082 -3.46908 -3.9837 -3.88731 -3.2505 -2.69961 -2.36271 -2.21559 -2.1498 -2.11359 -2.15759 -2.27117 -2.29089 -2.21595 -2.68403 -3.65593 -3.98151 -3.70526
51.855 -5.1511 -6.25271 -6.09398 -5.36908 -4.14679 -3.34844 -3.44531 -3.97758 -3.9082 -3.29239 -2.73951 -2.38798 -2.22341 -2.14433 -2.10093 -2.14372 -2.26017 -2.28393 -2.21199 -2.68256 -3.65832 -3.98962 -3.71969
51.905 -5.22111 -6.4543 -6.26348 -5.43813 -4.01627 -3.20033 -3.38189 -3.94846 -3.92138 -3.33798 -2.78812 -2.42288 -2.2395 -2.14469 -2.09135 -2.13044 -2.2479 -2.27454 -2.20508 -2.67838 -3.65879 -3.99661 -3.73368
51.955 -5.45286 -6.84678 -6.60607 -5.61137 -3.85658 -2.97602 -3.27016 -3.89083 -3.92452 -3.38719 -2.84665 -2.46908 -2.26547 -2.15216 -2.08571 -2.1182 -2.23446 -2.26241 -2.19436 -2.67021 -3.65624 -4.00198 -3.74757
52.005 -5.76491 -7.3215 -7.1027 -5.91458 -3.70848 -2.69736 -3.11412 -3.79988 -3.90977 -3.43396 -2.91216 -2.52616 -2.30228 -2.16816 -2.08532 -2.10788 -2.22016 -2.24734 -2.17919 -2.6572 -3.64986 -4.00519 -3.76117
52.055 -6.11129 -7.67146 -7.49731 -6.26381 -3.68802 -2.45996 -2.96048 -3.69088 -3.87091 -3.46368 -2.97119 -2.58517 -2.34548 -2.19146 -2.09077 -2.10079 -2.20634 -2.23074 -2.16166 -2.64194 -3.64158 -4.00657 -3.77285
52.105 -6.49575 -7.93879 -7.78534 -6.62193 -3.77047 -2.27074 -2.81772 -3.5709 -3.81175 -3.47588 -3.02068 -2.64257 -2.39241 -2.22071 -2.1019 -2.09753 -2.19397 -2.21357 -2.14239 -2.62471 -3.63147 -4.00609 -3.78246
52.155 -6.89742 -8.16364 -8.01535 -6.97693 -3.91331 -2.12443 -2.69004 -3.44725 -3.73815 -3.47269 -3.05982 -2.69628 -2.44104 -2.25459 -2.11824 -2.09834 -2.18368 -2.19649 -2.12176 -2.6055 -3.61933 -4.00355 -3.78999
52.205 -7.30028 -8.37369 -8.22055 -7.31872 -4.08558 -2.01713 -2.5812 -3.32666 -3.65589 -3.45673 -3.08848 -2.74472 -2.48951 -2.29168 -2.13911 -2.10322 -2.17592 -2.1801 -2.10027 -2.5845 -3.60511 -3.99886 -3.79538
52.255 -7.69413 -8.58541 -8.42105 -7.64181 -4.26759 -1.9445 -2.49282 -3.21401 -3.56985 -3.43074 -3.10709 -2.78682 -2.53624 -2.33058 -2.16365 -2.11195 -2.17096 -2.16492 -2.07844 -2.56207 -3.58895 -3.99199 -3.79854
52.305 -8.07337 -8.80713 -8.62772 -7.94463 -4.44781 -1.90134 -2.42453 -3.11245 -3.48403 -3.39738 -3.1165 -2.822 -2.57996 -2.36997 -2.19092 -2.12414 -2.16891 -2.15141 -2.05686 -2.53871 -3.57114 -3.98303 -3.79941
52.355 -8.43537 -9.04193 -8.84548 -8.228 -4.61997 -1.88205 -2.37465 -3.02379 -3.40166 -3.35918 -3.11779 -2.85006 -2.61969 -2.40868 -2.21998 -2.13926 -2.16972 -2.13987 -2.03608 -2.515 -3.55208 -3.97216 -3.79798
52.405 -8.77924 -9.2898 -9.07572 -8.4938 -4.78087 -1.88109 -2.34079 -2.94891 -3.32529 -3.31843 -3.11227 -2.87114 -2.65476 -2.4457 -2.24987 -2.15672 -2.1732 -2.13051 -2.01657 -2.49149 -3.53222 -3.95964 -3.7943
52.455 -9.10489 -9.54899 -9.31773 -8.74404 -4.92904 -1.89349 -2.32033 -2.88796 -3.25684 -3.27718 -3.1013 -2.88565 -2.68479 -2.4802 -2.27972 -2.17585 -2.17906 -2.12344 -1.99875 -2.46874 -3.51205 -3.94581 -3.78852
52.505 -9.4125 -9.81691 -9.56965 -8.9804 -5.06387 -1.915 -2.31071 -2.84058 -3.19762 -3.23715 -3.08624 -2.8942 -2.70963 -2.51157 -2.30874 -2.19599 -2.18695 -2.11862 -1.98292 -2.44724 -3.49204 -3.93103 -3.78085
52.555 -9.70216 -10.0906 -9.82899 -9.20393 -5.18521 -1.94224 -2.30961 -2.80602 -3.14836 -3.19968 -3.06838 -2.89751 -2.72935 -2.53937 -2.33628 -2.21651 -2.19644 -2.11597 -1.96928 -2.42739 -3.47265 -3.91569 -3.77154
52.605 -9.97373 -10.3668 -10.0929 -9.41506 -5.29311 -1.97262 -2.315 -2.78326 -3.10931 -3.16579 -3.04886 -2.89637 -2.74419 -2.56336 -2.3618 -2.23682 -2.2071 -2.11531 -1.95797 -2.40954 -3.4543 -3.90019 -3.76092
52.655 -10.2268 -10.6425 -10.3581 -9.61359 -5.38767 -2.00426 -2.3252 -2.77107 -3.08027 -3.13613 -3.02867 -2.89159 -2.75449 -2.58344 -2.3849 -2.25642 -2.2185 -2.11641 -1.949 -2.39394 -3.43734 -3.8849 -3.74929
52.705 -10.4605 -10.9143 -10.6214 -9.79881 -5.46907 -2.03589 -2.33882 -2.76813 -3.06069 -3.11104 -3.0086 -2.88393 -2.7607 -2.59965 -2.40529 -2.27487 -2.23023 -2.11901 -1.94235 -2.38078 -3.42208 -3.87018 -3.737
52.755 -10.6739 -11.1789 -10.8793 -9.96955 -5.53744 -2.06669 -2.35477 -2.77307 -3.04977 -3.09059 -2.98924 -2.87409 -2.76329 -2.61214 -2.42282 -2.29183 -2.24192 -2.12285 -1.93792 -2.37014 -3.40876 -3.85634 -3.72436
52.805 -10.8656 -11.4333 -11.1282 -10.1243 -5.59293 -2.09623 -2.37221 -2.78458 -3.04652 -3.07462 -2.971 -2.86265 -2.76274 -2.62112 -2.43742 -2.30705 -2.25326 -2.12766 -1.93559 -2.36208 -3.39757 -3.84365 -3.71168
52.855 -11.0341 -11.6739 -11.3645 -10.2612 -5.63562 -2.12432 -2.39051 -2.80138 -3.04987 -3.06283 -2.95412 -2.85011 -2.7595 -2.62685 -2.44913 -2.32035 -2.26398 -2.1332 -1.93521 -2.35658 -3.38862 -3.83233 -3.69924
52.905 -11.1774 -11.8978 -11.5845 -10.3783 -5.66549 -2.15099 -2.4092 -2.82232 -3.05873 -3.05474 -2.93868 -2.83685 -2.75399 -2.62962 -2.45801 -2.33164 -2.27387 -2.13925 -1.93662 -2.35359 -3.38199 -3.82256 -3.68726
52.955 -11.2935 -12.1016 -11.7848 -10.4732 -5.68236 -2.17638 -2.42801 -2.8464 -3.07204 -3.04986 -2.92466 -2.82313 -2.74657 -2.62971 -2.46422 -2.34089 -2.28281 -2.14562 -1.93965 -2.35304 -3.3777 -3.81446 -3.67594
53.005 -11.3798 -12.2826 -11.9623 -10.5438 -5.68574 -2.20079 -2.44679 -2.87282 -3.08884 -3.04762 -2.9119 -2.8091 -2.73751 -2.62739 -2.46789 -2.34811 -2.29069 -2.15218 -1.94416 -2.35483 -3.37574 -3.80811 -3.66543
53.055 -11.4333 -12.4381 -12.1142 -10.5873 -5.67472 -2.22459 -2.46555 -2.90096 -3.10832 -3.04748 -2.90019 -2.79482 -2.72702 -2.62289 -2.4692 -2.35337 -2.29749 -2.15881 -1.95003 -2.35885 -3.37608 -3.80355 -3.65585
53.105 -11.4502 -12.566 -12.2386 -10.6011 -5.64783 -2.24825 -2.48443 -2.93046 -3.12984 -3.04893 -2.88927 -2.78027 -2.71524 -2.61641 -2.46832 -2.35676 -2.30319 -2.16545 -1.95715 -2.36503 -3.37868 -3.80079 -3.64727
53.155 -11.4257 -12.6644 -12.3342 -10.5822 -5.60292 -2.27235 -2.50372 -2.9612 -3.153 -3.05154 -2.87884 -2.76534 -2.70221 -2.60807 -2.46538 -2.35838 -2.30783 -2.17208 -1.96545 -2.37327 -3.38349 -3.79984 -3.63972
53.205 -11.3546 -12.7325 -12.4007 -10.5276 -5.53722 -2.29751 -2.52382 -2.99334 -3.17762 -3.05494 -2.86858 -2.74986 -2.68791 -2.59796 -2.46052 -2.35834 -2.31148 -2.17869 -1.9749 -2.38354 -3.39045 -3.80066 -3.6332
53.255 -11.2316 -12.7697 -12.4385 -10.4344 -5.44772 -2.32433 -2.54519 -3.02722 -3.20374 -3.05892 -2.85821 -2.73362 -2.67225 -2.58611 -2.45381 -2.35673 -2.31422 -2.18533 -1.98549 -2.39578 -3.39953 -3.80321 -3.62771
53.305 -11.0538 -12.7764 -12.4483 -10.3005 -5.33195 -2.35324 -2.56824 -3.06335 -3.23163 -3.06337 -2.84749 -2.71639 -2.65511 -2.57248 -2.44534 -2.35368 -2.31615 -2.19208 -1.99724 -2.40997 -3.41065 -3.80744 -3.62319
53.355 -10.8232 -12.7535 -12.4309 -10.1257 -5.18937 -2.38421 -2.59313 -3.10222 -3.26172 -3.06836 -2.83631 -2.69803 -2.63637 -2.55706 -2.43516 -2.3493 -2.31741 -2.19902 -2.01016 -2.42601 -3.4237 -3.81325 -3.61963
53.405 -10.5584 -12.713 -12.3715 -9.8943 -5.02736 -2.41904 -2.62089 -3.14446 -3.29406 -3.07358 -2.82429 -2.67823 -2.61582 -2.53976 -2.42328 -2.34366 -2.31807 -2.20623 -2.02437 -2.44404 -3.43875 -3.82059 -3.61686
53.455 -10.3359 -12.5722 -12.1144 -9.54961 -4.89228 -2.4758 -2.65921 -3.19092 -3.32429 -3.07358 -2.8071 -2.65417 -2.59184 -2.51967 -2.4092 -2.33647 -2.318 -2.2141 -2.04135 -2.46649 -3.45791 -3.83027 -3.61385
53.505 -10.0875 -12.2159 -11.6825 -9.14533 -4.79243 -2.55442 -2.70874 -3.24314 -3.35399 -3.06843 -2.78375 -2.62462 -2.56351 -2.49639 -2.39298 -2.32812 -2.31789 -2.22329 -2.06131 -2.49304 -3.48078 -3.84213 -3.6108
53.555 -9.78763 -11.7139 -11.1454 -8.71385 -4.71563 -2.64587 -2.76746 -3.30288 -3.38716 -3.06171 -2.75645 -2.59053 -2.53111 -2.47005 -2.37487 -2.31911 -2.31829 -2.23404 -2.08352 -2.52197 -3.50563 -3.85534 -3.60839
53.605 -9.42591 -11.1237 -10.5557 -8.28051 -4.65538 -2.74407 -2.8337 -3.37034 -3.42579 -3.0563 -2.72765 -2.5535 -2.49547 -2.44107 -2.35518 -2.30972 -2.31946 -2.24621 -2.10705 -2.55161 -3.53089 -3.86918 -3.60719
53.655 -9.00631 -10.489 -9.95011 -7.86231 -4.60833 -2.84528 -2.90588 -3.44432 -3.47019 -3.05416 -2.69967 -2.51541 -2.45784 -2.41017 -2.33427 -2.30013 -2.32132 -2.25936 -2.13084 -2.58044 -3.55522 -3.8831 -3.60777
53.705 -8.54313 -9.84266 -9.35293 -7.46862 -4.572 -2.94706 -2.98239 -3.52265 -3.51945 -3.05654 -2.67456 -2.47821 -2.41965 -2.37818 -2.31252 -2.29034 -2.32358 -2.27282 -2.15381 -2.60718 -3.57763 -3.89674 -3.61059
53.755 -8.05531 -9.20874 -8.77933 -7.10334 -4.54374 -3.04748 -3.06142 -3.60261 -3.57196 -3.06405 -2.65401 -2.44376 -2.38236 -2.34602 -2.29027 -2.28023 -2.32574 -2.28583 -2.175 -2.63094 -3.59753 -3.90994 -3.61593
53.805 -7.56195 -8.60467 -8.23909 -6.76742 -4.52059 -3.14455 -3.14095 -3.68127 -3.62577 -3.07686 -2.63932 -2.41367 -2.34736 -2.31455 -2.26784 -2.26962 -2.32724 -2.29762 -2.1937 -2.65121 -3.61466 -3.92263 -3.62384
53.855 -7.08008 -8.04356 -7.73935 -6.46076 -4.49933 -3.23581 -3.21868 -3.75586 -3.67898 -3.0948 -2.63135 -2.38922 -2.31587 -2.28462 -2.24555 -2.25834 -2.32757 -2.30753 -2.2094 -2.66782 -3.62905 -3.93482 -3.63413
53.905 -6.62413 -7.53618 -7.28661 -6.18364 -4.47653 -3.3181 -3.29202 -3.82386 -3.72988 -3.1175 -2.6306 -2.37134 -2.28886 -2.25694 -2.2237 -2.24629 -2.3263 -2.31509 -2.22184 -2.68085 -3.6409 -3.94651 -3.64643
53.955 -6.20655 -7.09263 -6.88814 -5.93757 -4.44866 -3.38733 -3.35802 -3.8831 -3.77711 -3.14443 -2.63721 -2.36062 -2.26709 -2.23216 -2.20266 -2.23346 -2.32318 -2.32 -2.23098 -2.69057 -3.65049 -3.95768 -3.66022
54.005 -5.83899 -6.72374 -6.55304 -5.72592 -4.41209 -3.43835 -3.4133 -3.93169 -3.81961 -3.17508 -2.65112 -2.3574 -2.25111 -2.21082 -2.18277 -2.21996 -2.31811 -2.32213 -2.2369 -2.69732 -3.65813 -3.9683 -3.67495
54.055 -5.53374 -6.44255 -6.2932 -5.5545 -4.36302 -3.46457 -3.45383 -3.96782 -3.85665 -3.20897 -2.67217 -2.36181 -2.24129 -2.19337 -2.1644 -2.20597 -2.31113 -2.32152 -2.23981 -2.70148 -3.66411 -3.97831 -3.69006
54.105 -5.30557 -6.26585 -6.12451 -5.43213 -4.29722 -3.45748 -3.47464 -3.98956 -3.88772 -3.24587 -2.70028 -2.37401 -2.23795 -2.1802 -2.14791 -2.19177 -2.30239 -2.3183 -2.23994 -2.70336 -3.66867 -3.98766 -3.70511
54.155 -5.17374 -6.21557 -6.06777 -5.3714 -4.2099 -3.40605 -3.46928 -3.99446 -3.91242 -3.28583 -2.73572 -2.39432 -2.24152 -2.17174 -2.13369 -2.17764 -2.29211 -2.31263 -2.23744 -2.70312 -3.67188 -3.99625 -3.71978
54.205 -5.16316 -6.31861 -6.1484 -5.38861 -4.09605 -3.29677 -3.42951 -3.97895 -3.93008 -3.32925 -2.77922 -2.42355 -2.25271 -2.16859 -2.1222 -2.1639 -2.28048 -2.30458 -2.23223 -2.70056 -3.67352 -4.0039 -3.73398
54.255 -5.30149 -6.60181 -6.39173 -5.50156 -3.95248 -3.11625 -3.346 -3.93812 -3.93921 -3.37646 -2.83198 -2.46309 -2.27278 -2.17175 -2.1141 -2.15092 -2.26762 -2.29402 -2.2238 -2.69487 -3.67288 -4.01028 -3.74787
54.305 -5.59246 -7.07018 -6.81692 -5.7265 -3.78404 -2.85923 -3.21172 -3.86598 -3.93626 -3.42644 -2.89477 -2.51458 -2.30354 -2.18275 -2.11046 -2.13926 -2.25364 -2.28052 -2.21105 -2.68449 -3.66861 -4.01478 -3.76183
54.355 -5.9103 -7.48761 -7.29234 -6.06683 -3.68648 -2.59161 -3.05249 -3.76492 -3.91048 -3.46643 -2.95846 -2.57332 -2.34359 -2.20204 -2.11249 -2.13013 -2.23933 -2.2646 -2.19471 -2.6704 -3.66137 -4.01724 -3.77475
54.405 -6.276 -7.79591 -7.63354 -6.42107 -3.71671 -2.37613 -2.90325 -3.65031 -3.86203 -3.48824 -3.0134 -2.63182 -2.38855 -2.22795 -2.12033 -2.12456 -2.22599 -2.24766 -2.17644 -2.6544 -3.65244 -4.01794 -3.7856
54.455 -6.67034 -8.04049 -7.89113 -6.77924 -3.8301 -2.20612 -2.76647 -3.52772 -3.79574 -3.49335 -3.05835 -2.68775 -2.43635 -2.25926 -2.13367 -2.12295 -2.2144 -2.23045 -2.15659 -2.63641 -3.6416 -4.01671 -3.7944
54.505 -7.07413 -8.25621 -8.10706 -7.12936 -3.9888 -2.07726 -2.64658 -3.40458 -3.71761 -3.48417 -3.09282 -2.73924 -2.48502 -2.29459 -2.15195 -2.12543 -2.2051 -2.21359 -2.13559 -2.61651 -3.62869 -4.01338 -3.80112
54.555 -7.47399 -8.46551 -8.30835 -7.46333 -4.16711 -1.98559 -2.54647 -3.28685 -3.63305 -3.46341 -3.11695 -2.78493 -2.53281 -2.33251 -2.1744 -2.13192 -2.19847 -2.19767 -2.11395 -2.59496 -3.61375 -4.00789 -3.80568
54.605 -7.86192 -8.68093 -8.51061 -7.77753 -4.34928 -1.92636 -2.46684 -3.17859 -3.54656 -3.43379 -3.13134 -2.82398 -2.57827 -2.37166 -2.20013 -2.14211 -2.19472 -2.18316 -2.09223 -2.5722 -3.597 -4.00026 -3.80799
54.655 -8.2338 -8.9082 -8.72175 -8.07162 -4.52643 -1.89416 -2.40665 -3.08233 -3.46176 -3.39791 -3.13697 -2.85598 -2.62026 -2.41079 -2.22819 -2.15555 -2.19386 -2.17046 -2.071 -2.54875 -3.57876 -3.99061 -3.808
54.705 -8.5879 -9.14881 -8.94491 -8.34701 -4.69383 -1.88336 -2.36387 -2.99943 -3.3816 -3.35821 -3.13503 -2.88088 -2.65793 -2.44877 -2.25761 -2.17168 -2.1958 -2.15985 -2.05078 -2.52519 -3.55946 -3.97916 -3.80574
54.755 -8.92376 -9.40187 -9.18043 -8.60573 -4.84918 -1.88862 -2.33595 -2.93044 -3.30833 -3.31687 -3.12686 -2.89894 -2.69076 -2.48468 -2.28749 -2.18985 -2.2003 -2.15147 -2.03202 -2.50207 -3.53957 -3.96621 -3.80129
54.805 -9.24146 -9.66519 -9.42701 -8.84969 -4.99144 -1.90528 -2.32029 -2.87527 -3.24362 -3.27582 -3.11383 -2.91068 -2.71845 -2.5178 -2.31698 -2.20942 -2.20703 -2.14538 -2.01508 -2.47993 -3.51957 -3.95209 -3.79482
54.855 -9.54118 -9.93596 -9.68248 -9.0803 -5.12027 -1.92948 -2.31443 -2.83337 -3.18851 -3.2366 -3.09727 -2.91675 -2.74096 -2.54758 -2.34535 -2.22973 -2.21562 -2.14151 -2.00023 -2.4592 -3.49992 -3.93719 -3.78657
