50.755 0.785402 0.386852 0.843563 0.582868 0.523827 0.396743 1.96902e-05 0.00519476 0.99866 0.0206164 0.195505 0.218917 0.572948 0.00285466 0.0719376 0.997565 0.0324793 0.897803 0.593428 0.364185 2.55779e-05 0.0541799 0.997887 0.0188307 0.89588 0.588552 0.366655 0.000152127 0.0567449 0.998431 0.0189854 0.899459 0.592984 0.364483 0.000123203 0.0948328 0.998794 0.0188943 0.899973 0.599824 0.360527 0.00012505 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358644
50.805 0.78627 0.354812 0.791695 0.555187 0.513055 0.399365 1.94225e-05 0.00505114 0.998661 0.0206784 0.196611 0.218077 0.575563 0.00298828 0.0720025 0.997564 0.0327806 0.897882 0.593541 0.364114 2.55163e-05 0.0541808 0.997887 0.0188269 0.895759 0.588413 0.366719 0.000152161 0.0567447 0.998431 0.0189884 0.89946 0.592984 0.364483 0.000123206 0.0948328 0.998794 0.0188943 0.899973 0.599824 0.360526 0.000125049 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358644
50.855 0.784196 0.325609 0.724582 0.525358 0.500909 0.402916 1.92089e-05 0.00490478 0.998662 0.0207952 0.200996 0.218654 0.577593 0.00311735 0.072069 0.997564 0.0330384 0.897951 0.593643 0.364045 2.54226e-05 0.0541812 0.997887 0.0188231 0.89564 0.588276 0.366787 0.000152204 0.0567445 0.998431 0.0189918 0.89946 0.592984 0.364483 0.000123209 0.0948328 0.998794 0.0188944 0.899973 0.599824 0.360526 0.000125049 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644
50.905 0.778452 0.29982 0.641644 0.494022 0.487488 0.407365 1.90515e-05 0.00475785 0.998664 0.0209662 0.20947 0.220948 0.578959 0.00323754 0.0721364 0.997563 0.0332476 0.898008 0.593733 0.363979 2.52982e-05 0.0541812 0.997886 0.0188193 0.895525 0.588141 0.366857 0.000152255 0.0567444 0.998431 0.0189953 0.899461 0.592985 0.364483 0.000123211 0.0948328 0.998794 0.0188944 0.899973 0.599824 0.360526 0.000125048 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644
50.955 0.768241 0.277948 0.545648 0.461928 0.472897 0.41268 1.89523e-05 0.0046126 0.998665 0.0211909 0.222991 0.225304 0.579558 0.00334354 0.0722038 0.997563 0.0334007 0.898052 0.593809 0.363918 2.51448e-05 0.0541808 0.997886 0.0188158 0.895414 0.58801 0.366929 0.000152315 0.0567443 0.998431 0.0189989 0.899461 0.592986 0.364483 0.000123213 0.0948329 0.998794 0.0188944 0.899972 0.599824 0.360526 0.000125048 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644
51.005 0.752867 0.260412 0.443808 0.429884 0.45726 0.41882 1.89131e-05 0.00447133 0.998666 0.0214689 0.242494 0.232052 0.579262 0.0034293 0.0722702 0.997562 0.0334886 0.898084 0.593871 0.363861 2.49648e-05 0.0541799 0.997886 0.0188124 0.895311 0.587885 0.367001 0.000152381 0.0567443 0.998431 0.0190027 0.899462 0.592987 0.364483 0.000123215 0.0948329 0.998794 0.0188943 0.899972 0.599823 0.360526 0.000125048 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644
51.055 0.732003 0.247553 0.346494 0.398694 0.440742 0.425733 1.89358e-05 0.00433638 0.998668 0.0217992 0.268602 0.241418 0.577933 0.00348875 0.0723346 0.997561 0.0335006 0.898102 0.593918 0.36381 2.47609e-05 0.0541787 0.997886 0.0188092 0.895215 0.587768 0.367072 0.000152453 0.0567443 0.998431 0.0190065 0.899463 0.592987 0.364483 0.000123217 0.0948329 0.998794 0.0188943 0.899972 0.599823 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644
51.105 0.70592 0.239632 0.263142 0.369096 0.423585 0.433354 1.90219e-05 0.00421008 0.998669 0.022181 0.301302 0.253413 0.575448 0.00351683 0.0723955 0.99756 0.0334257 0.898107 0.593949 0.363766 2.45367e-05 0.054177 0.997886 0.0188064 0.89513 0.587661 0.367141 0.00015253 0.0567443 0.998431 0.0190103 0.899464 0.592988 0.364482 0.000123218 0.094833 0.998794 0.0188943 0.899971 0.599822 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644
51.155 0.675509 0.236835 0.198403 0.341717 0.406122 0.441588 1.91726e-05 0.00409464 0.998671 0.0226124 0.339811 0.267796 0.571729 0.00351047 0.0724514 0.99756 0.0332544 0.898097 0.593964 0.363729 2.42962e-05 0.0541749 0.997886 0.0188038 0.895058 0.587566 0.367208 0.000152612 0.0567445 0.998431 0.0190141 0.899464 0.592989 0.364482 0.000123219 0.094833 0.998794 0.0188943 0.89997 0.599822 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644
51.205 0.642068 0.239301 0.151769 0.317044 0.388764 0.450311 1.93884e-05 0.00399205 0.998673 0.0230905 0.382702 0.284105 0.566764 0.00346916 0.072501 0.997559 0.0329813 0.898073 0.593961 0.363699 2.40436e-05 0.0541725 0.997886 0.0188016 0.895 0.587484 0.367272 0.000152696 0.0567446 0.998431 0.0190178 0.899465 0.59299 0.364482 0.00012322 0.094833 0.998794 0.0188943 0.89997 0.599821 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644
51.255 0.606993 0.247153 0.119928 0.295423 0.371956 0.459363 1.96685e-05 0.00390396 0.998674 0.0236105 0.428188 0.301767 0.560617 0.00339491 0.0725425 0.997558 0.0326068 0.898034 0.59394 0.363678 2.37838e-05 0.0541698 0.997886 0.0187998 0.894959 0.58742 0.36733 0.000152781 0.0567448 0.998431 0.0190212 0.899466 0.592991 0.364481 0.00012322 0.094833 0.998794 0.0188943 0.899969 0.59982 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358645
51.305 0.57155 0.260532 0.0991385 0.277073 0.356124 0.468559 2.0011e-05 0.00383169 0.998676 0.0241657 0.474422 0.320205 0.553417 0.00329172 0.0725747 0.997557 0.0321376 0.897981 0.593902 0.363665 2.35218e-05 0.0541668 0.997886 0.0187985 0.894936 0.587374 0.367382 0.000152866 0.0567451 0.998431 0.0190245 0.899467 0.592992 0.364481 0.00012322 0.0948331 0.998794 0.0188943 0.899968 0.599819 0.360527 0.000125046 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358645
51.355 0.536758 0.279599 0.0864115 0.262121 0.341643 0.477699 2.04128e-05 0.00377617 0.998677 0.024747 0.519724 0.338896 0.545337 0.00316484 0.0725964 0.997556 0.0315858 0.897914 0.593845 0.363661 2.32625e-05 0.0541636 0.997886 0.0187975 0.894933 0.587349 0.367427 0.000152948 0.0567453 0.998431 0.0190274 0.899467 0.592993 0.36448 0.00012322 0.0948331 0.998794 0.0188942 0.899967 0.599818 0.360527 0.000125046 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358645
51.405 0.503379 0.304502 0.0797739 0.250642 0.328821 0.486583 2.08696e-05 0.00373808 0.998678 0.0253437 0.562718 0.357404 0.536577 0.00302005 0.072607 0.997556 0.0309678 0.897834 0.593771 0.363667 2.30109e-05 0.0541602 0.997886 0.0187971 0.89495 0.587346 0.367463 0.000153027 0.0567457 0.998431 0.01903 0.899468 0.592994 0.36448 0.000123219 0.0948331 0.998794 0.0188942 0.899966 0.599817 0.360528 0.000125047 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692022 0.000358645
51.455 0.471951 0.335312 0.0781819 0.242691 0.317899 0.49502 2.1376e-05 0.00371784 0.998679 0.0259437 0.602389 0.37537 0.527348 0.00286314 0.0726059 0.997555 0.0303018 0.897741 0.593679 0.363682 2.27718e-05 0.0541567 0.997886 0.0187971 0.894988 0.587366 0.367491 0.000153101 0.056746 0.998431 0.0190322 0.899469 0.592995 0.364479 0.000123218 0.0948331 0.998794 0.0188942 0.899966 0.599816 0.360528 0.000125047 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692022 0.000358645
51.505 0.442854 0.371925 0.0814026 0.238337 0.309065 0.502836 2.19252e-05 0.00371576 0.99868 0.0265339 0.638071 0.392502 0.517856 0.00269947 0.0725933 0.997554 0.0296064 0.897637 0.593572 0.363706 2.25494e-05 0.0541532 0.997887 0.0187976 0.895045 0.587408 0.367507 0.000153167 0.0567464 0.998431 0.0190339 0.899469 0.592995 0.364479 0.000123216 0.0948331 0.998794 0.0188942 0.899965 0.599815 0.360528 0.000125047 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692022 0.000358645
51.555 0.41637 0.413948 0.0899876 0.237684 0.302465 0.509875 2.25093e-05 0.00373205 0.998681 0.0271007 0.669382 0.40855 0.508298 0.00253377 0.0725695 0.997554 0.0288989 0.897523 0.593449 0.36374 2.23477e-05 0.0541497 0.997887 0.0187986 0.895121 0.587473 0.367514 0.000153225 0.0567468 0.998431 0.0190351 0.89947 0.592996 0.364478 0.000123214 0.0948331 0.998794 0.0188941 0.899964 0.599814 0.360529 0.000125047 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692022 0.000358645
51.605 0.392763 0.460574 0.105375 0.240878 0.298216 0.516003 2.31194e-05 0.00376689 0.998682 0.0276307 0.69613 0.423286 0.498857 0.00237004 0.0725351 0.997554 0.0281953 0.897401 0.593314 0.363783 2.21705e-05 0.0541462 0.997887 0.0188001 0.895214 0.587559 0.367508 0.000153274 0.0567471 0.998431 0.0190358 0.89947 0.592997 0.364478 0.000123212 0.0948331 0.998794 0.0188941 0.899963 0.599813 0.360529 0.000125047 0.204745 0.99871 0.0186769 0.402577 0.340996 0.0692022 0.000358645
51.655 0.372354 0.510514 0.130104 0.248095 0.296409 0.521103 2.37448e-05 0.00382045 0.998682 0.0281107 0.718196 0.436473 0.489709 0.00221159 0.072491 0.997553 0.0275092 0.897274 0.593169 0.363834 2.20208e-05 0.054143 0.997887 0.0188021 0.895322 0.587663 0.367492 0.000153311 0.0567475 0.998431 0.0190358 0.89947 0.592997 0.364477 0.000123209 0.0948331 0.998794 0.0188941 0.899963 0.599813 0.36053 0.000125048 0.204745 0.99871 0.0186769 0.402577 0.340996 0.0692022 0.000358645
51.705 0.355603 0.561994 0.168055 0.259513 0.297119 0.525077 2.4374e-05 0.00389282 0.998682 0.0285285 0.735414 0.447836 0.481021 0.00206112 0.0724381 0.997553 0.0268525 0.897143 0.593016 0.363893 2.19013e-05 0.05414 0.997887 0.0188046 0.895443 0.587785 0.367465 0.000153337 0.0567479 0.998431 0.0190353 0.899471 0.592998 0.364477 0.000123207 0.0948331 0.998794 0.0188941 0.899962 0.599812 0.36053 0.000125048 0.204745 0.99871 0.0186769 0.402577 0.340996 0.0692022 0.000358645
51.755 0.343206 0.612899 0.224401 0.275259 0.300403 0.527838 2.4994e-05 0.00398398 0.998682 0.0288726 0.747441 0.457013 0.472964 0.00192086 0.0723776 0.997553 0.0262358 0.897012 0.592858 0.363959 2.18144e-05 0.0541372 0.997887 0.0188075 0.895574 0.587921 0.367427 0.000153351 0.0567483 0.998431 0.0190342 0.899471 0.592998 0.364477 0.000123204 0.0948331 0.998794 0.018894 0.899962 0.599811 0.360531 0.000125048 0.204745 0.99871 0.0186769 0.402577 0.340996 0.0692022 0.000358645
51.805 0.336159 0.661017 0.304528 0.295347 0.306305 0.529316 2.55906e-05 0.00409363 0.998682 0.0291328 0.75365 0.463523 0.465728 0.00179272 0.0723106 0.997553 0.0256686 0.896883 0.592698 0.36403 2.17618e-05 0.0541348 0.997887 0.0188108 0.895712 0.588069 0.36738 0.000153352 0.0567486 0.998431 0.0190325 0.899471 0.592998 0.364476 0.000123201 0.0948331 0.998794 0.018894 0.899961 0.599811 0.360531 0.000125049 0.204745 0.99871 0.018677 0.402577 0.340996 0.0692022 0.000358645
51.855 0.335724 0.70436 0.410734 0.319606 0.314855 0.529449 2.61485e-05 0.00422107 0.998682 0.0293003 0.75309 0.46675 0.459533 0.00167848 0.0722385 0.997554 0.025161 0.896758 0.59254 0.364105 2.1745e-05 0.0541328 0.997887 0.0188143 0.895856 0.588225 0.367323 0.000153341 0.056749 0.998431 0.0190302 0.899471 0.592998 0.364476 0.000123198 0.0948331 0.998794 0.018894 0.899961 0.59981 0.360532 0.000125049 0.204745 0.99871 0.018677 0.402577 0.340996 0.0692022 0.000358645
51.905 0.343129 0.741436 0.536666 0.347629 0.326055 0.528186 2.66519e-05 0.00436489 0.998681 0.029368 0.744653 0.46603 0.454635 0.00157979 0.0721626 0.997554 0.0247239 0.896642 0.592387 0.364184 2.17645e-05 0.0541312 0.997887 0.0188182 0.896002 0.588388 0.367259 0.000153318 0.0567493 0.998431 0.0190275 0.89947 0.592998 0.364476 0.000123195 0.0948331 0.998794 0.018894 0.899961 0.59981 0.360532 0.00012505 0.204745 0.99871 0.018677 0.402577 0.340996 0.0692022 0.000358645
51.955 0.35892 0.771421 0.664497 0.378758 0.339835 0.525491 2.70847e-05 0.00452284 0.99868 0.0293307 0.727566 0.460887 0.451312 0.00149803 0.0720843 0.997555 0.0243696 0.896535 0.592242 0.364264 2.18205e-05 0.0541301 0.997887 0.0188223 0.896147 0.588553 0.367188 0.000153282 0.0567495 0.998431 0.0190243 0.89947 0.592998 0.364476 0.000123192 0.0948331 0.998794 0.018894 0.899961 0.599809 0.360532 0.00012505 0.204745 0.99871 0.018677 0.402577 0.340996 0.0692022 0.000358645
52.005 0.38229 0.794185 0.773022 0.412115 0.355966 0.521355 2.74315e-05 0.00469164 0.998679 0.0291856 0.702034 0.451358 0.449804 0.00143402 0.0720054 0.997555 0.0241113 0.896442 0.592109 0.364343 2.19123e-05 0.0541295 0.997887 0.0188264 0.896289 0.588717 0.367112 0.000153236 0.0567497 0.998431 0.0190208 0.89947 0.592997 0.364476 0.00012319 0.094833 0.998794 0.018894 0.899961 0.599809 0.360533 0.00012505 0.204745 0.99871 0.018677 0.402577 0.340996 0.0692022 0.000358645
52.055 0.411144 0.810166 0.851446 0.446671 0.373994 0.51582 2.76791e-05 0.00486708 0.998678 0.0289333 0.669436 0.438138 0.45024 0.00138776 0.0719275 0.997556 0.0239605 0.896363 0.591991 0.364421 2.20383e-05 0.0541294 0.997887 0.0188306 0.896424 0.588878 0.367032 0.000153179 0.0567498 0.998431 0.0190169 0.899469 0.592997 0.364476 0.000123187 0.094833 0.998794 0.018894 0.899961 0.599809 0.360533 0.000125051 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692022 0.000358645
52.105 0.442939 0.820125 0.902221 0.481347 0.393275 0.508998 2.78185e-05 0.00504432 0.998676 0.0285787 0.631858 0.422368 0.452584 0.00135846 0.0718525 0.997557 0.0239244 0.896303 0.59189 0.364496 2.21961e-05 0.0541298 0.997887 0.0188348 0.89655 0.589031 0.36695 0.000153113 0.0567499 0.998431 0.0190128 0.899468 0.592996 0.364476 0.000123185 0.094833 0.998794 0.018894 0.899961 0.59981 0.360533 0.000125051 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692022 0.000358645
52.155 0.475519 0.824889 0.933391 0.515119 0.413093 0.501073 2.78456e-05 0.00521826 0.998675 0.0281321 0.591455 0.405228 0.456644 0.00134483 0.0717821 0.997558 0.0240035 0.896262 0.59181 0.364565 2.23824e-05 0.0541307 0.997887 0.0188388 0.896662 0.589173 0.366868 0.000153039 0.05675 0.998431 0.0190085 0.899468 0.592996 0.364476 0.000123182 0.0948329 0.998794 0.018894 0.899961 0.59981 0.360533 0.000125052 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692022 0.000358645
52.205 0.507412 0.825186 0.952295 0.547094 0.432784 0.492287 2.77616e-05 0.00538399 0.998673 0.0276085 0.550091 0.387673 0.462128 0.00134546 0.0717179 0.997558 0.0241917 0.896241 0.591753 0.364627 2.25933e-05 0.0541321 0.997887 0.0188426 0.896759 0.589301 0.366787 0.000152959 0.05675 0.998431 0.0190042 0.899467 0.592995 0.364476 0.000123181 0.0948329 0.998794 0.018894 0.899962 0.59981 0.360533 0.000125052 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692021 0.000358645
52.255 0.537755 0.821577 0.963861 0.576571 0.4518 0.482907 2.75725e-05 0.00553708 0.998672 0.0270266 0.509242 0.37036 0.468708 0.00135899 0.0716614 0.997559 0.0244777 0.896241 0.591719 0.364681 2.28242e-05 0.0541339 0.997887 0.0188461 0.896839 0.589411 0.366709 0.000152874 0.0567499 0.998431 0.0189998 0.899466 0.592994 0.364477 0.000123179 0.0948329 0.998794 0.018894 0.899962 0.599811 0.360533 0.000125052 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692021 0.000358645
52.305 0.566117 0.814465 0.971024 0.603049 0.469725 0.473206 2.72879e-05 0.00567378 0.99867 0.0264066 0.470003 0.353699 0.476062 0.00138429 0.0716134 0.99756 0.0248473 0.896261 0.591711 0.364725 2.30705e-05 0.0541361 0.997887 0.0188492 0.8969 0.589502 0.366636 0.000152787 0.0567498 0.998431 0.0189956 0.899465 0.592993 0.364477 0.000123178 0.0948329 0.998794 0.018894 0.899963 0.599812 0.360533 0.000125053 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692021 0.000358645
52.355 0.592342 0.80412 0.975467 0.626219 0.486259 0.463441 2.69197e-05 0.00579115 0.998668 0.0257681 0.433126 0.337926 0.483905 0.00142039 0.0715747 0.997561 0.0252848 0.896302 0.591727 0.364759 2.3327e-05 0.0541387 0.997887 0.0188518 0.896941 0.589571 0.366569 0.000152699 0.0567496 0.998431 0.0189916 0.899464 0.592992 0.364477 0.000123177 0.0948328 0.998794 0.018894 0.899964 0.599812 0.360533 0.000125053 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692021 0.000358645
52.405 0.616433 0.790715 0.978136 0.645928 0.501195 0.453838 2.64815e-05 0.00588707 0.998666 0.0251292 0.399076 0.323163 0.491994 0.00146656 0.0715457 0.997562 0.0257747 0.89636 0.591767 0.364781 2.35888e-05 0.0541416 0.997887 0.0188539 0.896963 0.589618 0.36651 0.000152612 0.0567494 0.998431 0.0189879 0.899463 0.592991 0.364478 0.000123177 0.0948328 0.998794 0.018894 0.899965 0.599813 0.360533 0.000125053 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692021 0.000358645
52.455 0.638482 0.774363 0.979565 0.662139 0.514398 0.444593 2.59875e-05 0.00596021 0.998665 0.0245052 0.36808 0.309464 0.500131 0.00152219 0.0715264 0.997563 0.0263025 0.896435 0.591829 0.364792 2.38507e-05 0.0541448 0.997887 0.0188554 0.896965 0.589643 0.366459 0.000152527 0.0567491 0.998431 0.0189845 0.899463 0.59299 0.364478 0.000123177 0.0948328 0.998794 0.018894 0.899965 0.599814 0.360532 0.000125053 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692021 0.000358645
52.505 0.658622 0.755142 0.980035 0.674884 0.525785 0.435866 2.54516e-05 0.00600998 0.998663 0.0239085 0.34019 0.296836 0.508161 0.00158681 0.0715166 0.997563 0.0268552 0.896523 0.59191 0.364791 2.41081e-05 0.0541481 0.997887 0.0188563 0.896948 0.589645 0.366419 0.000152447 0.0567488 0.998431 0.0189816 0.899462 0.592989 0.364479 0.000123178 0.0948327 0.998794 0.0188941 0.899966 0.599815 0.360532 0.000125053 0.204745 0.99871 0.0186771 0.402577 0.340996 0.0692021 0.000358645
