50.51 0.753714 0.562113 0.956645 0.675341 0.553859 0.397883 2.16922e-05 0.00579043 0.998658 0.0211159 0.222856 0.237737 0.552891 0.00222038 0.0716646 0.997566 0.0304838 0.897291 0.592766 0.36453 2.54064e-05 0.0541702 0.997887 0.0188478 0.896459 0.58919 0.366413 0.000152102 0.0567464 0.998431 0.0189755 0.899458 0.592984 0.364482 0.00012319 0.0948327 0.998794 0.0188942 0.899971 0.599821 0.360529 0.000125052 0.204745 0.99871 0.0186769 0.402577 0.340996 0.0692021 0.000358644 1.54611 0.0756756 1.50727 0.0737746 1.46843 0.0718735 1.42959 0.0699725 0.533237 0.300709 0.518345 0.292311 0.503454 0.283913 0.316626 0.0169454 0.306975 0.0164289 0.297324 0.0159124 0.270594 0.0176984 0.261516 0.0171046 0.252438 0.0165109 0.24431 0.0136489 0.235197 0.0131398 0.226084 0.0126306 0.235583 0.00816574 0.225688 0.00782276 0.215793 0.00747978 0.205898 0.00713679 0.343224 -0.0527945 0.325897 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.56 0.763024 0.526115 0.945485 0.66285 0.551026 0.395738 2.12015e-05 0.0056898 0.998658 0.0209047 0.213524 0.232206 0.557911 0.00234181 0.0717122 0.997566 0.0309535 0.897408 0.59291 0.364464 2.55041e-05 0.0541728 0.997887 0.0188447 0.896348 0.589071 0.366449 0.000152087 0.056746 0.998431 0.0189767 0.899458 0.592984 0.364482 0.000123192 0.0948327 0.998794 0.0188943 0.899972 0.599822 0.360528 0.000125051 0.204745 0.99871 0.0186769 0.402577 0.340996 0.0692021 0.000358644 1.53049 0.07209 1.49205 0.070279 1.4536 0.0684681 1.41515 0.0666572 0.5379 0.308291 0.522878 0.299681 0.507857 0.291072 0.316962 0.016853 0.307301 0.0163393 0.29764 0.0158256 0.270624 0.0177445 0.261545 0.0171492 0.252466 0.0165539 0.24431 0.0136493 0.235197 0.0131402 0.226084 0.012631 0.235583 0.00816525 0.225688 0.00782229 0.215793 0.00747933 0.205898 0.00713637 0.343224 -0.0527945 0.325897 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.61 0.77104 0.489579 0.929991 0.647016 0.546445 0.394575 2.07491e-05 0.00557655 0.998659 0.0207497 0.206029 0.227495 0.562462 0.00246849 0.0717646 0.997566 0.0313933 0.89752 0.593052 0.364394 2.55705e-05 0.0541752 0.997887 0.0188414 0.896231 0.588944 0.366493 0.000152083 0.0567457 0.998431 0.0189783 0.899458 0.592983 0.364483 0.000123195 0.0948327 0.998794 0.0188943 0.899972 0.599823 0.360528 0.000125051 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358644 1.51193 0.0701653 1.47395 0.0684027 1.43597 0.0666401 1.39799 0.0648775 0.54184 0.315174 0.526708 0.306372 0.511576 0.29757 0.317287 0.0167559 0.307616 0.0162452 0.297945 0.0157344 0.270655 0.0178003 0.261575 0.0172032 0.252496 0.016606 0.24431 0.0136497 0.235197 0.0131405 0.226084 0.0126314 0.235583 0.0081648 0.225688 0.00782185 0.215793 0.00747891 0.205898 0.00713597 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.66 0.777634 0.453162 0.908547 0.627872 0.54017 0.394397 2.03391e-05 0.0054526 0.998659 0.0206508 0.20041 0.223634 0.566541 0.00259943 0.0718211 0.997566 0.031801 0.897625 0.593188 0.364323 2.56044e-05 0.0541772 0.997887 0.0188378 0.896112 0.588812 0.366543 0.000152088 0.0567454 0.998431 0.0189804 0.899459 0.592983 0.364483 0.000123198 0.0948327 0.998794 0.0188943 0.899973 0.599823 0.360527 0.000125051 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358644 1.4899 0.0698989 1.45247 0.068143 1.41504 0.0663871 1.37761 0.0646312 0.545083 0.321351 0.52986 0.312377 0.514638 0.303403 0.317599 0.0166559 0.307918 0.0161483 0.298238 0.0156406 0.270689 0.0178646 0.261608 0.0172653 0.252527 0.016666 0.244311 0.01365 0.235198 0.0131408 0.226084 0.0126316 0.235583 0.00816437 0.225688 0.00782145 0.215793 0.00747852 0.205898 0.0071356 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.71 0.782595 0.417574 0.87906 0.605528 0.532267 0.395196 1.99754e-05 0.00531994 0.99866 0.0206077 0.196805 0.22069 0.570138 0.00273327 0.0718811 0.997565 0.0321745 0.897723 0.593318 0.36425 2.56054e-05 0.0541788 0.997887 0.0188341 0.89599 0.588676 0.3666 0.000152104 0.0567451 0.998431 0.0189828 0.899459 0.592983 0.364483 0.000123201 0.0948327 0.998794 0.0188943 0.899973 0.599824 0.360527 0.00012505 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358644 1.46355 0.0712765 1.42679 0.069486 1.39002 0.0676955 1.35326 0.065905 0.547631 0.326808 0.532337 0.317682 0.517044 0.308555 0.317895 0.0165548 0.308205 0.0160502 0.298516 0.0155456 0.270723 0.0179362 0.261641 0.0173345 0.252559 0.0167328 0.244312 0.0136502 0.235198 0.013141 0.226085 0.0126318 0.235583 0.00816399 0.225688 0.00782108 0.215793 0.00747817 0.205898 0.00713526 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.76 0.785603 0.383538 0.839005 0.580212 0.522814 0.396963 1.9661e-05 0.00518059 0.998661 0.0206201 0.195487 0.218776 0.573234 0.00286813 0.071944 0.997565 0.0325113 0.897811 0.59344 0.364178 2.55732e-05 0.05418 0.997887 0.0188303 0.895868 0.588538 0.366661 0.00015213 0.0567448 0.998431 0.0189857 0.899459 0.592984 0.364483 0.000123204 0.0948328 0.998794 0.0188943 0.899973 0.599824 0.360527 0.00012505 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358644 1.43168 0.0742724 1.39571 0.0724067 1.35975 0.0705409 1.32378 0.0686751 0.549454 0.331515 0.53411 0.322257 0.518766 0.312999 0.318174 0.0164541 0.308476 0.0159526 0.298778 0.0154511 0.270759 0.018014 0.261675 0.0174097 0.252592 0.0168053 0.244313 0.0136503 0.235199 0.0131411 0.226086 0.0126319 0.235583 0.00816365 0.225688 0.00782076 0.215793 0.00747786 0.205898 0.00713497 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.81 0.786206 0.351754 0.785697 0.552291 0.511901 0.399679 1.93987e-05 0.00503659 0.998661 0.0206876 0.19689 0.218066 0.575793 0.00300146 0.0720091 0.997564 0.0328084 0.89789 0.593552 0.364107 2.55084e-05 0.0541808 0.997887 0.0188265 0.895747 0.588399 0.366726 0.000152165 0.0567446 0.998431 0.0189888 0.89946 0.592984 0.364483 0.000123206 0.0948328 0.998794 0.0188943 0.899973 0.599824 0.360526 0.000125049 0.204745 0.99871 0.0186768 0.402577 0.340996 0.0692021 0.000358644 1.39266 0.0788497 1.35768 0.0768689 1.32269 0.0748882 1.28771 0.0729074 0.55048 0.335418 0.535107 0.326051 0.519734 0.316683 0.318434 0.0163554 0.308728 0.0158569 0.299022 0.0153584 0.270794 0.0180967 0.26171 0.0174896 0.252625 0.0168825 0.244314 0.0136504 0.2352 0.0131412 0.226087 0.012632 0.235583 0.00816337 0.225688 0.00782049 0.215793 0.0074776 0.205897 0.00713472 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.86 0.783799 0.322867 0.716987 0.522281 0.499622 0.403321 1.91906e-05 0.00489007 0.998663 0.0208098 0.201645 0.218801 0.577761 0.00312985 0.0720757 0.997564 0.0330616 0.897957 0.593653 0.364038 2.54115e-05 0.0541812 0.997887 0.0188227 0.895628 0.588262 0.366794 0.000152209 0.0567445 0.998431 0.0189921 0.89946 0.592985 0.364483 0.000123209 0.0948328 0.998794 0.0188944 0.899973 0.599824 0.360526 0.000125049 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644 1.34464 0.0849609 1.31086 0.0828267 1.27708 0.0806924 1.2433 0.0785581 0.550584 0.338433 0.535208 0.328981 0.519832 0.31953 0.318673 0.0162602 0.30896 0.0157646 0.299247 0.015269 0.27083 0.0181831 0.261744 0.0175731 0.252658 0.0169631 0.244315 0.0136504 0.235202 0.0131412 0.226088 0.012632 0.235583 0.00816314 0.225688 0.00782027 0.215793 0.0074774 0.205897 0.00713452 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.91 0.777645 0.297449 0.632549 0.490834 0.486079 0.407859 1.9039e-05 0.00474322 0.998664 0.0209863 0.210579 0.221285 0.579056 0.00324887 0.0721432 0.997563 0.0332655 0.898013 0.593741 0.363973 2.52841e-05 0.0541812 0.997886 0.018819 0.895513 0.588128 0.366865 0.000152261 0.0567444 0.998431 0.0189956 0.899461 0.592985 0.364483 0.000123211 0.0948328 0.998794 0.0188944 0.899973 0.599824 0.360526 0.000125048 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644 1.28593 0.0925497 1.25363 0.0902248 1.22132 0.0878999 1.18902 0.085575 0.549579 0.340439 0.534232 0.330932 0.518884 0.321425 0.318888 0.0161697 0.309169 0.0156768 0.299449 0.015184 0.270864 0.0182721 0.261777 0.0176591 0.25269 0.0170461 0.244317 0.0136503 0.235203 0.0131411 0.226089 0.0126319 0.235583 0.00816298 0.225688 0.00782011 0.215793 0.00747725 0.205898 0.00713438 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291242 -0.0447986
50.96 0.766945 0.275993 0.53557 0.458708 0.471378 0.413258 1.89456e-05 0.00459826 0.998665 0.0212164 0.224658 0.225866 0.579571 0.00335313 0.0722105 0.997563 0.0334125 0.898056 0.593816 0.363912 2.5128e-05 0.0541807 0.997886 0.0188154 0.895404 0.587997 0.366936 0.000152321 0.0567443 0.998431 0.0189993 0.899461 0.592986 0.364483 0.000123214 0.0948329 0.998794 0.0188944 0.899972 0.599824 0.360526 0.000125048 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644 1.21584 0.101551 1.1853 0.099 1.15475 0.096449 1.12421 0.093898 0.547217 0.341277 0.531935 0.331746 0.516654 0.322216 0.319076 0.0160852 0.309351 0.0155949 0.299625 0.0151046 0.270898 0.0183625 0.26181 0.0177464 0.252722 0.0171304 0.244318 0.0136501 0.235205 0.0131409 0.226091 0.0126318 0.235583 0.00816288 0.225688 0.00782002 0.215793 0.00747715 0.205898 0.00713429 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291241 -0.0447986
51.01 0.751028 0.25891 0.433694 0.426714 0.455645 0.419477 1.89125e-05 0.00445751 0.998667 0.0214996 0.244802 0.232869 0.579178 0.00343652 0.0722768 0.997562 0.0334934 0.898087 0.593877 0.363856 2.49454e-05 0.0541798 0.997886 0.0188121 0.895301 0.587873 0.367008 0.000152388 0.0567443 0.998431 0.0190031 0.899462 0.592987 0.364483 0.000123215 0.0948329 0.998794 0.0188943 0.899972 0.599823 0.360526 0.000125048 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644 1.13566 0.111891 1.10713 0.10908 1.07861 0.106269 1.05008 0.103458 0.543206 0.340752 0.528036 0.331236 0.512867 0.32172 0.319232 0.0160078 0.309502 0.0155199 0.299771 0.0150319 0.270931 0.018453 0.261841 0.017834 0.252752 0.0172149 0.24432 0.0136499 0.235206 0.0131407 0.226093 0.0126315 0.235583 0.00816284 0.225688 0.00781998 0.215793 0.00747712 0.205898 0.00713426 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291241 -0.0447986
51.06 0.729619 0.246535 0.337409 0.395651 0.439051 0.426465 1.89415e-05 0.00432332 0.998668 0.0218351 0.271582 0.242501 0.577738 0.00349304 0.0723408 0.997561 0.0334972 0.898104 0.593922 0.363806 2.47394e-05 0.0541785 0.997886 0.0188089 0.895206 0.587757 0.367079 0.000152461 0.0567443 0.998431 0.0190069 0.899463 0.592987 0.364483 0.000123217 0.0948329 0.998794 0.0188943 0.899972 0.599823 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644 1.04922 0.123479 1.02286 0.120377 0.996507 0.117275 0.97015 0.114173 0.537261 0.338661 0.522257 0.329203 0.507254 0.319745 0.31935 0.0159386 0.309616 0.0154528 0.299882 0.0149669 0.270961 0.0185426 0.261871 0.0179206 0.252781 0.0172985 0.244322 0.0136496 0.235208 0.0131404 0.226094 0.0126313 0.235583 0.00816287 0.225688 0.00782001 0.215793 0.00747714 0.205898 0.00713428 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291241 -0.0447986
51.11 0.703054 0.239119 0.255804 0.366249 0.421846 0.434151 1.9034e-05 0.00419801 0.99867 0.022222 0.30491 0.25475 0.575132 0.00351778 0.0724013 0.99756 0.033413 0.898107 0.593951 0.363762 2.45134e-05 0.0541768 0.997886 0.0188061 0.895122 0.587651 0.367148 0.000152538 0.0567444 0.998431 0.0190107 0.899464 0.592988 0.364482 0.000123218 0.094833 0.998794 0.0188943 0.899971 0.599822 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644 0.96216 0.1362 0.93799 0.132778 0.91382 0.129357 0.88965 0.125936 0.529182 0.334825 0.514404 0.325474 0.499626 0.316124 0.319422 0.0158785 0.309686 0.0153945 0.29995 0.0149105 0.270989 0.01863 0.261898 0.018005 0.252807 0.01738 0.244324 0.0136492 0.23521 0.0131401 0.226096 0.0126309 0.235583 0.00816296 0.225688 0.00782009 0.215793 0.00747723 0.205898 0.00713436 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291241 -0.0447986
51.16 0.672278 0.236843 0.192967 0.339121 0.404374 0.442441 1.91913e-05 0.00408377 0.998671 0.0226582 0.343931 0.269349 0.571288 0.0035079 0.0724567 0.997559 0.0332317 0.898095 0.593964 0.363726 2.42714e-05 0.0541747 0.997886 0.0188036 0.895051 0.587557 0.367215 0.00015262 0.0567445 0.998431 0.0190145 0.899464 0.592989 0.364482 0.000123219 0.094833 0.998794 0.0188943 0.89997 0.599821 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644 0.880159 0.149897 0.858049 0.146131 0.835939 0.142366 0.813829 0.1386 0.518931 0.329138 0.504439 0.319946 0.489947 0.310754 0.319443 0.0158283 0.309706 0.0153459 0.299969 0.0148634 0.271014 0.0187138 0.261922 0.018086 0.25283 0.0174582 0.244326 0.0136488 0.235212 0.0131397 0.226098 0.0126305 0.235583 0.00816311 0.225688 0.00782024 0.215793 0.00747737 0.205898 0.00713449 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291241 -0.0447986
51.21 0.638612 0.239841 0.147984 0.31474 0.387051 0.451204 1.94135e-05 0.00398256 0.998673 0.0231407 0.387165 0.28582 0.566201 0.00346317 0.0725055 0.997559 0.0329484 0.89807 0.59396 0.363697 2.40178e-05 0.0541723 0.997886 0.0188014 0.894995 0.587477 0.367278 0.000152704 0.0567446 0.998431 0.0190181 0.899465 0.59299 0.364481 0.00012322 0.094833 0.998794 0.0188943 0.89997 0.599821 0.360526 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358644 0.80729 0.164361 0.787011 0.160232 0.766731 0.156103 0.746452 0.151974 0.50667 0.321595 0.492521 0.312614 0.478371 0.303633 0.319404 0.015789 0.309669 0.0153077 0.299933 0.0148265 0.271036 0.0187927 0.261943 0.0181623 0.252851 0.0175318 0.244327 0.0136483 0.235214 0.0131392 0.2261 0.0126301 0.235583 0.00816332 0.225688 0.00782044 0.215793 0.00747756 0.205898 0.00713468 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291241 -0.0447986
51.26 0.603447 0.248239 0.117409 0.293438 0.370322 0.460279 1.96999e-05 0.00389601 0.998674 0.0236646 0.432807 0.303585 0.559942 0.00338582 0.0725462 0.997558 0.032564 0.89803 0.593937 0.363676 2.37576e-05 0.0541695 0.997886 0.0187997 0.894955 0.587414 0.367335 0.000152789 0.0567448 0.998431 0.0190216 0.899466 0.592991 0.364481 0.00012322 0.094833 0.998794 0.0188943 0.899969 0.59982 0.360527 0.000125047 0.204745 0.99871 0.0186767 0.402577 0.340996 0.0692021 0.000358645 0.745531 0.179333 0.726803 0.174828 0.708074 0.170323 0.689346 0.165818 0.492751 0.3123 0.478991 0.303579 0.46523 0.294857 0.319302 0.0157611 0.30957 0.0152807 0.299837 0.0148003 0.271054 0.0188652 0.26196 0.0182323 0.252867 0.0175994 0.244329 0.0136479 0.235215 0.0131388 0.226101 0.0126297 0.235584 0.00816358 0.225688 0.00782069 0.215793 0.0074778 0.205898 0.00713491 0.343224 -0.0527945 0.325896 -0.0501292 0.308569 -0.0474639 0.291241 -0.0447986
