77.355 0.000187695
77.405 0.00014668
77.455 0.000118346
77.505 0.000105612
77.555 0.000105831
77.605 0.000109363
77.655 0.000103667
77.705 9.26624e-05
77.755 0.000105016
77.805 0.000137848
77.855 0.000176308
77.905 0.000212519
77.955 0.000242411
78.005 0.000251833
78.055 0.00023552
78.105 0.000203647
78.155 0.000170682
78.205 0.000146358
78.255 0.000130347
78.305 0.000114308
78.355 0.000100968
78.405 9.05397e-05
78.455 8.14403e-05
78.505 7.96478e-05
78.555 9.56631e-05
78.605 0.000130007
78.655 0.000170698
78.705 0.000219949
78.755 0.000268715
78.805 0.000304697
78.855 0.000317911
78.905 0.000304844
78.955 0.000285718
79.005 0.000267779
79.055 0.000260302
79.105 0.000252126
79.155 0.000240306
79.205 0.000234712
79.255 0.000237277
79.305 0.000239626
79.355 0.000236851
79.405 0.000219797
79.455 0.000185219
79.505 0.000144598
79.555 0.000116855
79.605 0.000105109
79.655 0.000105943
79.705 0.00010928
79.755 0.000102858
79.805 9.08805e-05
79.855 0.000101836
79.905 0.000136663
79.955 0.000176368
80.005 0.000213424
80.055 0.000243331
80.105 0.000251577
80.155 0.000233904
80.205 0.000201499
80.255 0.000168814
80.305 0.000144948
80.355 0.000129128
80.405 0.000113348
80.455 0.000100118
80.505 8.98365e-05
80.555 8.08265e-05
80.605 8.0524e-05
80.655 9.76421e-05
80.705 0.000132643
80.755 0.000173838
80.805 0.000222908
80.855 0.00027051
80.905 0.000304887
80.955 0.000316841
81.005 0.000303284
81.055 0.000284172
81.105 0.000266654
81.155 0.000259597
81.205 0.000251804
81.255 0.000240527
81.305 0.000235732
81.355 0.000237967
81.405 0.000239758
81.455 0.000236244
81.505 0.000218348
81.555 0.000182847
81.605 0.000142634
81.655 0.000115798
81.705 0.000104666
81.755 0.000106051
81.805 0.000109177
81.855 0.000102082
81.905 8.92407e-05
81.955 9.89028e-05
82.005 0.000135597
82.055 0.000176381
82.105 0.000214256
82.155 0.000244115
82.205 0.000251207
82.255 0.000232296
82.305 0.000199457
82.355 0.000167071
82.405 0.000143674
82.455 0.00012799
82.505 0.000112464
82.555 9.93289e-05
82.605 8.92046e-05
82.655 8.02548e-05
82.705 8.14133e-05
82.755 9.97346e-05
82.805 0.000135159
82.855 0.00017682
82.905 0.00022565
82.955 0.000272088
83.005 0.000304957
83.055 0.000315754
83.105 0.000301785
83.155 0.000282711
83.205 0.00026571
83.255 0.000258957
83.305 0.000251538
83.355 0.000240788
83.405 0.000236694
83.455 0.00023856
83.505 0.000239832
83.555 0.000235624
83.605 0.000216941
83.655 0.000180582
83.705 0.000140792
83.755 0.000114798
83.805 0.00010429
83.855 0.000106163
83.905 0.00010906
83.955 0.000101343
84.005 8.77316e-05
84.055 9.6338e-05
84.105 0.000134635
84.155 0.000176364
84.205 0.000215025
84.255 0.000244782
84.305 0.000250749
84.355 0.000230713
84.405 0.000197521
84.455 0.000165445
84.505 0.000142491
84.555 0.000126926
84.605 0.000111636
84.655 9.85929e-05
84.705 8.86063e-05
84.755 7.97026e-05
84.805 8.23022e-05
84.855 0.00010182
84.905 0.000137557
84.955 0.000179638
85.005 0.000228177
85.055 0.00027346
85.105 0.00030492
85.155 0.000314656
85.205 0.00030034
85.255 0.000281326
85.305 0.000264808
85.355 0.000258368
85.405 0.000251315
85.455 0.000241073
85.505 0.000237586
85.555 0.000239065
85.605 0.000239858
85.655 0.000234999
85.705 0.00021558
85.755 0.000178425
85.805 0.000139059
85.855 0.000113854
85.905 0.000103962
85.955 0.000106268
86.005 0.000108929
86.055 0.000100637
86.105 8.63393e-05
86.155 9.4097e-05
86.205 0.000133751
86.255 0.000176361
86.305 0.000215734
86.355 0.000245341
86.405 0.00025022
86.455 0.000229163
86.505 0.00019569
86.555 0.000163928
86.605 0.00014138
86.655 0.00012593
86.705 0.000110844
86.755 9.79062e-05
86.805 8.80405e-05
86.855 7.91904e-05
86.905 8.31839e-05
86.955 0.000103782
87.005 0.000139842
87.055 0.000182303
87.105 0.000230511
87.155 0.00027466
87.205 0.000304807
87.255 0.000313567
87.305 0.000298964
87.355 0.000280021
87.405 0.000263933
87.455 0.00025783
87.505 0.000251135
87.555 0.000241378
87.605 0.000238405
87.655 0.000239486
87.705 0.000239838
87.755 0.00023437
87.805 0.000214181
87.855 0.000176372
87.905 0.000137431
87.955 0.000112981
88.005 0.000103691
88.055 0.000106375
88.105 0.000108791
88.155 9.99663e-05
88.205 8.50552e-05
88.255 9.21354e-05
88.305 0.000132956
88.355 0.000176357
88.405 0.000216382
88.455 0.0002458
88.505 0.000249634
88.555 0.000227654
88.605 0.000193958
88.655 0.000162511
88.705 0.000140388
88.755 0.000125
88.805 0.000110108
88.855 9.72655e-05
88.905 8.75068e-05
88.955 7.87887e-05
89.005 8.40468e-05
89.055 0.000105632
89.105 0.000142013
89.155 0.000184814
89.205 0.000232653
89.255 0.000275702
89.305 0.000304626
89.355 0.000312491
89.405 0.000297648
89.455 0.000278787
89.505 0.000263105
89.555 0.000257341
89.605 0.000250992
89.655 0.000241697
89.705 0.000239159
89.755 0.000239841
89.805 0.000239784
89.855 0.000233742
89.905 0.000212741
89.955 0.000174414
90.005 0.000135893
90.055 0.000112154
90.105 0.000103452
90.155 0.000106469
90.205 0.000108641
90.255 9.93271e-05
90.305 8.38672e-05
90.355 9.03717e-05
90.405 0.000132236
90.455 0.000176365
90.505 0.000216981
90.555 0.000246176
90.605 0.000249008
90.655 0.000226193
90.705 0.000192325
90.755 0.000161189
90.805 0.000139501
90.855 0.000124132
90.905 0.000109407
90.955 9.6668e-05
91.005 8.70036e-05
91.055 7.84606e-05
91.105 8.48867e-05
91.155 0.000107377
91.205 0.000144077
91.255 0.000187177
91.305 0.000234622
91.355 0.000276604
91.405 0.000304396
91.455 0.000311441
91.505 0.000296402
91.555 0.000277624
91.605 0.000262408
91.655 0.000256892
91.705 0.00025088
91.755 0.000242022
91.805 0.00023985
91.855 0.00024014
91.905 0.000239707
91.955 0.000233126
92.005 0.00021135
92.055 0.000172562
92.105 0.000134455
92.155 0.000111396
92.205 0.000103255
92.255 0.000106565
92.305 0.000108492
92.355 9.87227e-05
92.405 8.277e-05
92.455 8.88405e-05
92.505 0.000131563
92.555 0.000176362
92.605 0.00021752
92.655 0.000246467
92.705 0.000248347
92.755 0.000224779
92.805 0.000190783
92.855 0.000159953
92.905 0.000138661
92.955 0.000123317
93.005 0.000108745
93.055 9.6108e-05
93.105 8.65277e-05
93.155 7.82669e-05
93.205 8.5703e-05
93.255 0.000109021
93.305 0.000146035
93.355 0.0001894
93.405 0.00023643
93.455 0.000277387
93.505 0.000304127
93.555 0.000310414
93.605 0.000295233
93.655 0.000276527
93.705 0.000261758
93.755 0.000256484
93.805 0.000250797
93.855 0.000242347
93.905 0.000240479
93.955 0.000240389
94.005 0.00023961
94.055 0.000232522
94.105 0.000210011
94.155 0.000170803
94.205 0.0001331
94.255 0.000110695
94.305 0.000103088
94.355 0.000106653
94.405 0.000108336
94.455 9.81471e-05
94.505 8.17516e-05
94.555 8.74676e-05
94.605 0.000130955
94.655 0.000176377
94.705 0.000218022
94.755 0.000246698
94.805 0.000247671
94.855 0.000223422
94.905 0.000189333
94.955 0.0001588
95.005 0.000137868
95.055 0.000122556
95.105 0.000108128
95.155 9.55849e-05
95.205 8.60796e-05
95.255 7.8345e-05
95.305 8.64886e-05
95.355 0.000110576
95.405 0.000147892
95.455 0.000191485
95.505 0.000238087
95.555 0.000278062
95.605 0.000303826
95.655 0.000309421
95.705 0.000294123
95.755 0.000275493
95.805 0.000261148
95.855 0.00025611
95.905 0.000250736
95.955 0.000242672
96.005 0.000241045
96.055 0.000240591
96.105 0.000239494
96.155 0.000231926
96.205 0.00020872
96.255 0.000169135
96.305 0.000131824
96.355 0.000110039
96.405 0.000102945
96.455 0.000106734
96.505 0.000108179
96.555 9.76023e-05
96.605 8.08092e-05
96.655 8.62371e-05
96.705 0.000130401
96.755 0.00017638
96.805 0.000218472
96.855 0.000246864
96.905 0.00024698
96.955 0.000222117
97.005 0.000187964
97.055 0.000157721
97.105 0.000137118
97.155 0.000121844
97.205 0.000107552
97.255 9.50942e-05
97.305 8.56569e-05
97.355 7.8465e-05
97.405 8.7248e-05
97.455 0.000112041
97.505 0.000149653
97.555 0.000193446
97.605 0.000239611
97.655 0.000278645
97.705 0.000303507
97.755 0.000308462
97.805 0.000293069
97.855 0.000274517
97.905 0.000260577
97.955 0.000255768
98.005 0.000250697
98.055 0.00024299
98.105 0.000241559
98.155 0.000240754
98.205 0.000239362
98.255 0.000231346
98.305 0.000207478
98.355 0.000167553
98.405 0.000130626
98.455 0.000109446
98.505 0.000102832
98.555 0.000106813
98.605 0.000108024
98.655 9.70874e-05
98.705 7.99344e-05
98.755 8.51296e-05
98.805 0.000129898
98.855 0.000176396
98.905 0.000218886
98.955 0.000246981
99.005 0.000246287
99.055 0.000220867
99.105 0.000186676
99.155 0.000156713
99.205 0.000136411
99.255 0.000121177
99.305 0.000107015
99.355 9.46364e-05
99.405 8.5259e-05
99.455 7.86137e-05
99.505 8.79754e-05
99.555 0.000113423
99.605 0.000151321
99.655 0.000195284
99.705 0.000241007
99.755 0.00027915
99.805 0.000303172
99.855 0.000307542
99.905 0.000292071
99.955 0.000273602
100.005 0.000260048
100.055 0.000255456
100.105 0.000250676
100.155 0.000243298
100.205 0.000242025
100.255 0.00024089
100.305 0.000239223
100.355 0.000230783
100.405 0.000206292
100.455 0.000166054
100.505 0.000129498
100.555 0.00010889
100.605 0.000102733
100.655 0.000106884
100.705 0.000107869
100.755 9.65987e-05
100.805 7.91208e-05
100.855 8.4129e-05
100.905 0.000129436
100.955 0.00017641
101.005 0.000219265
101.055 0.000247057
101.105 0.000245597
101.155 0.000219674
101.205 0.000185464
101.255 0.000155769
101.305 0.000135744
101.355 0.000120553
101.405 0.000106513
101.455 9.42066e-05
101.505 8.48847e-05
101.555 7.87878e-05
101.605 8.86746e-05
101.655 0.000114734
101.705 0.0001529
101.755 0.000197006
101.805 0.000242286
101.855 0.000279579
101.905 0.000302827
101.955 0.000306654
102.005 0.000291123
102.055 0.000272736
102.105 0.000259547
102.155 0.000255169
102.205 0.000250669
102.255 0.000243595
102.305 0.000242447
102.355 0.000240999
102.405 0.000239082
102.455 0.000230239
102.505 0.000205159
102.555 0.000164637
102.605 0.000128437
102.655 0.000108382
102.705 0.000102654
102.755 0.00010695
102.805 0.000107716
102.855 9.61358e-05
102.905 7.83649e-05
102.955 8.32293e-05
103.005 0.000129001
103.055 0.000176421
103.105 0.000219605
103.155 0.00024709
103.205 0.000244909
103.255 0.000218534
103.305 0.000184322
103.355 0.000154885
103.405 0.000135114
103.455 0.000119968
103.505 0.00010604
103.555 9.38031e-05
103.605 8.4531e-05
103.655 7.8975e-05
103.705 8.9341e-05
103.755 0.000115969
103.805 0.000154394
103.855 0.00019862
103.905 0.000243461
103.955 0.000279952
104.005 0.000302479
104.055 0.000305805
104.105 0.000290228
104.155 0.000271923
104.205 0.000259084
104.255 0.00025491
104.305 0.000250675
104.355 0.000243881
104.405 0.000242827
104.455 0.000241086
104.505 0.000238934
104.555 0.000229715
104.605 0.000204076
104.655 0.000163296
104.705 0.000127512
104.755 0.000107913
104.805 0.000102591
104.855 0.000107014
104.905 0.000107567
104.955 9.57014e-05
105.005 7.76615e-05
105.055 8.2416e-05
105.105 0.000128612
105.155 0.000176444
105.205 0.000219924
105.255 0.000247096
105.305 0.000244236
105.355 0.000217448
105.405 0.000183249
105.455 0.000154058
105.505 0.00013452
105.555 0.000119418
105.605 0.000105598
105.655 9.34251e-05
105.705 8.41987e-05
105.755 7.91746e-05
105.805 8.99834e-05
105.855 0.000117138
105.905 0.000155811
105.955 0.000200138
106.005 0.000244546
106.055 0.000280275
106.105 0.000302137
106.155 0.000304999
106.205 0.000289384
106.255 0.00027116
106.305 0.000258652
106.355 0.000254673
106.405 0.000250693
106.455 0.000244188
106.505 0.000243168
106.555 0.000241151
106.605 0.000238782
106.655 0.000229207
106.705 0.000203044
106.755 0.000162024
106.805 0.000126679
106.855 0.000107489
106.905 0.000102545
106.955 0.000107074
107.005 0.000107422
107.055 9.52886e-05
107.105 7.70064e-05
107.155 8.16801e-05
107.205 0.000128261
107.255 0.00017646
107.305 0.000220209
107.355 0.000247071
107.405 0.000243572
107.455 0.000216413
107.505 0.000182238
107.555 0.000153281
107.605 0.00013396
107.655 0.000118904
107.705 0.000105182
107.755 9.30693e-05
107.805 8.3885e-05
107.855 7.9379e-05
107.905 9.05914e-05
107.955 0.000118241
108.005 0.000157148
108.055 0.000201555
108.105 0.000245539
108.155 0.00028055
108.205 0.000301792
108.255 0.000304226
108.305 0.000288584
108.355 0.000270438
108.405 0.000258244
108.455 0.000254456
108.505 0.000250719
108.555 0.000244526
108.605 0.000243477
108.655 0.000241199
108.705 0.000238629
108.755 0.000228716
108.805 0.000202058
108.855 0.000160821
108.905 0.000125883
108.955 0.000107087
109.005 0.000102501
109.055 0.000107125
109.105 0.000107277
109.155 9.48967e-05
109.205 7.6395e-05
109.255 8.10136e-05
109.305 0.000127938
109.355 0.000176478
109.405 0.000220465
109.455 0.00024702
109.505 0.000242923
109.555 0.000215426
109.605 0.000181285
109.655 0.000152553
109.705 0.00013343
109.755 0.000118422
109.805 0.000104794
109.855 9.27364e-05
109.905 8.35895e-05
109.955 7.95869e-05
