64.41 0.00617083 -0.00737631 -2.62727 0.00616126 -0.00735876 -2.64815 0.00615164 -0.00734126 -2.6313 0.00614262 -0.0073235 -2.70443 0.00613484 -0.00730523 -2.7694 0.00612821 -0.00728658 -2.82736 0.00612266 -0.00726767 -2.88187 0.00611812 -0.00724856 -2.93297 0.00611457 -0.00722932 -2.98388 0.00611207 -0.00721015 -3.03881 0.00611066 -0.00719096 -3.09561 0.00611035 -0.0071721 -3.15408 0.00611117 -0.00715333 -3.21591 0.00611317 -0.00713472 -3.28091 0.0061164 -0.00711634 -3.35074 0.00612034 -0.007099 -3.37987 0.00612479 -0.00708189 -3.4134 0.00612922 -0.00706588 -3.41206 0.00613363 -0.00705 -3.415 0.0061381 -0.00703419 -3.42214 0.00614269 -0.00701853 -3.43368 0.00614667 -0.00700419 -3.39485 0.0061501 -0.00698981 -3.36117 0.00615287 -0.00697558 -3.313 0.00615499 -0.00696131 -3.27079 0.00615654 -0.006947 -3.23328 0.00615759 -0.00693268 -3.20098 0.00615801 -0.00691717 -3.14138 0.00615756 -0.0069017 -3.08705 0.00615602 -0.00688538 -3.01066 0.00615329 -0.00686926 -2.93967 0.00614946 -0.00685336 -2.87276 0.0061446 -0.00683771 -2.80897 0.00613902 -0.00682267 -2.76431 0.00613274 -0.00680779 -2.7207 0.00612614 -0.00679315 -2.71513 0.0061194 -0.00677839 -2.71027 0.00611249 -0.00676346 -2.70479 0.00610539 -0.00674838 -2.69603 0.006098 -0.00673313 -2.68186 0.00609021 -0.00671778 -2.65881 0.00608166 -0.00670092 -2.68222 0.0060733 -0.00668379 -2.69035 0.00606606 -0.00666495 -2.86121 0.00606194 -0.00664525 -3.01287 0.00606064 -0.00662524 -3.14401 0.00606171 -0.00660526 -3.24981 0.0060646 -0.00658549 -3.32819 0.00606873 -0.00656595 -3.37399 0.00607395 -0.00654663 -3.44748 0.00608018 -0.00652762 -3.48355
64.46 0.00618053 -0.00738822 -2.57634 0.00617008 -0.00737118 -2.59736 0.0061596 -0.00735417 -2.58251 0.0061497 -0.00733685 -2.65522 0.00614101 -0.00731894 -2.7203 0.00613345 -0.00730059 -2.77812 0.00612694 -0.0072819 -2.83162 0.0061214 -0.00726297 -2.88036 0.00611678 -0.00724387 -2.9272 0.00611321 -0.00722477 -2.9837 0.00611072 -0.00720559 -3.04035 0.0061094 -0.0071867 -3.10191 0.00610926 -0.00716785 -3.1651 0.00611031 -0.0071491 -3.22971 0.00611259 -0.00713053 -3.29757 0.00611575 -0.0071127 -3.3366 0.00611962 -0.00709509 -3.3795 0.00612382 -0.00707833 -3.39721 0.00612833 -0.00706176 -3.41943 0.00613324 -0.00704533 -3.44616 0.00613859 -0.00702911 -3.47793 0.00614341 -0.0070146 -3.44938 0.00614782 -0.00700005 -3.4256 0.00615147 -0.00698612 -3.37572 0.00615445 -0.00697211 -3.33181 0.00615684 -0.00695801 -3.29257 0.00615871 -0.00694387 -3.25862 0.00616001 -0.00692852 -3.19828 0.00616043 -0.00691314 -3.14345 0.0061598 -0.00689685 -3.06614 0.00615798 -0.00688068 -2.99443 0.00615503 -0.00686466 -2.92703 0.00615103 -0.00684884 -2.86316 0.00614622 -0.00683347 -2.81353 0.00614062 -0.00681825 -2.76526 0.0061345 -0.00680328 -2.74173 0.00612797 -0.00678831 -2.71863 0.00612101 -0.00677329 -2.69444 0.00611356 -0.00675826 -2.66709 0.00610555 -0.00674322 -2.63442 0.00609687 -0.00672826 -2.59389 0.00608719 -0.00671212 -2.60604 0.0060775 -0.00669579 -2.60308 0.00606866 -0.00667766 -2.77615 0.00606292 -0.0066584 -2.93062 0.00606002 -0.00663856 -3.06576 0.00605958 -0.00661856 -3.17717 0.0060611 -0.00659864 -3.26295 0.00606403 -0.00657889 -3.31786 0.00606827 -0.00655932 -3.40461 0.00607374 -0.00654009 -3.45197
64.51 0.00618948 -0.00739915 -2.53897 0.00617839 -0.00738251 -2.56031 0.00616733 -0.00736587 -2.55003 0.00615683 -0.00734888 -2.61972 0.00614747 -0.00733126 -2.68274 0.00613918 -0.00731317 -2.73852 0.00613188 -0.00729471 -2.78904 0.00612548 -0.00727597 -2.83331 0.00611989 -0.00725705 -2.87366 0.00611527 -0.00723809 -2.92972 0.00611172 -0.00721899 -2.98415 0.00610935 -0.00720013 -3.04731 0.00610817 -0.00718126 -3.1105 0.00610819 -0.00716243 -3.17356 0.0061094 -0.00714371 -3.23848 0.00611161 -0.00712547 -3.2859 0.0061147 -0.00710743 -3.33658 0.00611846 -0.00709001 -3.37266 0.00612286 -0.00707281 -3.41346 0.006128 -0.00705583 -3.45905 0.00613393 -0.00703915 -3.51043 0.00613949 -0.00702438 -3.49504 0.00614482 -0.00700962 -3.48412 0.00614926 -0.00699597 -3.43373 0.00615304 -0.0069822 -3.38895 0.00615622 -0.00696829 -3.34887 0.00615888 -0.00695429 -3.31382 0.00616101 -0.00693917 -3.25309 0.00616225 -0.00692397 -3.19787 0.00616252 -0.00690783 -3.1213 0.00616159 -0.00689173 -3.0504 0.00615957 -0.0068757 -2.98395 0.00615651 -0.00685981 -2.92143 0.00615254 -0.00684414 -2.86679 0.00614771 -0.0068286 -2.81396 0.00614213 -0.0068132 -2.77412 0.00613589 -0.00679788 -2.73474 0.00612896 -0.00678264 -2.69421 0.00612131 -0.00676751 -2.65084 0.00611286 -0.00675253 -2.60255 0.00610351 -0.00673779 -2.54742 0.00609304 -0.00672225 -2.54789 0.00608238 -0.00670663 -2.53438 0.00607233 -0.00668927 -2.70205 0.00606517 -0.00667058 -2.85305 0.00606075 -0.00665109 -2.98694 0.00605874 -0.00663123 -3.09919 0.00605874 -0.00661128 -3.18772 0.00606021 -0.00659138 -3.24647 0.00606314 -0.00657158 -3.34421 0.00606749 -0.00655205 -3.39993
64.56 0.00619806 -0.00740999 -2.51203 0.00618654 -0.00739364 -2.53365 0.00617509 -0.00737726 -2.52992 0.00616419 -0.0073605 -2.59436 0.00615434 -0.00734313 -2.6535 0.00614548 -0.00732526 -2.70579 0.00613751 -0.00730702 -2.752 0.00613035 -0.0072885 -2.79057 0.00612385 -0.0072698 -2.82314 0.00611824 -0.00725103 -2.87704 0.00611364 -0.00723207 -2.92782 0.0061102 -0.00721332 -2.99124 0.00610795 -0.00719448 -3.05344 0.00610687 -0.00717562 -3.11429 0.00610695 -0.00715681 -3.17588 0.00610809 -0.00713828 -3.23005 0.00611024 -0.00711991 -3.28671 0.00611334 -0.00710196 -3.33875 0.00611739 -0.00708425 -3.39528 0.00612247 -0.00706681 -3.45644 0.00612866 -0.00704974 -3.52363 0.00613469 -0.00703464 -3.52228 0.00614071 -0.00701961 -3.52518 0.00614585 -0.00700596 -3.48093 0.00615039 -0.00699218 -3.44139 0.00615442 -0.00697821 -3.40616 0.00615797 -0.00696414 -3.37528 0.00616098 -0.00694933 -3.31293 0.0061631 -0.00693437 -3.25619 0.00616429 -0.00691847 -3.18045 0.00616432 -0.00690254 -3.11063 0.00616328 -0.00688662 -3.04555 0.00616124 -0.00687075 -2.98497 0.00615822 -0.0068548 -2.92493 0.00615424 -0.00683898 -2.86745 0.00614929 -0.00682309 -2.81235 0.00614344 -0.00680736 -2.75828 0.00613668 -0.00679182 -2.70359 0.00612897 -0.0067765 -2.64677 0.00612028 -0.00676146 -2.58589 0.00611051 -0.0067468 -2.5194 0.00609959 -0.00673173 -2.50812 0.00608831 -0.0067167 -2.48523 0.00607742 -0.0067001 -2.63906 0.00606908 -0.00668209 -2.77924 0.0060632 -0.00666313 -2.90534 0.00605955 -0.0066436 -3.0123 0.0060578 -0.00662379 -3.09741 0.00605744 -0.00660387 -3.153 0.00605858 -0.00658388 -3.25885 0.00606129 -0.00656406 -3.31946
64.61 0.00620664 -0.00742114 -2.49167 0.00619479 -0.00740503 -2.51342 0.00618307 -0.00738883 -2.51747 0.0061719 -0.00737224 -2.57526 0.00616167 -0.00735507 -2.6295 0.00615233 -0.00733742 -2.67773 0.0061438 -0.00731939 -2.7194 0.00613596 -0.0073011 -2.75246 0.00612867 -0.00728262 -2.77776 0.00612215 -0.00726409 -2.82807 0.00611656 -0.00724532 -2.87429 0.0061121 -0.00722673 -2.93625 0.00610879 -0.00720799 -2.99618 0.0061066 -0.00718917 -3.05396 0.00610549 -0.00717033 -3.11155 0.00610549 -0.00715162 -3.17083 0.00610661 -0.00713302 -3.23166 0.00610887 -0.00711467 -3.29692 0.00611235 -0.00709656 -3.36582 0.00611709 -0.00707873 -3.43848 0.00612316 -0.00706132 -3.51656 0.00612937 -0.00704579 -3.52917 0.00613579 -0.0070304 -3.54568 0.00614146 -0.00701647 -3.51321 0.00614669 -0.00700242 -3.48454 0.00615155 -0.0069882 -3.45956 0.00615608 -0.00697389 -3.43824 0.00615996 -0.00695943 -3.37484 0.00616297 -0.00694476 -3.31705 0.0061651 -0.00692921 -3.24293 0.00616612 -0.00691354 -3.17493 0.00616612 -0.0068978 -3.11194 0.00616517 -0.00688205 -3.05398 0.0061632 -0.00686589 -2.98886 0.0061602 -0.00684981 -2.9271 0.00615603 -0.00683344 -2.85824 0.00615073 -0.00681728 -2.79143 0.00614431 -0.00680137 -2.725 0.00613678 -0.00678578 -2.65756 0.0061281 -0.00677056 -2.58728 0.00611822 -0.00675583 -2.51286 0.00610718 -0.006741 -2.48891 0.00609563 -0.00672635 -2.45655 0.00608425 -0.00671041 -2.58899 0.00607497 -0.00669311 -2.7112 0.00606774 -0.0066748 -2.82259 0.00606242 -0.00665579 -2.91729 0.00605871 -0.00663634 -2.99181 0.00605616 -0.00661663 -3.03623 0.00605501 -0.00659665 -3.14543 0.00605545 -0.00657665 -3.20636
64.66 0.00621546 -0.00743272 -2.47437 0.00620332 -0.00741682 -2.49591 0.0061914 -0.00740077 -2.50786 0.00618 -0.00738433 -2.55843 0.00616943 -0.00736736 -2.60759 0.00615966 -0.00734992 -2.65217 0.00615063 -0.00733212 -2.69049 0.00614221 -0.00731404 -2.7201 0.00613427 -0.00729579 -2.7411 0.00612702 -0.00727748 -2.7867 0.00612059 -0.00725892 -2.82785 0.00611522 -0.00724053 -2.88583 0.00611092 -0.00722195 -2.94134 0.00610764 -0.00720323 -2.99418 0.00610536 -0.00718445 -3.04601 0.00610416 -0.00716568 -3.10817 0.00610412 -0.00714694 -3.17073 0.00610538 -0.00712831 -3.24624 0.00610804 -0.00710988 -3.32389 0.00611214 -0.00709173 -3.40371 0.0061177 -0.00707399 -3.48743 0.00612373 -0.0070579 -3.51344 0.00613018 -0.00704203 -3.54278 0.00613618 -0.00702753 -3.52641 0.00614194 -0.00701299 -3.51325 0.00614756 -0.00699833 -3.50331 0.00615304 -0.00698364 -3.49672 0.00615781 -0.00696941 -3.43724 0.00616177 -0.00695492 -3.38299 0.00616488 -0.00693979 -3.31043 0.00616694 -0.00692446 -3.2442 0.00616802 -0.00690898 -3.1832 0.0061682 -0.0068934 -3.1277 0.00616738 -0.00687711 -3.05771 0.00616545 -0.00686084 -2.99192 0.0061622 -0.00684402 -2.91092 0.00615762 -0.00682744 -2.83336 0.00615174 -0.00681115 -2.75757 0.0061446 -0.00679522 -2.68217 0.00613619 -0.00677972 -2.60541 0.00612649 -0.00676477 -2.52603 0.0061156 -0.00674995 -2.48848 0.00610403 -0.00673546 -2.44568 0.00609243 -0.00671998 -2.55265 0.00608245 -0.00670332 -2.65245 0.00607407 -0.0066857 -2.74432 0.00606717 -0.00666734 -2.82147 0.0060615 -0.00664844 -2.8797 0.00605663 -0.00662922 -2.90686 0.00605289 -0.00660958 -3.01441 0.0060507 -0.0065897 -3.07095
64.71 0.00622424 -0.00744418 -2.45865 0.00621185 -0.00742848 -2.4794 0.00619972 -0.00741258 -2.49798 0.0061881 -0.0073963 -2.54136 0.00617719 -0.00737954 -2.58571 0.00616702 -0.00736233 -2.62776 0.00615754 -0.00734475 -2.66521 0.00614867 -0.00732687 -2.69561 0.00614028 -0.00730878 -2.71843 0.00613256 -0.00729064 -2.75864 0.00612555 -0.00727225 -2.79475 0.00611949 -0.00725405 -2.84531 0.00611437 -0.00723566 -2.89321 0.00611012 -0.00721711 -2.93807 0.0061067 -0.00719847 -2.98105 0.00610427 -0.00717975 -3.04314 0.006103 -0.00716099 -3.10432 0.00610309 -0.00714219 -3.18726 0.00610474 -0.00712352 -3.27046 0.00610792 -0.00710509 -3.35379 0.00611263 -0.00708702 -3.43903 0.00611811 -0.00707029 -3.47759 0.00612424 -0.00705382 -3.51867 0.0061303 -0.00703855 -3.52137 0.00613641 -0.00702334 -3.52705 0.00614264 -0.00700812 -3.53578 0.00614903 -0.00699298 -3.54799 0.00615466 -0.00697884 -3.49693 0.00615961 -0.00696445 -3.45058 0.00616368 -0.00694977 -3.37972 0.00616676 -0.00693483 -3.31524 0.00616893 -0.00691967 -3.25609 0.00617024 -0.00690434 -3.20278 0.00617061 -0.006888 -3.12856 0.0061698 -0.00687162 -3.05933 0.00616758 -0.00685444 -2.96833 0.00616385 -0.00683749 -2.88227 0.00615867 -0.00682083 -2.79947 0.00615212 -0.00680454 -2.71856 0.00614421 -0.0067887 -2.6378 0.00613496 -0.00677341 -2.55586 0.00612445 -0.0067584 -2.50443 0.00611307 -0.00674384 -2.45043 0.00610147 -0.00672864 -2.53008 0.00609102 -0.0067125 -2.60508 0.00608169 -0.00669552 -2.67444 0.0060734 -0.00667786 -2.73049 0.00606589 -0.0066597 -2.76843 0.00605875 -0.00664124 -2.77412 0.0060524 -0.00662229 -2.87568 0.00604744 -0.00660293 -2.92347
64.76 0.00623226 -0.0074545 -2.44488 0.00621963 -0.007439 -2.46393 0.0062073 -0.00742325 -2.48676 0.00619543 -0.00740716 -2.52306 0.00618419 -0.00739063 -2.563 0.00617362 -0.00737367 -2.60401 0.00616375 -0.0073563 -2.64405 0.00615455 -0.00733857 -2.68135 0.006146 -0.00732055 -2.715 0.00613816 -0.00730246 -2.74961 0.00613094 -0.00728415 -2.78116 0.00612454 -0.00726609 -2.82009 0.00611885 -0.00724788 -2.85627 0.0061138 -0.00722954 -2.88911 0.00610936 -0.00721113 -2.9191 0.00610574 -0.00719257 -2.9778 0.00610321 -0.00717392 -3.03421 0.00610203 -0.00715504 -3.12249 0.0061025 -0.00713621 -3.20907 0.00610457 -0.00711754 -3.29379 0.0061082 -0.00709916 -3.37847 0.00611286 -0.00708178 -3.42843 0.00611838 -0.0070647 -3.47996 0.00612424 -0.0070486 -3.5028 0.00613049 -0.00703267 -3.52855 0.00613718 -0.00701686 -3.55742 0.00614436 -0.00700126 -3.59022 0.00615079 -0.00698713 -3.55067 0.0061567 -0.00697277 -3.51542 0.00616167 -0.00695858 -3.44656 0.0061657 -0.00694406 -3.38396 0.00616888 -0.00692925 -3.32658 0.00617126 -0.00691422 -3.27514 0.00617278 -0.00689794 -3.19771 0.00617309 -0.00688153 -3.12588 0.00617193 -0.00686411 -3.02748 0.00616914 -0.00684687 -2.93537 0.00616479 -0.00682989 -2.84795 0.00615899 -0.00681326 -2.76386 0.00615177 -0.00679705 -2.68137 0.00614318 -0.00678135 -2.59905 0.00613325 -0.00676602 -2.53435 0.00612227 -0.00675124 -2.46922 0.00611085 -0.00673613 -2.52078 0.00610014 -0.00672035 -2.56966 0.0060901 -0.00670394 -2.61464 0.00608062 -0.00668701 -2.64716 0.00607147 -0.00666969 -2.66192 0.00606222 -0.00665222 -2.64307 0.00605339 -0.00663431 -2.73525 0.0060457 -0.00661586 -2.77047
64.81 0.00623876 -0.00746286 -2.43273 0.00622592 -0.00744753 -2.44941 0.00621338 -0.00743195 -2.47449 0.00620126 -0.00741605 -2.50426 0.00618968 -0.00739977 -2.54077 0.00617875 -0.00738304 -2.58288 0.00616857 -0.00736586 -2.62944 0.00615924 -0.00734822 -2.67974 0.00615084 -0.00733014 -2.7326 0.00614328 -0.00731197 -2.76153 0.00613625 -0.00729363 -2.78909 0.00612986 -0.00727563 -2.8121 0.0061239 -0.00725758 -2.83246 0.0061183 -0.00723946 -2.84931 0.00611298 -0.00722133 -2.86227 0.00610827 -0.00720304 -2.91472 0.0061045 -0.0071846 -2.96357 0.00610202 -0.00716574 -3.05599 0.00610125 -0.00714683 -3.14494 0.00610213 -0.00712797 -3.23024 0.00610459 -0.00710932 -3.31378 0.00610827 -0.00709139 -3.37389 0.00611302 -0.00707376 -3.43452 0.00611849 -0.00705689 -3.47668 0.00612468 -0.00704029 -3.52158 0.00613166 -0.00702395 -3.56956 0.00613945 -0.00700795 -3.622 0.00614659 -0.00699375 -3.59601 0.0061534 -0.00697937 -3.57407 0.00615915 -0.00696565 -3.50732 0.00616402 -0.00695155 -3.44648 0.00616809 -0.00693711 -3.39061 0.00617141 -0.00692239 -3.34059 0.00617397 -0.00690624 -3.26093 0.0061753 -0.00688989 -3.18733 0.00617517 -0.00687236 -3.08398 0.00617331 -0.00685494 -2.98806 0.00616983 -0.00683771 -2.89804 0.00616485 -0.00682079 -2.81274 0.00615843 -0.00680424 -2.73048 0.00615063 -0.00678814 -2.64981 0.00614144 -0.00677239 -2.57665 0.00613105 -0.00675721 -2.50401 0.00612003 -0.00674199 -2.52576 0.00610925 -0.00672641 -2.54669 0.00609869 -0.00671046 -2.56524 0.00608822 -0.00669421 -2.57192 0.00607763 -0.0066778 -2.56098 0.00606648 -0.00666149 -2.515 0.00605536 -0.00664493 -2.59525 0.00604509 -0.00662778 -2.6149
64.86 0.00624369 -0.00746939 -2.41932 0.00623063 -0.00745425 -2.43409 0.00621787 -0.00743885 -2.4618 0.00620552 -0.00742314 -2.48668 0.00619365 -0.00740708 -2.52205 0.00618245 -0.00739056 -2.56811 0.00617211 -0.0073735 -2.62436 0.00616285 -0.00735585 -2.69065 0.00615485 -0.00733761 -2.76497 0.00614785 -0.0073193 -2.78861 0.00614131 -0.00730087 -2.81274 0.00613521 -0.00728286 -2.81716 0.0061292 -0.00726491 -2.81924 0.00612322 -0.00724701 -2.81788 0.00611719 -0.00722918 -2.81174 0.0061115 -0.00721121 -2.85629 0.00610659 -0.00719308 -2.89614 0.00610285 -0.00717434 -2.99152 0.00610088 -0.00715543 -3.08191 0.00610057 -0.00713648 -3.16714 0.00610184 -0.00711764 -3.24905 0.00610448 -0.00709928 -3.3178 0.00610834 -0.00708118 -3.38578 0.00611326 -0.00706368 -3.44511 0.00611922 -0.00704651 -3.5065 0.00612625 -0.00702971 -3.57048 0.00613439 -0.00701338 -3.63895 0.00614207 -0.006999 -3.62721 0.00614961 -0.00698453 -3.61935 0.00615604 -0.00697108 -3.55812 0.00616168 -0.00695723 -3.50207 0.00616661 -0.00694297 -3.451 0.00617087 -0.00692841 -3.4053 0.00617444 -0.00691246 -3.32244 0.00617674 -0.00689622 -3.24619 0.0061776 -0.00687866 -3.13803 0.00617665 -0.00686111 -3.03856 0.00617401 -0.00684371 -2.94641 0.00616984 -0.00682656 -2.86055 0.00616422 -0.00680973 -2.77935 0.00615724 -0.00679327 -2.70138 0.00614885 -0.00677709 -2.62451 0.00613918 -0.00676146 -2.54887 0.00612867 -0.006746 -2.54006 0.00611795 -0.0067305 -2.53203 0.00610699 -0.00671492 -2.52292 0.00609568 -0.00669932 -2.50227 0.00608379 -0.00668386 -2.46398 0.00607092 -0.00666888 -2.38919 0.00605774 -0.00665393 -2.45597 0.00604511 -0.00663844 -2.45813
64.91 0.00624738 -0.00747479 -2.40281 0.00623407 -0.00745987 -2.41764 0.00622111 -0.00744464 -2.451 0.00620857 -0.0074291 -2.47334 0.00619651 -0.00741321 -2.51019 0.00618519 -0.00739681 -2.56236 0.00617486 -0.00737979 -2.6291 0.00616583 -0.00736207 -2.71 0.00615837 -0.00734365 -2.80187 0.00615205 -0.00732521 -2.82157 0.00614614 -0.0073067 -2.84325 0.00614045 -0.00728867 -2.8291 0.00613452 -0.0072708 -2.81306 0.00612829 -0.00725308 -2.79388 0.0061217 -0.00723555 -2.76936 0.0061152 -0.00721792 -2.80551 0.00610932 -0.00720015 -2.83615 0.00610447 -0.00718163 -2.93244 0.00610137 -0.00716282 -3.02259 0.00609993 -0.00714389 -3.1064 0.00610003 -0.00712497 -3.18542 0.00610157 -0.0071063 -3.26111 0.00610449 -0.00708786 -3.33441 0.00610872 -0.00706984 -3.40867 0.00611426 -0.0070522 -3.4835 0.00612113 -0.007035 -3.55955 0.00612932 -0.00701837 -3.63913 0.00613729 -0.00700369 -3.641 0.00614534 -0.00698901 -3.64639 0.00615234 -0.0069755 -3.59585 0.00615871 -0.00696162 -3.54958 0.00616451 -0.00694733 -3.50777 0.00616977 -0.00693274 -3.47073 0.00617434 -0.00691706 -3.38364 0.0061776 -0.00690099 -3.30372 0.00617942 -0.00688348 -3.19092 0.00617936 -0.00686589 -3.08793 0.00617756 -0.00684836 -2.99349 0.00617418 -0.00683103 -2.90683 0.00616936 -0.00681396 -2.82637 0.00616318 -0.00679721 -2.75079 0.00615556 -0.00678062 -2.67116 0.00614661 -0.00676455 -2.59407 0.0061366 -0.00674879 -2.55699 0.00612595 -0.00673327 -2.52165 0.00611464 -0.00671797 -2.48506 0.00610256 -0.00670297 -2.43731 0.00608949 -0.00668848 -2.37129 0.0060751 -0.00667493 -2.26816 0.00606015 -0.00666179 -2.32099 0.00604548 -0.00664821 -2.30481
64.96 0.00624995 -0.00747978 -2.38736 0.00623643 -0.00746504 -2.40477 0.00622337 -0.00744991 -2.44786 0.00621078 -0.00743444 -2.46904 0.0061987 -0.00741861 -2.50842 0.00618742 -0.00740225 -2.56649 0.00617728 -0.0073852 -2.64147 0.00616859 -0.00736739 -2.73232 0.00616166 -0.00734885 -2.83477 0.00615599 -0.00733038 -2.85253 0.00615069 -0.00731189 -2.87299 0.00614543 -0.00729386 -2.84311 0.00613965 -0.00727609 -2.81169 0.00613332 -0.00725857 -2.77765 0.00612637 -0.00724133 -2.73808 0.00611929 -0.00722406 -2.76586 0.00611267 -0.00720666 -2.78763 0.00610691 -0.00718845 -2.8813 0.00610284 -0.00716987 -2.96807 0.00610034 -0.00715108 -3.04768 0.00609928 -0.00713223 -3.12118 0.00609967 -0.0071134 -3.2016 0.00610153 -0.00709473 -3.27782 0.0061049 -0.00707627 -3.36545 0.00610985 -0.00705821 -3.4514 0.00611632 -0.00704064 -3.53631 0.00612426 -0.00702369 -3.62266 0.00613229 -0.00700858 -3.63759 0.00614057 -0.00699357 -3.6552 0.00614804 -0.00697973 -3.61907 0.00615506 -0.00696558 -3.58631 0.00616169 -0.00695109 -3.55739 0.00616796 -0.00693635 -3.53273 0.00617351 -0.00692093 -3.44428 0.00617774 -0.00690502 -3.36292 0.00618056 -0.00688767 -3.24597 0.00618142 -0.00687011 -3.1393 0.0061805 -0.00685253 -3.04182 0.00617794 -0.00683507 -2.95304 0.0061739 -0.00681781 -2.87148 0.00616848 -0.00680081 -2.79611 0.00616153 -0.00678382 -2.71043 0.00615314 -0.00676736 -2.6289 0.00614346 -0.00675129 -2.56829 0.00613276 -0.00673569 -2.50966 0.00612104 -0.0067206 -2.44908 0.00610821 -0.00670614 -2.37786 0.00609411 -0.00669257 -2.28814 0.00607849 -0.00668039 -2.16357 0.00606218 -0.00666899 -2.20144 0.00604594 -0.00665735 -2.16573
65.01 0.00625115 -0.00748493 -2.38616 0.00623766 -0.00747017 -2.40711 0.00622473 -0.00745494 -2.46217 0.00621237 -0.00743934 -2.48058 0.00620051 -0.00742343 -2.5204 0.0061895 -0.007407 -2.581 0.00617968 -0.00738989 -2.65916 0.0061714 -0.00737205 -2.7532 0.00616494 -0.00735352 -2.85807 0.00615976 -0.00733515 -2.87551 0.00615495 -0.0073168 -2.89558 0.00615007 -0.0072989 -2.85544 0.00614449 -0.00728132 -2.81386 0.0061382 -0.00726405 -2.77021 0.00613113 -0.00724714 -2.72123 0.00612377 -0.00723019 -2.74079 0.00611671 -0.00721318 -2.75409 0.00611034 -0.00719535 -2.84041 0.00610548 -0.00717712 -2.91929 0.00610202 -0.00715864 -2.99042 0.00609981 -0.00714002 -3.05417 0.00609896 -0.0071212 -3.13618 0.00609959 -0.00710243 -3.21213 0.0061019 -0.0070836 -3.31202 0.00610601 -0.00706515 -3.40741 0.0061118 -0.0070472 -3.49883 0.00611918 -0.00702988 -3.58875 0.00612699 -0.00701418 -3.61663 0.00613524 -0.0069987 -3.64579 0.00614302 -0.00698429 -3.62724 0.00615056 -0.0069697 -3.61125 0.00615796 -0.00695487 -3.59839 0.00616522 -0.00693988 -3.58941 0.00617172 -0.00692467 -3.50457 0.00617698 -0.00690892 -3.42619 0.00618085 -0.00689186 -3.30645 0.00618274 -0.00687446 -3.19689 0.0061828 -0.00685692 -3.09654 0.00618119 -0.0068394 -3.00532 0.00617803 -0.00682199 -2.92183 0.00617348 -0.00680478 -2.84536 0.00616726 -0.00678738 -2.75113 0.00615945 -0.00677054 -2.66241 0.00615005 -0.00675411 -2.57987 0.00613928 -0.00673838 -2.50012 0.00612719 -0.00672343 -2.41851 0.00611373 -0.00670943 -2.32702 0.00609879 -0.00669669 -2.21754 0.00608222 -0.00668575 -2.07586 0.0060649 -0.00667595 -2.09675 0.00604746 -0.00666618 -2.04048
65.06 0.0062503 -0.00749044 -2.42135 0.00623733 -0.00747522 -2.44282 0.00622505 -0.00745948 -2.50728 0.00621336 -0.00744345 -2.51682 0.00620209 -0.00742726 -2.55115 0.00619164 -0.00741065 -2.60781 0.00618233 -0.00739348 -2.6818 0.0061745 -0.00737569 -2.77087 0.0061684 -0.00735734 -2.86928 0.00616351 -0.00733924 -2.88655 0.00615898 -0.00732118 -2.90567 0.00615435 -0.0073036 -2.86248 0.00614898 -0.00728635 -2.81739 0.00614286 -0.00726944 -2.77048 0.00613593 -0.00725291 -2.71838 0.00612857 -0.00723628 -2.7302 0.00612138 -0.00721963 -2.73551 0.00611467 -0.0072022 -2.81035 0.00610924 -0.00718441 -2.87718 0.00610493 -0.00716634 -2.93567 0.00610163 -0.0071481 -2.98543 0.00609948 -0.00712945 -3.06556 0.00609876 -0.00711075 -3.13791 0.00609978 -0.00709163 -3.24862 0.00610282 -0.00707284 -3.3519 0.00610769 -0.0070545 -3.44818 0.00611423 -0.00703676 -3.53986 0.00612153 -0.00702039 -3.58071 0.00612949 -0.00700432 -3.62098 0.00613737 -0.0069892 -3.62229 0.00614529 -0.00697404 -3.6253 0.00615334 -0.00695881 -3.63064 0.00616152 -0.00694356 -3.63952 0.00616891 -0.00692857 -3.56219 0.0061752 -0.006913 -3.49048 0.00618011 -0.00689639 -3.37058 0.00618308 -0.00687929 -3.26021 0.00618423 -0.00686191 -3.15855 0.00618369 -0.00684442 -3.06588 0.0061816 -0.00682695 -2.98096 0.00617807 -0.00680957 -2.90346 0.00617276 -0.00679178 -2.79995 0.00616568 -0.00677453 -2.70292 0.00615668 -0.00675764 -2.59904 0.00614597 -0.00674169 -2.49919 0.00613365 -0.00672677 -2.39813 0.00611971 -0.00671309 -2.28821 0.00610412 -0.00670102 -2.16118 0.00608684 -0.00669113 -2.00438 0.0060688 -0.00668273 -2.00728 0.00605051 -0.00667466 -1.93065
