50.505 0.645865 0.986834 0.99538 0.702029 0.999625 0.464483 2.06105e-07 0.82941 0.998907 0.835674 0.193414 0.996692 0.189657 6.0761e-08 0.924213 0.99614 0.335327 0.315692 0.997851 0.20018 7.65898e-08 0.885219 0.306524 0.0119731 0.36703 0.998287 0.793173 7.35277e-08 0.660683 0.00852626 0.0368181 0.304365 0.998633 0.979572 6.55989e-08 0.332381 0.415581 0.969389 0.29553 0.998633 0.907495 6.0386e-08 0.525933 0.999418 0.973263 0.000504395 0.965261 0.00305033 7.2517e-08
50.555 0.575692 0.98489 0.998328 0.749568 0.999623 0.568161 2.06113e-07 0.793284 0.99882 0.888581 0.156517 0.996612 0.228316 6.07866e-08 0.918847 0.997804 0.459451 0.267355 0.997716 0.160872 7.68945e-08 0.899211 0.520788 0.0166198 0.35803 0.998192 0.720081 7.48728e-08 0.714648 0.0135037 0.0255292 0.322975 0.998619 0.977304 6.67853e-08 0.323714 0.175742 0.931652 0.333499 0.998766 0.932488 6.06473e-08 0.47902 0.999039 0.978888 0.000505238 0.965784 0.00307363 7.13933e-08
50.605 0.511351 0.979091 0.999228 0.796169 0.999633 0.672878 2.0612e-07 0.752245 0.998585 0.922705 0.129254 0.996549 0.279778 6.05971e-08 0.908395 0.998538 0.58925 0.220764 0.997568 0.13996 7.69595e-08 0.910531 0.779735 0.0312841 0.351621 0.998088 0.632543 7.60927e-08 0.759272 0.0224459 0.0190655 0.34027 0.998588 0.972629 6.80662e-08 0.323083 0.056204 0.837619 0.357244 0.998886 0.948863 6.10852e-08 0.435994 0.998361 0.982789 0.000519938 0.966737 0.00309129 7.02982e-08
50.655 0.454701 0.967223 0.999566 0.838994 0.999651 0.764943 2.06127e-07 0.7083 0.998137 0.94475 0.109764 0.996512 0.346882 6.02292e-08 0.89172 0.998883 0.708619 0.179739 0.997409 0.135053 7.68002e-08 0.919161 0.930443 0.0682307 0.344052 0.997976 0.534155 7.7131e-08 0.795993 0.0379155 0.0151108 0.35476 0.998544 0.964778 6.94289e-08 0.336784 0.01974 0.669962 0.375791 0.99899 0.959755 6.16811e-08 0.397124 0.99717 0.985544 0.00056506 0.968059 0.00310289 6.92682e-08
50.705 0.406054 0.944516 0.999711 0.875459 0.999677 0.835824 2.06133e-07 0.663499 0.997347 0.959266 0.0965362 0.996506 0.431352 5.97159e-08 0.867979 0.999032 0.80271 0.145765 0.997244 0.142957 7.64393e-08 0.924796 0.978102 0.133551 0.325534 0.997856 0.432297 7.79409e-08 0.826172 0.0640755 0.0126429 0.364158 0.998487 0.952662 7.08519e-08 0.371488 0.00907369 0.451222 0.393492 0.999075 0.967163 6.24205e-08 0.362526 0.995125 0.987513 0.000665496 0.969708 0.00310826 6.83617e-08
50.755 0.364853 0.901629 0.999774 0.904273 0.999706 0.885281 2.06138e-07 0.61961 0.995989 0.969022 0.0884509 0.996535 0.530846 5.90863e-08 0.837098 0.999056 0.8679 0.118745 0.99708 0.161149 7.59032e-08 0.927164 0.991651 0.223091 0.294571 0.997725 0.337144 7.84935e-08 0.850943 0.108029 0.0112436 0.36662 0.998419 0.934384 7.23019e-08 0.429139 0.00571501 0.25263 0.411287 0.999138 0.972321 6.32915e-08 0.332131 0.991723 0.988925 0.000852755 0.971648 0.0031074 6.76451e-08
50.805 0.330174 0.819804 0.999788 0.925461 0.999737 0.91799 2.06142e-07 0.577925 0.993679 0.975682 0.0846712 0.9966 0.636435 5.83654e-08 0.799923 0.998969 0.910043 0.0978365 0.996926 0.188923 7.52192e-08 0.925988 0.996075 0.33194 0.255822 0.99758 0.257871 7.87804e-08 0.87127 0.182831 0.0108901 0.361738 0.99834 0.907298 7.3735e-08 0.501651 0.00491613 0.130576 0.429111 0.999179 0.975987 6.42836e-08 0.305733 0.986255 0.989924 0.00115572 0.97382 0.00310047 6.71655e-08
50.855 0.301018 0.661802 0.999744 0.939594 0.999767 0.93927 2.06144e-07 0.539191 0.989792 0.980273 0.0844767 0.996698 0.734389 5.75744e-08 0.75804 0.998751 0.936903 0.0820104 0.996792 0.227216 7.44129e-08 0.920726 0.997781 0.455795 0.214998 0.997421 0.198975 7.88107e-08 0.887951 0.312957 0.0121081 0.351136 0.998251 0.868677 7.50992e-08 0.576146 0.00552019 0.0711775 0.446634 0.9992 0.978633 6.53873e-08 0.283027 0.977768 0.990593 0.0015969 0.976134 0.00308786 6.69326e-08
50.905 0.276464 0.390407 0.99954 0.94696 0.999796 0.953208 2.06145e-07 0.503627 0.983337 0.983437 0.08714 0.996827 0.813378 5.67312e-08 0.713462 0.998341 0.95429 0.0703306 0.996685 0.278249 7.35077e-08 0.910447 0.998531 0.585674 0.176572 0.997246 0.160333 7.86048e-08 0.901603 0.529768 0.0169672 0.339473 0.99815 0.816324 7.63374e-08 0.643959 0.0075324 0.0431575 0.463406 0.999203 0.980556 6.65939e-08 0.263645 0.964998 0.990976 0.00219832 0.97849 0.00307024 6.693e-08
50.955 0.255735 0.130891 0.99869 0.948101 0.999821 0.962493 2.06144e-07 0.471033 0.972757 0.985574 0.0919128 0.996981 0.870192 5.58508e-08 0.668249 0.997622 0.965807 0.0620631 0.996613 0.344858 7.25235e-08 0.893995 0.998884 0.705595 0.14312 0.997058 0.140004 7.819e-08 0.912592 0.786871 0.0321985 0.332647 0.998039 0.748934 7.73924e-08 0.70199 0.0116169 0.0289746 0.478668 0.999191 0.98194 6.78938e-08 0.247194 0.946226 0.991075 0.00298183 0.980797 0.00304847 6.71327e-08
51.005 0.23826 0.0327794 0.995731 0.945848 0.999843 0.968789 2.06143e-07 0.441151 0.95556 0.986912 0.0980808 0.997154 0.908281 5.49459e-08 0.624186 0.996387 0.973593 0.0566939 0.996577 0.42883 7.14769e-08 0.870476 0.999038 0.800509 0.115567 0.996864 0.135593 7.75959e-08 0.920905 0.932937 0.0701173 0.327717 0.99792 0.666577 7.82166e-08 0.750263 0.0191069 0.0211097 0.490804 0.999168 0.982899 6.92737e-08 0.233286 0.918941 0.990851 0.00396208 0.982987 0.00302353 6.7517e-08
51.055 0.223732 0.00934756 0.988167 0.942838 0.999862 0.973099 2.06142e-07 0.413955 0.927627 0.987536 0.104993 0.997338 0.9331 5.40277e-08 0.582578 0.994285 0.978939 0.0538961 0.996581 0.52798 7.03818e-08 0.839747 0.999067 0.866449 0.0937226 0.996671 0.143911 7.68524e-08 0.926248 0.978749 0.136426 0.31522 0.997795 0.571668 7.87802e-08 0.789872 0.0322051 0.0164034 0.49738 0.999135 0.983492 7.07116e-08 0.221571 0.879106 0.990186 0.00513412 0.985015 0.00299643 6.80634e-08
51.105 0.212104 0.0033516 0.973335 0.939942 0.999878 0.976015 2.06139e-07 0.389484 0.881758 0.987359 0.111989 0.997526 0.949277 5.3107e-08 0.544207 0.990754 0.982646 0.0534571 0.996624 0.633566 6.92511e-08 0.802591 0.998987 0.909121 0.0768263 0.996489 0.162497 7.59875e-08 0.928353 0.991832 0.226823 0.292128 0.997661 0.470155 7.90741e-08 0.822135 0.0543527 0.0134741 0.496391 0.999092 0.983734 7.21733e-08 0.211756 0.819626 0.988807 0.00645331 0.986854 0.00296808 6.87557e-08
51.155 0.203519 0.00148105 0.949358 0.937361 0.999891 0.977856 2.06136e-07 0.367726 0.804482 0.985963 0.118161 0.997714 0.959987 5.21946e-08 0.509391 0.984914 0.985218 0.0551807 0.996703 0.731908 6.80967e-08 0.760567 0.998779 0.936314 0.0639821 0.996329 0.190711 7.50266e-08 0.926931 0.996132 0.33645 0.26053 0.997515 0.371469 7.91072e-08 0.848348 0.091017 0.0117208 0.486972 0.999041 0.983579 7.36145e-08 0.20363 0.727469 0.986031 0.00780233 0.988493 0.00293933 6.95805e-08
51.205 0.198218 0.000778838 0.915282 0.935134 0.999902 0.978724 2.06133e-07 0.348673 0.670543 0.98201 0.121893 0.997894 0.967222 5.13025e-08 0.478093 0.975429 0.986966 0.0588132 0.996814 0.811504 6.69294e-08 0.715698 0.998387 0.953906 0.0543829 0.9962 0.229551 7.39919e-08 0.921416 0.997801 0.460907 0.224311 0.997358 0.285639 7.89e-08 0.869656 0.151557 0.0109683 0.46953 0.998981 0.982894 7.49826e-08 0.197115 0.581203 0.979922 0.00894381 0.989928 0.00291085 7.05264e-08
51.255 0.196522 0.000472974 0.870394 0.93325 0.999912 0.978464 2.06129e-07 0.33252 0.450009 0.97086 0.120426 0.998063 0.9722 5.04431e-08 0.450009 0.960263 0.98807 0.0640669 0.996951 0.868906 6.576e-08 0.670085 0.997697 0.965551 0.0473932 0.99611 0.281278 7.29021e-08 0.910848 0.998538 0.590885 0.187605 0.997188 0.219049 7.848e-08 0.88701 0.2532 0.0114543 0.446444 0.998911 0.981364 7.622e-08 0.192434 0.36966 0.964313 0.0095116 0.991164 0.00288323 7.15834e-08
51.305 0.198901 0.000324295 0.813363 0.931668 0.99992 0.976557 2.06125e-07 0.320307 0.198775 0.936928 0.111655 0.998216 0.975654 4.96298e-08 0.42466 0.936207 0.988598 0.0708345 0.997109 0.907441 6.46003e-08 0.625565 0.996511 0.973421 0.0425612 0.996061 0.348726 7.17724e-08 0.894049 0.998884 0.710159 0.153683 0.997007 0.172926 7.78776e-08 0.901154 0.424309 0.0143125 0.423569 0.998832 0.978401 7.72697e-08 0.190651 0.164424 0.921573 0.00926931 0.992204 0.00285689 7.27429e-08
51.355 0.206114 0.00024725 0.741705 0.930318 0.999927 0.972213 2.06121e-07 0.315339 0.0628588 0.848895 0.0993106 0.998348 0.978021 4.88767e-08 0.401595 0.897825 0.988499 0.0797399 0.997281 0.932559 6.34688e-08 0.58349 0.99449 0.978824 0.0396027 0.996057 0.433565 7.06148e-08 0.870119 0.999035 0.80394 0.124416 0.996822 0.145531 7.71231e-08 0.912601 0.670429 0.0234726 0.410302 0.998743 0.97322 7.80844e-08 0.194689 0.0587399 0.822826 0.00850163 0.993059 0.00283219 7.39959e-08
51.405 0.219393 0.000207947 0.651931 0.929101 0.999933 0.964665 2.06117e-07 0.323711 0.0209607 0.686181 0.0891827 0.998456 0.979542 4.81993e-08 0.380652 0.835169 0.987501 0.0926454 0.997464 0.948927 6.24e-08 0.544668 0.991085 0.98257 0.0383669 0.996095 0.533329 6.94389e-08 0.838923 0.99906 0.868782 0.100403 0.996638 0.134637 7.62452e-08 0.921547 0.876013 0.0488873 0.411719 0.998648 0.96498 7.86353e-08 0.209796 0.0226152 0.652927 0.00761092 0.993743 0.00280935 7.53316e-08
51.455 0.240612 0.000192832 0.541411 0.927889 0.999937 0.952876 2.06112e-07 0.352125 0.0090363 0.467996 0.0832843 0.99854 0.9803 4.7615e-08 0.361913 0.729312 0.984782 0.112154 0.997653 0.959757 6.14478e-08 0.509418 0.985436 0.985172 0.0387829 0.996173 0.638924 6.82535e-08 0.80127 0.998977 0.910651 0.0813923 0.996465 0.137541 7.52701e-08 0.927827 0.96054 0.10096 0.420257 0.998549 0.952486 7.89144e-08 0.242582 0.0109199 0.435781 0.00671914 0.994265 0.00278854 7.67323e-08
51.505 0.272157 0.000198512 0.413741 0.926513 0.999941 0.935003 2.06108e-07 0.403269 0.0053123 0.264162 0.0818474 0.998595 0.9802 4.71434e-08 0.34564 0.54993 0.977687 0.139061 0.997847 0.967071 6.06747e-08 0.477678 0.976223 0.986945 0.0407984 0.996288 0.736564 6.70673e-08 0.758751 0.998765 0.937323 0.066696 0.996314 0.151431 7.42202e-08 0.931155 0.985801 0.179525 0.427606 0.998449 0.93376 7.89311e-08 0.297583 0.00698042 0.242838 0.00581696 0.994623 0.00276987 7.81688e-08
51.555 0.315872 0.000229575 0.285398 0.924732 0.999943 0.908409 2.06104e-07 0.470447 0.00426136 0.136162 0.0848145 0.998621 0.978868 4.68048e-08 0.332579 0.299468 0.956976 0.167944 0.99804 0.972101 6.01268e-08 0.449102 0.961422 0.988071 0.0443802 0.996436 0.815051 6.58903e-08 0.713428 0.998367 0.954584 0.0555152 0.996192 0.1749 7.31145e-08 0.931275 0.99377 0.279473 0.430815 0.998348 0.906131 7.87066e-08 0.371537 0.00601631 0.126018 0.00489843 0.994812 0.00275343 7.95997e-08
51.605 0.370969 0.000301331 0.180287 0.922204 0.999945 0.870311 2.06099e-07 0.541538 0.00448319 0.0735362 0.0918671 0.998617 0.975593 4.6616e-08 0.325004 0.107558 0.89797 0.191446 0.998223 0.975592 5.9816e-08 0.423215 0.937814 0.988622 0.0497449 0.996609 0.871371 6.47368e-08 0.66743 0.997669 0.966017 0.0471309 0.996106 0.208236 7.19682e-08 0.927772 0.996707 0.396781 0.428919 0.998247 0.866892 7.82688e-08 0.454199 0.00688048 0.0692797 0.00398473 0.994829 0.00273932 8.09743e-08
51.655 0.433019 0.000448337 0.110013 0.91847 0.999945 0.818423 2.06095e-07 0.607683 0.00578874 0.0441345 0.102266 0.998588 0.969586 4.65845e-08 0.327977 0.0346713 0.771323 0.210712 0.99839 0.977987 5.97285e-08 0.399705 0.899942 0.98855 0.0578632 0.996805 0.909077 6.3633e-08 0.622601 0.996472 0.973746 0.0409748 0.996059 0.253138 7.07934e-08 0.919866 0.997955 0.52535 0.421222 0.99815 0.813903 7.7648e-08 0.535282 0.00994403 0.0423904 0.00311645 0.994672 0.00272762 8.2235e-08
51.705 0.495978 0.000742319 0.0687367 0.912925 0.999944 0.751323 2.06091e-07 0.665173 0.00855819 0.0293439 0.115034 0.998538 0.96 4.67067e-08 0.348421 0.0135462 0.575087 0.229311 0.998533 0.979531 5.98407e-08 0.378526 0.837864 0.98759 0.0707426 0.997017 0.933635 6.26246e-08 0.580273 0.994439 0.979055 0.0366405 0.996051 0.312296 6.96004e-08 0.906422 0.998539 0.652119 0.407 0.998056 0.745962 7.6875e-08 0.608352 0.0170202 0.0287526 0.00234321 0.994338 0.00271839 8.33218e-08
51.755 0.555013 0.00132512 0.04552 0.904772 0.999942 0.668924 2.06087e-07 0.713496 0.0136784 0.0211605 0.129223 0.998471 0.945416 4.69717e-08 0.391704 0.00709912 0.354907 0.248419 0.998648 0.98031 6.01286e-08 0.359765 0.732712 0.984937 0.090876 0.997244 0.949643 6.17731e-08 0.541218 0.991022 0.982737 0.0338734 0.99608 0.388277 6.83989e-08 0.886283 0.998816 0.76 0.38564 0.997968 0.663382 7.59783e-08 0.670852 0.0324086 0.0212959 0.00170736 0.993816 0.00271173 8.41805e-08
51.805 0.607549 0.00246148 0.0323035 0.892975 0.999938 0.573443 2.06083e-07 0.753525 0.0226811 0.0162296 0.143982 0.998388 0.92355 4.73648e-08 0.45559 0.00510173 0.188179 0.268082 0.998731 0.980234 6.05713e-08 0.343648 0.554044 0.97799 0.118448 0.997479 0.960244 6.1136e-08 0.50569 0.985351 0.985294 0.0325582 0.996145 0.481133 6.71983e-08 0.858815 0.99892 0.839162 0.356968 0.997891 0.569138 7.4984e-08 0.722719 0.0654672 0.0171441 0.00122573 0.993087 0.00270774 8.47732e-08
51.855 0.652852 0.00461068 0.024521 0.876247 0.999933 0.470665 2.0608e-07 0.786541 0.0380084 0.0130798 0.158533 0.998294 0.891623 4.78716e-08 0.528757 0.00492177 0.0983734 0.288014 0.998783 0.978931 6.11511e-08 0.330864 0.30304 0.957681 0.147515 0.997714 0.96741 6.07426e-08 0.473538 0.97608 0.987036 0.0327273 0.996243 0.585282 6.6009e-08 0.824273 0.998896 0.891683 0.321724 0.997826 0.470275 7.39141e-08 0.765069 0.136637 0.0153189 0.000887148 0.992125 0.00270656 8.50848e-08
51.905 0.691254 0.00850701 0.0197876 0.853184 0.999927 0.370043 2.06076e-07 0.813803 0.0634993 0.0110451 0.172188 0.998189 0.847087 4.84782e-08 0.599641 0.00601174 0.0561201 0.307812 0.998807 0.975694 6.18535e-08 0.323597 0.109014 0.899552 0.1709 0.997937 0.972343 6.05892e-08 0.444378 0.961102 0.988138 0.0346706 0.996371 0.688694 6.48455e-08 0.783829 0.998745 0.925199 0.281963 0.997777 0.378022 7.27873e-08 0.799345 0.291006 0.0163274 0.000668041 0.990902 0.00270842 8.51218e-08
51.955 0.72355 0.0152359 0.0168749 0.822611 0.999919 0.281862 2.06074e-07 0.836398 0.105468 0.00985527 0.18449 0.998075 0.788099 4.91727e-08 0.662168 0.00864214 0.0356764 0.327027 0.998808 0.969733 6.26662e-08 0.326819 0.035042 0.774074 0.189803 0.998138 0.975768 6.0655e-08 0.417925 0.93702 0.988668 0.0392081 0.996528 0.777835 6.3734e-08 0.739333 0.998427 0.946677 0.240946 0.997744 0.305193 7.16186e-08 0.826822 0.589553 0.0243345 0.000550012 0.989392 0.00271356 8.49065e-08
52.005 0.750652 0.0263117 0.0151562 0.784077 0.999909 0.212734 2.06071e-07 0.855214 0.175198 0.00951404 0.195514 0.997953 0.713875 4.99446e-08 0.714759 0.013691 0.0248877 0.345227 0.998791 0.960207 6.35789e-08 0.34742 0.0136425 0.578722 0.207854 0.998311 0.978116 6.09154e-08 0.394111 0.898043 0.988564 0.0479578 0.996714 0.845281 6.27197e-08 0.692943 0.997858 0.960737 0.202301 0.99773 0.261688 7.04209e-08 0.848115 0.883144 0.0546448 0.00051568 0.987598 0.00272227 8.44708e-08
52.055 0.773419 0.043815 0.0143403 0.738299 0.999897 0.163721 2.06069e-07 0.87095 0.293757 0.0104203 0.206461 0.997823 0.625362 5.07846e-08 0.75806 0.022765 0.0186682 0.362022 0.998758 0.94571 6.45827e-08 0.390839 0.0071287 0.358272 0.226353 0.99845 0.97962 6.13477e-08 0.372961 0.833637 0.987543 0.0633807 0.996926 0.891796 6.18636e-08 0.646716 0.996881 0.970148 0.168779 0.997732 0.247827 6.9206e-08 0.862765 0.976768 0.126312 0.000520308 0.985542 0.00273475 8.38502e-08
52.105 0.792593 0.0707286 0.0143644 0.687368 0.999883 0.132433 2.06068e-07 0.884123 0.4914 0.0140774 0.220682 0.997689 0.52641 5.16848e-08 0.793505 0.0385171 0.0148442 0.377019 0.998714 0.923965 6.56695e-08 0.454998 0.00511302 0.190238 0.245443 0.998552 0.980358 6.19327e-08 0.354534 0.723877 0.984731 0.0875148 0.997162 0.922387 6.12234e-08 0.602277 0.995229 0.976563 0.141481 0.997751 0.256319 6.79848e-08 0.87002 0.994505 0.236421 0.000530206 0.983252 0.00275114 8.30808e-08
52.155 0.808778 0.111736 0.015406 0.634697 0.999866 0.116136 2.06067e-07 0.895027 0.74551 0.0254721 0.243613 0.997553 0.424665 5.2638e-08 0.822633 0.0652596 0.0124556 0.389661 0.99866 0.892191 6.68313e-08 0.528613 0.00492961 0.0993617 0.264918 0.998616 0.980221 6.2655e-08 0.339012 0.537769 0.977285 0.118677 0.997411 0.942268 6.08283e-08 0.560656 0.992461 0.980992 0.120284 0.997784 0.282165 6.6768e-08 0.869398 0.998276 0.372817 0.000537333 0.98076 0.0027715 8.21959e-08
52.205 0.822441 0.174946 0.0180744 0.584803 0.999846 0.11284 2.06067e-07 0.903598 0.913973 0.0551765 0.275943 0.997422 0.330378 5.36375e-08 0.84678 0.110307 0.0111151 0.398921 0.998598 0.847825 6.80576e-08 0.599999 0.00602526 0.0565816 0.284449 0.998649 0.978812 6.35028e-08 0.327063 0.283972 0.955281 0.149479 0.99766 0.955315 6.06749e-08 0.522277 0.98787 0.984069 0.104732 0.99783 0.324392 6.5567e-08 0.860158 0.999293 0.522519 0.000540764 0.978121 0.00279581 8.12251e-08
52.255 0.833888 0.275059 0.024124 0.543072 0.999822 0.120355 2.06068e-07 0.909427 0.972523 0.110579 0.309791 0.997301 0.25247 5.46767e-08 0.866912 0.187065 0.0108216 0.403496 0.998527 0.789001 6.93318e-08 0.662988 0.00867227 0.0359087 0.303656 0.998654 0.975407 6.4467e-08 0.320958 0.0994421 0.893016 0.173267 0.997894 0.964041 6.07424e-08 0.487135 0.980323 0.986189 0.0948426 0.997887 0.384219 6.43972e-08 0.841208 0.999631 0.665576 0.000540851 0.975422 0.00282386 8.01926e-08
52.305 0.843167 0.434837 0.0392509 0.515853 0.999794 0.13676 2.0607e-07 0.912102 0.9896 0.189274 0.339042 0.997192 0.19503 5.57487e-08 0.883697 0.320589 0.0121367 0.403565 0.998449 0.714911 7.06272e-08 0.715989 0.0137504 0.0250174 0.322135 0.998639 0.969221 6.55399e-08 0.325809 0.0321268 0.761955 0.192291 0.998104 0.969995 6.1006e-08 0.455167 0.968016 0.987589 0.0916773 0.997956 0.462488 6.32858e-08 0.811876 0.99976 0.780149 0.000538202 0.972784 0.00285523 7.91172e-08
52.355 0.84962 0.657685 0.0850295 0.510266 0.999763 0.161411 2.06073e-07 0.911299 0.995166 0.286897 0.361073 0.997095 0.157669 5.68437e-08 0.897616 0.541499 0.0172415 0.402674 0.998363 0.626475 7.19086e-08 0.759694 0.0228604 0.0187488 0.339444 0.998606 0.959394 6.6714e-08 0.348515 0.0127658 0.562546 0.21038 0.998283 0.974116 6.14432e-08 0.426405 0.948041 0.988384 0.0973999 0.998038 0.556214 6.22794e-08 0.772808 0.999809 0.858208 0.000533484 0.970352 0.0028892 7.80131e-08
52.405 0.850052 0.853827 0.23715 0.529013 0.999729 0.194992 2.06077e-07 0.906552 0.997297 0.400587 0.370889 0.997009 0.13838 5.7941e-08 0.90893 0.796607 0.0331398 0.405187 0.998272 0.52751 7.31341e-08 0.795593 0.0386464 0.0148996 0.35487 0.998561 0.944465 6.79807e-08 0.394205 0.00684076 0.343421 0.22885 0.998425 0.976963 6.20353e-08 0.400875 0.915569 0.988572 0.115185 0.998136 0.656028 6.14387e-08 0.726066 0.999816 0.9067 0.000527375 0.968278 0.00292471 7.68908e-08
52.455 0.834173 0.945505 0.598823 0.56401 0.999695 0.239357 2.06082e-07 0.897042 0.998229 0.525181 0.353952 0.996933 0.134744 5.89834e-08 0.917543 0.936498 0.0721427 0.404944 0.998175 0.425646 7.42574e-08 0.82519 0.0654534 0.0124975 0.366882 0.998504 0.922103 6.93276e-08 0.460052 0.00503559 0.181233 0.247872 0.998529 0.978858 6.27679e-08 0.378554 0.862078 0.987971 0.147849 0.99825 0.748356 6.08194e-08 0.674547 0.999791 0.936226 0.000520545 0.966686 0.00296042 7.57579e-08
