61.805 -0.119377 0.243437 0.726774 -0.386788 -1.94967 -1.77862 -1.7623 -2.15595 -2.09044 -2.3269 -2.98374 -3.08103 -2.87401 -1.84646 -1.22335 1.22609 7.45493 10.4243 10.2255 5.50985 -4.06854 -8.92036 -10.4265
61.855 0.199956 0.646017 1.08187 0.00877064 -1.75897 -1.88295 -1.79505 -2.04285 -1.9145 -2.23141 -3.05894 -3.21613 -3.00664 -2.37078 -1.96688 0.685932 7.15276 10.3579 10.1357 5.71609 -2.93489 -7.59025 -9.45984
61.905 0.500189 1.03922 1.42433 0.45804 -1.41273 -1.81762 -1.79094 -2.01765 -1.82519 -2.18631 -3.12466 -3.32701 -3.14357 -2.74799 -2.38469 0.214588 6.61056 9.9854 9.7503 5.74993 -1.60795 -5.81957 -8.10578
61.955 0.766234 1.40625 1.71833 0.887904 -0.841776 -1.32261 -1.65627 -2.14179 -1.86412 -2.20517 -3.15986 -3.36712 -3.24391 -3.05123 -2.69201 -0.3083 5.84191 9.32575 9.08061 5.60719 -0.176501 -3.69544 -6.37961
62.005 0.993428 1.75182 1.96933 1.2982 -0.123412 -0.514352 -1.27372 -2.28309 -2.00682 -2.27248 -3.15111 -3.32025 -3.28774 -3.32648 -3.02429 -0.935278 4.87726 8.39931 8.13921 5.27284 1.24062 -1.37078 -4.35721
62.055 1.16864 2.06745 2.17149 1.67262 0.652189 0.46133 -0.562876 -2.25139 -2.23523 -2.38552 -3.11179 -3.2008 -3.27199 -3.56933 -3.38199 -1.62954 3.76473 7.24072 6.95552 4.72776 2.48138 0.906968 -2.20625
62.105 1.29734 2.35721 2.34591 2.01641 1.40024 1.44555 0.313733 -2.0195 -2.46219 -2.49155 -3.03012 -3.0196 -3.19887 -3.75306 -3.701 -2.27608 2.58438 5.89896 5.58208 3.97983 3.41553 2.87894 -0.176783
62.155 1.39855 2.62008 2.50095 2.31585 2.03668 2.28483 1.17249 -1.52749 -2.40455 -2.50748 -2.98455 -2.85391 -3.11859 -3.88851 -3.93767 -2.72804 1.45684 4.42963 4.08489 3.07674 4.02117 4.42053 1.51783
62.205 1.49013 2.84786 2.62945 2.5508 2.51875 2.88637 1.86833 -0.806652 -1.84504 -2.31975 -3.01698 -2.74883 -3.05796 -3.97574 -4.08314 -3.01518 0.401027 2.88471 2.52519 2.08359 4.36173 5.57332 2.84035
62.255 1.57083 3.02062 2.71171 2.70495 2.85043 3.24773 2.36805 0.0042947 -0.937903 -1.82614 -3.01953 -2.70775 -3.02316 -4.02172 -4.15344 -3.18506 -0.577479 1.30661 0.941957 1.04958 4.49962 6.40048 3.82948
62.305 1.62601 3.11213 2.72056 2.75944 3.04545 3.40737 2.69266 0.833214 0.160334 -1.0087 -2.87322 -2.77467 -3.07251 -4.10583 -4.24546 -3.34668 -1.38661 -0.0748898 -0.451784 0.127343 4.48099 6.89992 4.45935
62.355 1.6545 3.10226 2.62892 2.69685 3.12276 3.43442 2.89936 1.62574 1.29191 -0.038921 -2.58202 -2.90244 -3.1697 -4.18316 -4.31269 -3.50747 -2.0955 -1.23654 -1.58834 -0.685462 4.30235 7.133 4.82621
62.405 1.66589 2.98924 2.43334 2.52112 3.10499 3.3897 3.03661 2.33474 2.32661 0.942089 -2.15286 -3.00389 -3.25825 -4.21189 -4.3027 -3.62999 -2.72994 -2.23151 -2.53306 -1.42683 3.95827 7.10571 4.96983
62.455 1.65902 2.79309 2.16917 2.26809 3.01373 3.29978 3.11903 2.91937 3.16706 1.7998 -1.46878 -2.67961 -3.21098 -4.27941 -4.2792 -3.74802 -3.31878 -3.08601 -3.2971 -2.07574 3.44635 6.77037 4.83395
62.505 1.63864 2.55472 1.89909 1.98954 2.85609 3.15678 3.14432 3.37917 3.80063 2.49223 -0.640036 -1.94375 -2.94051 -4.32939 -4.21649 -3.84202 -3.84468 -3.79602 -3.87907 -2.64972 2.72718 6.07588 4.34452
62.555 1.60623 2.32178 1.70418 1.74999 2.6228 2.91573 3.07196 3.69864 4.22698 3.01361 0.251245 -0.923339 -2.30784 -4.23511 -4.14964 -3.93118 -4.30671 -4.3678 -4.2961 -3.16614 1.83865 5.10195 3.55112
62.605 1.55165 2.1293 1.67367 1.63244 2.30367 2.51962 2.84901 3.86328 4.47052 3.3878 1.1501 0.247416 -1.40191 -3.95287 -4.08223 -4.01261 -4.69096 -4.80652 -4.57382 -3.6276 0.846395 3.94687 2.54125
62.655 1.4568 1.9943 1.8854 1.71746 1.88971 1.91699 2.43465 3.88093 4.59143 3.66294 2.00276 1.42016 -0.382645 -3.52612 -4.00496 -4.07376 -4.981 -5.11293 -4.72653 -4.02008 -0.190159 2.67654 1.37779
62.705 1.33625 1.94378 2.35851 2.0088 1.37726 1.09721 1.83556 3.78905 4.65476 3.88214 2.76743 2.4783 0.62061 -3.00687 -3.92654 -4.11615 -5.17984 -5.30069 -4.76909 -4.25958 -1.20429 1.29282 0.084697
62.755 1.2652 2.01986 2.99573 2.38844 0.801199 0.135845 1.12733 3.62893 4.6793 4.05108 3.41444 3.3521 1.50829 -2.36163 -3.67226 -4.10778 -5.3709 -5.44402 -4.75378 -4.31372 -2.12195 -0.186403 -1.31052
62.805 1.31572 2.21093 3.62822 2.73156 0.240576 -0.834463 0.410845 3.41611 4.63637 4.14958 3.93777 4.02288 2.21396 -1.56808 -3.02944 -3.95998 -5.60723 -5.59809 -4.74268 -4.30806 -2.94489 -1.66651 -2.73763
62.855 1.48706 2.42299 4.10136 2.9729 -0.223326 -1.67788 -0.229633 3.13532 4.46584 4.13985 4.35601 4.54003 2.76579 -0.721677 -2.13583 -3.60042 -5.799 -5.78241 -4.8137 -4.42181 -3.6791 -2.94549 -3.98264
62.905 1.66604 2.5033 4.29779 3.07076 -0.528556 -2.26962 -0.731677 2.75517 4.09352 3.9604 4.66654 4.94576 3.2093 0.156254 -1.08009 -2.96987 -5.82401 -5.9739 -4.94371 -4.6557 -4.42253 -4.05079 -5.00964
62.955 1.64032 2.27914 4.12549 2.96733 -0.658881 -2.53356 -1.06651 2.2757 3.50228 3.58517 4.85836 5.26569 3.5886 1.04521 0.044779 -2.16937 -5.66731 -6.09701 -5.05807 -4.92968 -5.16873 -5.05888 -5.90893
63.005 1.15471 1.57875 3.49584 2.5815 -0.647193 -2.45383 -1.2205 1.7664 2.77261 3.06152 4.92963 5.50326 3.92573 1.90764 1.14239 -1.29391 -5.33922 -6.10489 -5.10458 -5.17886 -5.88452 -5.99823 -6.7336
63.055 0.19703 0.362085 2.34748 1.78187 -0.578987 -1.96177 -1.15981 1.28378 2.00413 2.45659 4.88881 5.65782 4.23445 2.73842 2.19203 -0.371298 -4.8422 -5.9704 -5.04691 -5.35164 -6.52061 -6.85636 -7.50101
63.105 -0.605196 -0.863243 0.981274 0.873468 -0.529026 -1.48305 -1.14104 0.738071 1.23872 1.82974 4.74381 5.70662 4.49225 3.53374 3.20351 0.595114 -4.1923 -5.70552 -4.87302 -5.42479 -7.04103 -7.60733 -8.20025
63.155 -1.30691 -1.7226 -0.0308499 0.163085 -0.633424 -1.26907 -1.2788 0.106763 0.468931 1.20173 4.46868 5.58973 4.64275 4.2818 4.18208 1.57855 -3.29702 -5.09386 -4.38296 -5.4315 -7.65158 -8.35565 -8.82283
63.205 -1.92866 -2.30206 -0.738843 -0.389298 -0.85368 -1.2572 -1.37649 -0.489661 -0.346215 0.553065 4.01684 5.23345 4.61397 4.96356 5.13539 2.55057 -2.18675 -4.0873 -3.55314 -5.28595 -8.26094 -9.06122 -9.39175
63.255 -2.43767 -2.6711 -1.21343 -0.802647 -1.11608 -1.35921 -1.46271 -1.03663 -1.13711 -0.11151 3.37065 4.61111 4.35493 5.51181 5.99742 3.46259 -0.962233 -2.80304 -2.42047 -4.78087 -8.71614 -9.73852 -9.92969
63.305 -2.81415 -2.88321 -1.52359 -1.11839 -1.40818 -1.55878 -1.612 -1.42878 -1.62994 -0.732864 2.50693 3.73408 3.85503 5.83653 6.63983 4.22679 0.296447 -1.34732 -1.06445 -3.96125 -8.94308 -10.336 -10.4276
63.355 -3.05053 -2.96991 -1.70623 -1.33849 -1.65704 -1.7484 -1.75841 -1.71117 -1.92696 -1.35395 1.49351 2.68459 3.16752 5.91773 7.01103 4.8069 1.52653 0.174261 0.415303 -2.92046 -8.94501 -10.8163 -10.8759
63.405 -3.15345 -2.96355 -1.79825 -1.47533 -1.82278 -1.86312 -1.84982 -1.90661 -2.10626 -1.92277 0.430978 1.53832 2.35052 5.77355 7.12125 5.20529 2.66797 1.64884 1.89391 -1.78056 -8.75779 -11.1563 -11.2615
63.455 -3.14093 -2.90095 -1.83894 -1.55395 -1.90305 -1.89071 -1.88558 -2.06223 -2.2373 -2.26439 -0.51022 0.341934 1.46414 5.44587 7.00578 5.43273 3.68265 3.00765 3.27316 -0.659521 -8.4461 -11.3499 -11.5628
63.505 -3.02895 -2.81312 -1.8547 -1.59025 -1.90036 -1.82796 -1.85898 -2.17789 -2.34075 -2.42868 -1.32047 -0.834146 0.587204 4.97746 6.68747 5.49163 4.57888 4.2682 4.54042 0.395435 -8.05199 -11.3949 -11.7608
63.555 -2.82094 -2.72369 -1.86324 -1.60111 -1.83847 -1.70455 -1.79394 -2.27403 -2.44335 -2.50229 -1.94742 -1.83011 -0.206751 4.35356 6.133 5.34252 5.35388 5.45827 5.71433 1.38184 -7.59508 -11.2957 -11.8422
63.605 -2.51685 -2.59432 -1.80293 -1.58664 -1.78774 -1.58972 -1.74281 -2.38389 -2.5744 -2.57906 -2.3045 -2.3644 -0.847235 3.54098 5.33846 4.98491 5.98912 6.54712 6.75952 2.25526 -7.14312 -11.1151 -11.8238
63.655 -2.11476 -2.20656 -1.47328 -1.4886 -1.83192 -1.54653 -1.72718 -2.47197 -2.6656 -2.6352 -2.51181 -2.61223 -1.41179 2.59888 4.3913 4.50148 6.51773 7.53192 7.66907 3.00301 -6.72818 -10.9076 -11.7443
63.705 -1.68478 -1.69245 -1.01115 -1.31832 -1.89842 -1.54357 -1.72458 -2.50552 -2.68099 -2.65217 -2.65112 -2.73547 -1.92788 1.58877 3.34438 3.93047 6.94389 8.40607 8.45518 3.65117 -6.32714 -10.6801 -11.6279
63.755 -1.25821 -1.16138 -0.528599 -1.12017 -1.9594 -1.56558 -1.72335 -2.47302 -2.60806 -2.61742 -2.75593 -2.81461 -2.36406 0.577347 2.2249 3.28821 7.25854 9.15536 9.12103 4.22365 -5.91016 -10.4286 -11.4853
63.805 -0.850968 -0.657081 -0.0722217 -0.923896 -2.01407 -1.60694 -1.72132 -2.38354 -2.46076 -2.53858 -2.84604 -2.89422 -2.62109 -0.331454 1.04148 2.58717 7.45022 9.75792 9.65246 4.73064 -5.45193 -10.1529 -11.3238
63.855 -0.476119 -0.196911 0.339087 -0.699121 -2.02671 -1.67219 -1.72356 -2.25537 -2.26062 -2.41964 -2.9066 -2.96872 -2.76043 -1.1598 -0.172688 1.86081 7.51654 10.1949 10.031 5.17406 -4.86218 -9.71099 -10.9931
63.905 -0.136158 0.22182 0.707759 -0.396101 -1.94181 -1.76285 -1.73934 -2.11987 -2.04973 -2.2908 -2.95572 -3.05682 -2.85567 -1.88478 -1.30358 1.16779 7.42142 10.4088 10.2029 5.51888 -3.96686 -8.80915 -10.3513
63.955 0.184682 0.625901 1.06511 -0.000951147 -1.75317 -1.86718 -1.7737 -2.01078 -1.87961 -2.20012 -3.03368 -3.19541 -2.99216 -2.38908 -2.00108 0.644504 7.0963 10.3109 10.0825 5.70908 -2.80227 -7.42123 -9.33945
64.005 0.486459 1.02041 1.41011 0.44981 -1.41027 -1.80805 -1.77241 -1.9867 -1.79357 -2.15621 -3.09566 -3.30148 -3.12768 -2.75461 -2.39544 0.175066 6.53107 9.90846 9.66707 5.72562 -1.45562 -5.6023 -7.94068
64.055 0.753291 1.38738 1.70524 0.880651 -0.841319 -1.31824 -1.64064 -2.1118 -1.83506 -2.17469 -3.12444 -3.33299 -3.22264 -3.05083 -2.69666 -0.354253 5.74257 9.22128 8.96861 5.56452 -0.0164519 -3.4451 -6.17719
64.105 0.980325 1.73086 1.95465 1.28938 -0.125405 -0.513754 -1.26215 -2.25551 -1.97968 -2.24093 -3.10886 -3.2765 -3.25846 -3.31879 -3.0266 -0.986117 4.76326 8.27086 8.00135 5.21003 1.39175 -1.11148 -4.13286
64.155 1.15464 2.04254 2.15209 1.65886 0.646087 0.458144 -0.555038 -2.22715 -2.21104 -2.35403 -3.06485 -3.14937 -3.23446 -3.55178 -3.37635 -1.67694 3.64315 7.09453 6.79843 4.64553 2.60696 1.14605 -1.98349
64.205 1.28242 2.32846 2.32104 1.99644 1.38919 1.43824 0.317519 -1.9998 -2.44266 -2.46242 -2.98262 -2.96528 -3.15625 -3.72638 -3.68351 -2.3013 2.46896 5.7404 5.41264 3.88157 3.50671 3.07655 0.0198024
64.255 1.38329 2.5896 2.47232 2.29021 2.01941 2.27117 1.1699 -1.50878 -2.37999 -2.4792 -2.94264 -2.80275 -3.07469 -3.85394 -3.90768 -2.73056 1.35291 4.26474 3.91046 2.96924 4.0818 4.57494 1.67746
64.305 1.47582 2.81853 2.59992 2.52155 2.4954 2.86571 1.85914 -0.791189 -1.81808 -2.29212 -2.98103 -2.70272 -3.01426 -3.93422 -4.04205 -2.99992 0.30814 2.71718 2.35011 1.97264 4.3991 5.69116 2.9648
64.355 1.55841 2.99444 2.68326 2.67387 2.82173 3.22029 2.35277 0.0159344 -0.911371 -1.79449 -2.98677 -2.67162 -2.98487 -3.97967 -4.10854 -3.15993 -0.65063 1.1514 0.775928 0.942586 4.51943 6.48469 3.91972
64.405 1.61574 3.08991 2.69418 2.72816 3.0134 3.37557 2.67347 0.841165 0.183863 -0.976614 -2.8435 -2.7505 -3.04312 -4.06824 -4.20404 -3.3237 -1.44344 -0.199148 -0.581632 0.0425142 4.48677 6.95312 4.51625
64.455 1.64624 3.08407 2.60485 2.66629 3.08894 3.40014 2.8773 1.62882 1.30952 -0.00882572 -2.5538 -2.88752 -3.14596 -4.14449 -4.26715 -3.48249 -2.14216 -1.33779 -1.69171 -0.759434 4.29035 7.1584 4.86047
64.505 1.65828 2.97436 2.41167 2.49235 3.0712 3.35472 3.01242 2.33176 2.33572 0.966991 -2.11915 -2.9827 -3.23507 -4.17431 -4.25408 -3.60342 -2.76932 -2.31404 -2.61384 -1.48949 3.92677 7.09676 4.97601
64.555 1.65059 2.78059 2.14986 2.24198 2.98149 3.26545 3.09332 2.90986 3.16578 1.81615 -1.42656 -2.63599 -3.1803 -4.24529 -4.23033 -3.72169 -3.35169 -3.1501 -3.35371 -2.12574 3.39099 6.7168 4.79867
64.605 1.62977 2.5443 1.88195 1.96611 2.82586 3.12323 3.11676 3.36269 3.78831 2.49934 -0.594922 -1.88467 -2.89628 -4.29419 -4.16839 -3.81598 -3.86899 -3.84018 -3.91103 -2.6893 2.64879 5.98195 4.26709
64.655 1.59812 2.31369 1.6894 1.72932 2.59485 2.88271 3.04156 3.67376 4.202 3.01001 0.294974 -0.85618 -2.24633 -4.19203 -4.10686 -3.90805 -4.32285 -4.39369 -4.30671 -3.19623 1.7459 4.98234 3.44379
64.705 1.54561 2.12387 1.66127 1.61436 2.27834 2.48744 2.8159 3.83033 4.43434 3.37442 1.18829 0.313635 -1.33353 -3.9046 -4.0453 -3.99212 -4.69814 -4.81567 -4.56637 -3.64762 0.747404 3.81197 2.41367
64.755 1.45334 1.99126 1.87464 1.70137 1.86743 1.88708 2.40091 3.84243 4.54774 3.64179 2.03141 1.4765 -0.316502 -3.47569 -3.97459 -4.05568 -4.97917 -5.10699 -4.70347 -4.02942 -0.290518 2.53184 1.23586
64.805 1.33461 1.94215 2.3489 1.99476 1.35819 1.07127 1.80426 3.74866 4.60743 3.85492 2.78396 2.51872 0.677697 -2.95746 -3.90428 -4.10154 -5.17162 -5.28424 -4.73513 -4.23975 -1.29438 1.13143 -0.0729568
64.855 1.26255 2.01834 2.98872 2.37818 0.784605 0.113933 1.09966 3.58855 4.63028 4.01846 3.41725 3.37192 1.54826 -2.29898 -3.61897 -4.08694 -5.37043 -5.42931 -4.71819 -4.27949 -2.20053 -0.353902 -1.47564
64.905 1.30995 2.21013 3.62713 2.72732 0.225792 -0.852852 0.387209 3.37653 4.58655 4.11306 3.92947 4.02437 2.23622 -1.50325 -2.95532 -3.93035 -5.60962 -5.58628 -4.71424 -4.28013 -3.00544 -1.81601 -2.89352
64.955 1.47937 2.42706 4.11138 2.97775 -0.236475 -1.69382 -0.250085 3.09508 4.41338 4.09862 4.33806 4.52595 2.77278 -0.658502 -2.05024 -3.54862 -5.79193 -5.77675 -4.79739 -4.4133 -3.73814 -3.06617 -4.10427
65.005 1.66517 2.52094 4.32505 3.08762 -0.540491 -2.28511 -0.750423 2.71277 4.03646 3.91307 4.63946 4.91909 3.20477 0.216174 -0.990655 -2.90344 -5.80297 -5.96697 -4.93163 -4.65811 -4.48285 -4.15368 -5.10815
65.055 1.66155 2.32149 4.17592 2.99857 -0.671609 -2.55356 -1.08638 2.23112 3.44128 3.53246 4.82312 5.22978 3.57605 1.09825 0.128076 -2.09825 -5.63333 -6.08397 -5.04444 -4.93546 -5.22847 -5.15112 -5.9937
65.105 1.21136 1.65492 3.57443 2.6304 -0.662709 -2.4858 -1.24572 1.72073 2.71127 3.00735 4.88875 5.46108 3.9068 1.94911 1.21002 -1.22807 -5.29638 -6.08574 -5.08794 -5.18431 -5.94122 -6.08214 -6.80878
65.155 0.270032 0.464195 2.45749 1.85103 -0.595551 -2.00214 -1.18952 1.24067 1.94786 2.40621 4.84475 5.61022 4.20827 2.76488 2.23861 -0.317235 -4.79601 -5.94951 -5.02985 -5.35697 -6.57339 -6.93255 -7.56795
65.205 -0.54668 -0.782434 1.07262 0.931556 -0.528513 -1.49719 -1.15312 0.707344 1.19366 1.78594 4.696 5.65192 4.45817 3.54753 3.23326 0.640038 -4.14041 -5.67705 -4.8451 -5.43076 -7.10028 -7.68244 -8.25995
65.255 -1.25312 -1.66189 0.0376992 0.211269 -0.620453 -1.26659 -1.27724 0.0886944 0.43716 1.16586 4.41542 5.525 4.59935 4.28547 4.19825 1.61256 -3.22396 -5.02573 -4.32566 -5.43911 -7.73371 -8.43992 -8.87986
65.305 -1.88095 -2.25561 -0.687089 -0.349024 -0.833802 -1.24463 -1.36494 -0.496169 -0.364623 0.524926 3.9572 5.15641 4.55891 4.95774 5.14142 2.57583 -2.10382 -3.99219 -3.46995 -5.27182 -8.34381 -9.15045 -9.44996
65.355 -2.39755 -2.63544 -1.17423 -0.769057 -1.09316 -1.34124 -1.44575 -1.0313 -1.14 -0.133022 3.3049 4.52283 4.28779 5.493 5.98911 3.47763 -0.873595 -2.68848 -2.31469 -4.73541 -8.78497 -9.83059 -9.99021
65.405 -2.78219 -2.85587 -1.49364 -1.08989 -1.38329 -1.53656 -1.59116 -1.41385 -1.6189 -0.749389 2.43804 3.639 3.778 5.80174 6.61219 4.22888 0.386432 -1.22102 -0.942126 -3.88994 -8.99136 -10.4223 -10.4884
65.455 -3.02618 -2.94865 -1.68275 -1.31352 -1.63042 -1.72203 -1.73296 -1.68785 -1.90491 -1.36372 1.42721 2.58855 3.08416 5.86686 6.96351 4.7953 1.61096 0.300366 0.542948 -2.83238 -8.97107 -10.8913 -10.9355
65.505 -3.13551 -2.94652 -1.77926 -1.45296 -1.79521 -1.83383 -1.82084 -1.87762 -2.07616 -1.91865 0.376172 1.44773 2.26694 5.71098 7.05834 5.18159 2.74053 1.76355 2.01396 -1.68859 -8.76514 -11.2165 -11.3167
65.555 -3.12856 -2.88687 -1.82313 -1.53365 -1.87541 -1.8601 -1.85492 -2.03077 -2.20353 -2.24463 -0.547914 0.262703 1.38759 5.37695 6.93198 5.39859 3.74184 3.10793 3.37927 -0.573133 -8.44068 -11.3941 -11.6103
65.605 -3.02244 -2.80121 -1.84118 -1.57168 -1.8734 -1.79746 -1.82813 -2.14586 -2.30598 -2.39888 -1.34213 -0.896254 0.523159 4.90344 6.60219 5.44578 4.62667 4.35801 4.63389 0.473883 -8.0373 -11.4229 -11.7982
65.655 -2.82173 -2.71376 -1.85186 -1.58477 -1.81395 -1.67686 -1.76603 -2.24553 -2.41274 -2.47092 -1.94544 -1.85588 -0.252324 4.27113 6.03319 5.28248 5.38984 5.53815 5.79482 1.45014 -7.57589 -11.3109 -11.869
65.705 -2.52638 -2.59699 -1.80545 -1.57498 -1.76025 -1.56162 -1.71503 -2.35481 -2.54394 -2.54852 -2.28864 -2.36092 -0.881196 3.45157 5.22952 4.91681 6.01641 6.61722 6.8261 2.31105 -7.12462 -11.1236 -11.8425
65.755 -2.12984 -2.22416 -1.49007 -1.48373 -1.80364 -1.51893 -1.69902 -2.44022 -2.63229 -2.60372 -2.4886 -2.59303 -1.43774 2.50737 4.2785 4.42975 6.53786 7.59233 7.72275 3.04764 -6.71065 -10.9123 -11.7577
65.805 -1.70219 -1.71556 -1.03332 -1.31859 -1.87392 -1.51928 -1.69737 -2.47127 -2.64391 -2.61826 -2.62331 -2.70768 -1.94614 1.49938 3.23087 3.8569 6.95671 8.45644 8.49729 3.6875 -6.30811 -10.6816 -11.6375
65.855 -1.2764 -1.18557 -0.551712 -1.12359 -1.93987 -1.54552 -1.69806 -2.43749 -2.56837 -2.5819 -2.72683 -2.78417 -2.36651 0.499081 2.11177 3.21348 7.26268 9.19398 9.15121 4.25377 -5.88686 -10.4267 -11.4921
65.905 -0.869138 -0.680802 -0.0947216 -0.929107 -1.99885 -1.59058 -1.69803 -2.34767 -2.41963 -2.50183 -2.81597 -2.86348 -2.60925 -0.396297 0.93117 2.51389 7.44544 9.78322 9.66965 4.75677 -5.42029 -10.1466 -11.3225
65.955 -0.49327 -0.218984 0.318775 -0.706724 -2.01608 -1.65704 -1.70099 -2.21953 -2.21938 -2.38256 -2.87622 -2.93964 -2.7419 -1.21553 -0.278034 1.79086 7.50014 10.203 10.0313 5.19247 -4.79907 -9.65749 -10.9579
66.005 -0.151774 0.201736 0.690183 -0.404561 -1.93432 -1.74816 -1.71815 -2.08674 -2.01253 -2.25793 -2.93055 -3.03552 -2.8396 -1.91893 -1.37429 1.11483 7.38702 10.3902 10.1777 5.52549 -3.86654 -8.69699 -10.2753
66.055 0.170519 0.60728 1.04969 -0.00982402 -1.74766 -1.85246 -1.75398 -1.98134 -1.84772 -2.17146 -3.01043 -3.17648 -2.97928 -2.40541 -2.03048 0.605791 7.04004 10.2626 10.0284 5.70052 -2.67328 -7.25456 -9.2202
66.105 0.473753 1.00304 1.39707 0.442295 -1.40765 -1.7989 -1.75537 -1.95823 -1.76461 -2.1284 -3.06851 -3.27753 -3.11311 -2.76073 -2.40518 0.136617 6.45313 9.83207 9.58462 5.70077 -1.30863 -5.39064 -7.77915
66.155 0.741349 1.37001 1.6933 0.874056 -0.840777 -1.31415 -1.62622 -2.08406 -1.80829 -2.14633 -3.09108 -3.30075 -3.20273 -3.0507 -2.70195 -0.399362 5.64615 9.11906 8.85911 5.52221 0.136746 -3.20361 -5.98112
66.205 0.968233 1.71151 1.94113 1.28118 -0.127439 -0.513491 -1.25167 -2.23 -1.95456 -2.21149 -3.06909 -3.2352 -3.23087 -3.31165 -3.02955 -1.0354 4.65351 8.14642 7.86786 5.1486 1.53464 -0.864384 -3.91788
66.255 1.14171 2.01942 2.13403 1.64585 0.639936 0.454571 -0.548285 -2.20487 -2.18865 -2.32465 -3.02083 -3.10104 -3.19913 -3.53514 -3.37119 -1.72213 3.52694 6.95404 6.64763 4.56599 2.72413 1.37109 -1.77256
66.305 1.26867 2.30167 2.29773 1.97747 1.37827 1.43066 0.320291 -1.98192 -2.42469 -2.4354 -2.93837 -2.91461 -3.11637 -3.70121 -3.66696 -2.32391 2.35997 5.5887 5.25085 3.78732 3.59076 3.26069 0.203825
66.355 1.3692 2.56107 2.44535 2.26583 2.00267 2.25766 1.16665 -1.49206 -2.35743 -2.45294 -2.90375 -2.75522 -3.03366 -3.82127 -3.87921 -2.73205 1.25484 4.10753 3.74453 2.86685 4.1373 4.71821 1.82599
66.405 1.46253 2.79098 2.57204 2.49381 2.47307 2.8458 1.84984 -0.777564 -1.79356 -2.2667 -2.94783 -2.66008 -2.97349 -3.89504 -4.00315 -2.98494 0.22049 2.55783 2.18396 1.86752 4.4331 5.80023 3.08019
66.455 1.54674 2.96974 2.65643 2.64457 2.79463 3.19436 2.33804 0.0260679 -0.887453 -1.76554 -2.95677 -2.63892 -2.94997 -3.94128 -4.06783 -3.13753 -0.718424 1.00716 0.622147 0.845101 4.53761 6.56107 4.0011
66.505 1.60602 3.0689 2.66933 2.69874 2.98327 3.34567 2.65517 0.847815 0.204835 -0.947415 -2.81634 -2.72882 -3.01622 -4.03319 -4.16538 -3.30268 -1.49687 -0.314907 -0.702099 -0.0366032 4.49073 7.00101 4.56818
66.555 1.63835 3.06683 2.58223 2.63763 3.05723 3.36802 2.8564 1.63094 1.32495 0.0184389 -2.52801 -2.87434 -3.12414 -4.10808 -4.2241 -3.45923 -2.18624 -1.43235 -1.78781 -0.828567 4.27693 7.17909 4.89062
66.605 1.65088 2.96022 2.39136 2.46546 3.03959 3.32199 2.98951 2.32814 2.34306 0.98917 -2.08689 -2.9614 -3.21337 -4.13948 -4.20853 -3.57889 -2.80661 -2.39088 -2.68831 -1.54756 3.89419 7.08317 4.97767
66.655 1.64245 2.76873 2.13181 2.21761 2.95134 3.23334 3.06903 2.90025 3.16356 1.83044 -1.38715 -2.59444 -3.15136 -4.21332 -4.18438 -3.6972 -3.38243 -3.20897 -3.40472 -2.17186 3.33508 6.65983 4.75931
66.705 1.62134 2.5345 1.86601 1.9443 2.79761 3.0918 3.09064 3.34643 3.77563 2.50487 -0.553248 -1.82933 -2.85408 -4.26088 -4.12357 -3.79191 -3.89135 -3.87995 -3.93863 -2.72571 2.5716 5.88802 4.1886
66.755 1.59053 2.30616 1.67574 1.71016 2.56878 2.85177 3.01275 3.64962 4.17748 3.00549 0.334961 -0.793961 -2.18877 -4.15157 -4.06724 -3.88673 -4.33726 -4.41615 -4.31429 -3.22359 1.65602 4.86539 3.33804
66.805 1.54007 2.11886 1.64983 1.59764 2.25477 2.45737 2.78464 3.79876 4.39951 3.36079 1.22271 0.374261 -1.27021 -3.85959 -4.01137 -3.97326 -4.70399 -4.82236 -4.55704 -3.66532 0.652278 3.68128 2.28942
66.855 1.45028 1.98848 1.86461 1.68643 1.84681 1.8593 2.36926 3.80592 4.50615 3.62095 2.0566 1.5273 -0.255848 -3.42896 -3.94708 -4.03919 -4.9767 -5.09982 -4.67972 -4.03489 -0.386035 2.39117 1.09794
66.905 1.33332 1.94066 2.33975 1.98161 1.34067 1.04742 1.77514 3.71062 4.56261 3.82842 2.7976 2.55426 0.729442 -2.91199 -3.88442 -4.08825 -5.16313 -5.26732 -4.70149 -4.21822 -1.37939 0.975387 -0.225518
66.955 1.26026 2.01681 2.98182 2.36845 0.769499 0.0940305 1.07412 3.55067 4.58396 3.9869 3.41789 3.38776 1.58322 -2.2406 -3.56757 -4.0669 -5.36983 -5.41466 -4.68375 -4.24573 -2.27491 -0.514807 -1.63438
67.005 1.30461 2.20908 3.62559 2.72317 0.212445 -0.869357 0.365525 3.33945 4.53955 4.07797 3.91994 4.02329 2.25477 -1.44338 -2.88551 -3.90235 -5.61176 -5.57513 -4.68821 -4.2557 -3.06296 -1.9553 -3.03817
67.055 1.4719 2.43025 4.12005 2.98203 -0.248227 -1.70792 -0.268727 3.05745 4.36395 4.05913 4.31947 4.51028 2.77702 -0.600563 -1.97047 -3.49914 -5.78398 -5.77116 -4.7824 -4.4068 -3.79483 -3.17865 -4.21699
