119 0.09117590973 0.007880647983 0.0004236441134
120 0.09117590973 0.007943013038 0.0004125973487
121 0.09117590973 0.009419464398 0.0004993295819
122 0.09117590973 0.008512885079 0.0004831932382
123 0.09117590973 0.007948103572 0.0004948164159
124 0.1011931237 0.01059698617 0.0006723589705
125 0.1011931237 0.01123701482 0.0007720087209
126 0.103158194 0.01210222994 0.0008003701866
127 0.1057991532 0.01266287331 0.0008188631597
128 0.1057991532 0.01175586551 0.0007954175151
129 0.1162248462 0.01251261896 0.0008846042581
130 0.1218613793 0.01367994319 0.0009176182379
131 0.1218613793 0.01614623875 0.00109019644
132 0.2223644 0.01745037844 0.001639324446
133 0.2223644 0.01894706988 0.001772799701
134 0.2223644 0.02244800209 0.002239112523
135 0.2223644 0.02366372196 0.002627710414
136 0.2223644 0.02171910326 0.002531111995
137 0.2223644 0.02363047543 0.00258596076
138 0.2223644 0.02608926147 0.003003055456
139 0.224873559 0.02751863935 0.003234926795
140 0.243437823 0.0337598778 0.004286730461
141 0.243437823 0.02577042559 0.003139132688
142 0.2504195857 0.02493174796 0.003582571125
143 0.2504195857 0.02226349988 0.003400919153
144 0.2504195857 0.02586359017 0.003885487937
145 0.2504195857 0.02956357703 0.00406060962
146 0.2504195857 0.02441384647 0.003611893457
147 0.2504195857 0.02641770389 0.003999741222
148 0.2726580797 0.02555180165 0.004193808186
149 0.2726580797 0.02879238217 0.004295389727
150 0.2726580797 0.02612352072 0.004454374563
151 0.2726580797 0.02560956755 0.0045677892
152 0.3370011858 0.03450265602 0.006089583512
153 0.3370011858 0.03187307218 0.006209753147
154 0.3370011858 0.04088447606 0.007431065655
155 0.3463757726 0.04558334275 0.008213558896
156 0.3463757726 0.04700467385 0.008462802567
157 0.3737534419 0.04055517945 0.008694616946
158 0.3908107459 0.03721744004 0.009012120698
159 0.3908107459 0.03757692106 0.009702550395
160 0.5125465255 0.04372994596 0.01199688425
161 0.5125465255 0.04674057903 0.01369627804
162 0.5181995578 0.06552810143 0.0183270752
163 0.5181995578 0.05329590763 0.01597291496
164 0.5181995578 0.06089150379 0.01690797082
165 0.5181995578 0.0440314252 0.01410411565
166 0.5181995578 0.04551909931 0.01319111245
167 0.5181995578 0.04758523457 0.01360411722
168 0.5181995578 0.05310459153 0.01348267533
169 0.5181995578 0.06047660489 0.01628674738
170 0.5181995578 0.06104305904 0.01648698912
171 0.5181995578 0.04683314138 0.01287745565
172 0.5355391517 0.05341173953 0.01798822831
173 0.6163342853 0.06587045198 0.02369824934
174 0.6163342853 0.06572360239 0.02182562879
175 0.6163342853 0.06098613766 0.02314100515
176 0.7236162892 0.07740506488 0.0267460548
177 0.7236162892 0.07013142769 0.02594585666
178 0.7647275431 0.08607895074 0.03148411859
179 0.7647275431 0.08197755607 0.03197537939
180 0.7647275431 0.08516177802 0.03031525854
181 0.7647275431 0.1018899454 0.04034813377
182 0.7647275431 0.09322487741 0.04242170028
183 0.7647275431 0.09259586597 0.04203889725
184 0.8709734174 0.1233270243 0.05813159809
185 0.8709734174 0.1190165095 0.05566674456
186 0.8838255329 0.1073598058 0.05464526156
187 0.8838255329 0.111002103 0.05373425224
188 0.9353924348 0.115022968 0.06696193376
189 0.9353924348 0.1021655209 0.05199487661
190 0.9913419896 0.1314670396 0.06939083339
190 0.007659730377 0.0001195794031 6.974961835e-07
191 0.00867596729 0.0002115224646 1.430169322e-06
192 0.008676873947 0.0003033600307 2.151090258e-06
193 0.008676873947 0.0003741394776 2.463393433e-06
194 0.008676873947 0.0004258242276 2.890128654e-06
195 0.008676873947 0.0005530438158 3.649416078e-06
196 0.0107998316 0.0006178924587 4.464289214e-06
197 0.04726551932 0.001073701361 2.726929898e-05
198 0.04726551932 0.001103719592 2.78262552e-05
199 0.04726551932 0.001220127404 3.37853516e-05
200 0.04726551932 0.001166757859 3.300993512e-05
201 0.04726551932 0.001309095901 3.532098187e-05
202 0.07476667021 0.002264672027 9.595756076e-05
203 0.07476667021 0.001993985161 9.253232782e-05
204 0.07476667021 0.002134472302 9.668816448e-05
205 0.07476667021 0.001849322727 9.196233938e-05
206 0.07476667021 0.00260757018 0.0001428262538
207 0.07476667021 0.002651405876 0.0001388317069
208 0.07476667021 0.002934266562 0.0001457703425
209 0.07476667021 0.002515194852 0.0001374934689
210 0.07476667021 0.002433857176 0.0001369773847
211 0.07476667021 0.003580644384 0.0001647877721
212 0.07488084589 0.004563570697 0.0002459991241
213 0.07488084589 0.005191079018 0.0002769180166
214 0.1053433303 0.005353121574 0.0003620621447
215 0.1164816788 0.006112047467 0.0004394916802
216 0.1164816788 0.006252958314 0.0004769130105
217 0.1164816788 0.007119125546 0.0005384932718
218 0.1164816788 0.007283106261 0.000559089472
219 0.1503389181 0.008562176071 0.0008028947912
220 0.1503389181 0.007197435226 0.0007537991029
221 0.1503389181 0.005932438899 0.0006304426671
222 0.1503389181 0.007521049948 0.0007013022881
223 0.1503389181 0.007829439308 0.0007189916332
224 0.1503389181 0.008005100755 0.000751027759
225 0.1503389181 0.009304806534 0.000857237726
226 0.1503389181 0.01004787513 0.0009684155069
227 0.1503389181 0.01315394632 0.001282500468
228 0.1566357706 0.01235000803 0.001300203204
229 0.1566357706 0.0114551737 0.001234692526
230 0.1566357706 0.009484860636 0.001081057838
231 0.2081994517 0.01197846832 0.001449177857
232 0.3090429247 0.01713634507 0.002773913434
233 0.3090429247 0.01492519488 0.003016305544
234 0.3090429247 0.01085734079 0.00242410702
235 0.3090429247 0.01262816895 0.002543421155
236 0.3090429247 0.0136018231 0.002584162403
237 0.3090429247 0.01641709334 0.003246435342
238 0.3090429247 0.01354199596 0.002762044862
239 0.3090429247 0.01490581851 0.002884229703
240 0.3090429247 0.01847570052 0.003359627595
241 0.3090429247 0.02038680308 0.004061910363
242 0.3090429247 0.01455157889 0.003136042351
243 0.3090429247 0.01501753982 0.003049160827
244 0.3090429247 0.02080519044 0.004173797886
245 0.3090429247 0.02254659196 0.004816959986
246 0.3090429247 0.01988428084 0.004232296042
247 0.3259479675 0.02631012826 0.005787824627
248 0.3259479675 0.02074802934 0.004282361044
249 0.3259479675 0.02069137868 0.004742873592
250 0.3259479675 0.02004855879 0.004207869259
251 0.3366209496 0.02503781796 0.005274888526
252 0.3366209496 0.02250525407 0.004752882761
253 0.3366209496 0.02358164957 0.005352589536
254 0.3489804269 0.02506405557 0.006016968367
255 0.3501877438 0.02817778543 0.006684854114
256 0.3796594704 0.02962970394 0.007965436125
257 0.3796594704 0.02637969314 0.006684603227
258 0.5170908081 0.03057096228 0.009112552025
259 0.5170908081 0.03502359523 0.008836592965
260 0.5170908081 0.03705123706 0.009110511064
261 0.5170908081 0.03803885104 0.00980777029
262 0.5170908081 0.04169634391 0.01140503338
263 0.5170908081 0.03894907386 0.0108491757
264 0.5170908081 0.05088534438 0.01584779432
265 0.5170908081 0.04068922977 0.01394784078
266 0.5170908081 0.03297576684 0.01090969901
267 0.5170908081 0.03643968789 0.01113801981
268 0.5954381448 0.05358742187 0.01834110256
269 0.5954381448 0.05962191632 0.01910681288
270 0.5954381448 0.05350747488 0.01802791793
271 0.6117691936 0.05576686264 0.01871184169
272 0.6117691936 0.04940916244 0.01965599384
273 0.6117691936 0.04442913204 0.01855510069
274 0.6117691936 0.05154748853 0.01757479302
275 0.6384626081 0.04435798116 0.01883785939
276 0.6384626081 0.06416101366 0.02374098522
277 0.6384626081 0.05889824255 0.02115962134
278 0.6384626081 0.06275447681 0.02575239272
279 0.6384626081 0.04592376702 0.01886441804
280 0.6384626081 0.04899962427 0.0202833692
281 0.6384626081 0.04114933333 0.01634303814
282 0.6384626081 0.05824973744 0.02286616105
283 0.7405177689 0.07493393195 0.03122172956
284 0.7405177689 0.05764456902 0.02704551892
285 0.7405177689 0.05913300741 0.02242890635
286 0.7405177689 0.05577612792 0.0210710834
287 0.7405177689 0.0535258656 0.02083895152
288 0.7405177689 0.0598275458 0.02348242612
289 0.7405177689 0.06279451662 0.02491020674
290 0.7405177689 0.06666803883 0.02877545436
291 0.7652687817 0.06366507983 0.03109909884
292 0.7652687817 0.06398459263 0.0287997255
293 0.7652687817 0.06747695822 0.02815097784
294 0.7652687817 0.0610511809 0.02797061493
295 0.7652687817 0.0572513274 0.02813965998
296 0.7652687817 0.04767710302 0.02431199281
297 0.7652687817 0.06451407301 0.02895686578
298 0.7652687817 0.07538566181 0.03068515992
299 0.7652687817 0.06286701612 0.02554448042
300 0.7652687817 0.06371596236 0.02985020608
