52.56 -0.290061 -0.378481 1.53548 1.27263 -0.507453 -1.71814 -0.999303 1.4994 2.28533 2.70852 5.13808 5.94311 4.40295 2.62304 1.96562 -0.621633 -5.03583 -6.04738 -5.11695 -5.32668 -6.27817 -6.50495 -7.19546
52.61 -1.03158 -1.42833 0.337368 0.443635 -0.58259 -1.42058 -1.11202 0.858853 1.44816 2.041 5.00682 6.02465 4.70335 3.49351 3.07749 0.403696 -4.39207 -5.77895 -4.94409 -5.39294 -6.80135 -7.27977 -7.9269
52.66 -1.69752 -2.14578 -0.513927 -0.194541 -0.76737 -1.32075 -1.33384 0.146165 0.590614 1.36159 4.74865 5.94792 4.8968 4.29951 4.13534 1.4444 -3.59252 -5.34041 -4.5969 -5.37288 -7.26902 -7.96597 -8.56685
52.71 -2.27044 -2.62254 -1.10189 -0.685662 -1.02615 -1.373 -1.48458 -0.520582 -0.313293 0.660968 4.31852 5.64155 4.91683 5.0265 5.14257 2.46234 -2.54467 -4.48569 -3.89695 -5.27924 -7.84062 -8.64768 -9.12932
52.76 -2.71882 -2.91151 -1.48484 -1.04659 -1.30317 -1.51019 -1.60282 -1.12961 -1.18761 -0.0452579 3.69289 5.06591 4.70909 5.63163 6.06994 3.42233 -1.35571 -3.31028 -2.88419 -4.93721 -8.33409 -9.28189 -9.64471
52.81 -3.03056 -3.06026 -1.72611 -1.32094 -1.6008 -1.73279 -1.77296 -1.56614 -1.74365 -0.695475 2.83637 4.21538 4.25003 6.02567 6.79852 4.24286 -0.116432 -1.92986 -1.62249 -4.2529 -8.64975 -9.88931 -10.1318
52.86 -3.20598 -3.09905 -1.85894 -1.50983 -1.85003 -1.93818 -1.93866 -1.88614 -2.09124 -1.35141 1.80594 3.16787 3.59115 6.1832 7.26614 4.88589 1.12357 -0.433137 -0.193175 -3.31406 -8.7591 -10.4134 -10.5791
52.91 -3.25682 -3.05958 -1.91691 -1.62353 -2.01154 -2.0607 -2.04444 -2.11051 -2.31323 -1.98284 0.688983 1.99285 2.77692 6.09964 7.45651 5.34291 2.31107 1.07836 1.30028 -2.21713 -8.67344 -10.8211 -10.9776
52.96 -3.19889 -2.97556 -1.93496 -1.68445 -2.08295 -2.08668 -2.08423 -2.27876 -2.46664 -2.4045 -0.341179 0.737655 1.85761 5.80437 7.39546 5.62044 3.38966 2.50523 2.73951 -1.08405 -8.4374 -11.0939 -11.3103
53.01 -3.03936 -2.87419 -1.93598 -1.7072 -2.06881 -2.01559 -2.05377 -2.39524 -2.5756 -2.62195 -1.23826 -0.528385 0.915764 5.35547 7.12683 5.73204 4.3451 3.82329 4.07063 0.004859 -8.09853 -11.2219 -11.5548
53.06 -2.77662 -2.7745 -1.93078 -1.70282 -1.98961 -1.87304 -1.97111 -2.47243 -2.65855 -2.71128 -1.98175 -1.69304 0.0268749 4.76416 6.63841 5.65059 5.17945 5.06279 5.3068 1.03571 -7.67557 -11.1953 -11.6896
53.11 -2.40738 -2.51393 -1.7301 -1.64419 -1.97643 -1.77225 -1.92416 -2.58379 -2.78288 -2.78037 -2.416 -2.39019 -0.68359 3.98572 5.89167 5.33696 5.86067 6.20102 6.42146 1.96988 -7.22635 -11.0565 -11.7153
53.16 -1.97399 -2.03557 -1.31223 -1.49689 -2.01783 -1.72301 -1.908 -2.68081 -2.88334 -2.83912 -2.66806 -2.73308 -1.29661 3.05353 4.96286 4.87037 6.42381 7.23426 7.39835 2.77789 -6.80463 -10.8699 -11.6651
53.21 -1.53232 -1.49315 -0.822377 -1.29386 -2.05583 -1.69826 -1.89699 -2.72154 -2.91194 -2.8649 -2.83408 -2.90995 -1.85705 2.03141 3.91734 4.30571 6.88332 8.15687 8.24391 3.47271 -6.40659 -10.6591 -11.5685
53.26 -1.10422 -0.96103 -0.339722 -1.07776 -2.08413 -1.69444 -1.88284 -2.69097 -2.84794 -2.8365 -2.94931 -3.01232 -2.36276 0.973753 2.79211 3.66627 7.23626 8.95994 8.96683 4.07919 -6.00665 -10.4254 -11.4416
53.31 -0.700651 -0.464392 0.108153 -0.8698 -2.10975 -1.71414 -1.86777 -2.59869 -2.70321 -2.76013 -3.04246 -3.09579 -2.7003 -0.00767775 1.59545 2.95939 7.46884 9.62342 9.55895 4.6098 -5.58383 -10.1713 -11.2958
53.36 -0.335156 -0.017633 0.502913 -0.621184 -2.08316 -1.7736 -1.86582 -2.46852 -2.50179 -2.64175 -3.10484 -3.16544 -2.88442 -0.891976 0.353838 2.21382 7.58319 10.1351 10.0115 5.08237 -5.0961 -9.87049 -11.0969
53.41 -0.00545282 0.388969 0.85519 -0.303622 -1.9698 -1.86369 -1.87657 -2.32145 -2.27388 -2.49673 -3.13511 -3.22373 -2.98344 -1.70772 -0.895668 1.45823 7.5623 10.4628 10.2933 5.47859 -4.3832 -9.24622 -10.6424
53.46 0.306393 0.785889 1.2017 0.10334 -1.76035 -1.96884 -1.90308 -2.19185 -2.07393 -2.37919 -3.19102 -3.33418 -3.09778 -2.31859 -1.82863 0.836616 7.33903 10.5096 10.3138 5.7423 -3.36861 -8.1278 -9.835
53.51 0.596634 1.17144 1.52855 0.544398 -1.37463 -1.82803 -1.87159 -2.17724 -1.98152 -2.33359 -3.26934 -3.45791 -3.23635 -2.74854 -2.35955 0.33932 6.87822 10.2459 10.0377 5.83936 -2.11954 -6.53658 -8.64057
53.56 0.856756 1.53899 1.81559 0.970108 -0.776417 -1.27428 -1.70863 -2.30471 -2.0152 -2.35556 -3.32709 -3.52678 -3.3546 -3.0865 -2.71168 -0.17387 6.18045 9.68559 9.47223 5.76253 -0.723199 -4.53962 -7.05062
53.61 1.08043 1.89253 2.06968 1.38456 -0.0384819 -0.427738 -1.27173 -2.42137 -2.15801 -2.43234 -3.34692 -3.5168 -3.4287 -3.39407 -3.06263 -0.787862 5.26867 8.84598 8.62546 5.49835 0.710532 -2.26723 -5.11628
53.66 1.25507 2.22357 2.28935 1.77768 0.755357 0.570735 -0.522613 -2.35457 -2.37403 -2.54555 -3.32607 -3.4271 -3.44468 -3.67597 -3.45214 -1.4948 4.18406 7.753 7.51431 5.02152 2.02562 0.0558674 -2.97789
53.71 1.38461 2.5269 2.48516 2.14544 1.51855 1.56597 0.378293 -2.08452 -2.5751 -2.63847 -3.2453 -3.2577 -3.39241 -3.89599 -3.81606 -2.20995 2.98989 6.45535 6.18676 4.33019 3.07129 2.1539 -0.877453
53.76 1.48501 2.79157 2.65213 2.46324 2.1695 2.41436 1.25477 -1.55941 -2.49123 -2.63502 -3.1845 -3.08537 -3.32028 -4.06217 -4.09871 -2.74974 1.818 5.01049 4.71 3.46269 3.78562 3.84399 0.937482
53.81 1.56974 3.00668 2.77929 2.70725 2.66659 3.02731 1.96447 -0.811385 -1.90578 -2.42532 -3.1937 -2.96177 -3.25917 -4.17467 -4.28501 -3.1066 0.718113 3.4748 3.15267 2.48331 4.21097 5.12714 2.38212
53.86 1.63707 3.15579 2.85013 2.86197 3.01156 3.40153 2.47625 0.021837 -0.973714 -1.91686 -3.17321 -2.88898 -3.21193 -4.23353 -4.38262 -3.32607 -0.313844 1.88313 1.55674 1.44503 4.41043 6.06399 3.48077
53.91 1.67818 3.21882 2.8409 2.90753 3.21125 3.56744 2.80661 0.867413 0.148316 -1.08109 -2.99926 -2.90809 -3.2251 -4.2945 -4.45352 -3.48092 -1.20461 0.378544 0.0344827 0.439981 4.43765 6.68027 4.23968
53.96 1.69432 3.17952 2.72842 2.83061 3.28714 3.59751 3.01887 1.67723 1.30383 -0.0951492 -2.68799 -2.99442 -3.29541 -4.36788 -4.52626 -3.64359 -1.95501 -0.876505 -1.21001 -0.420276 4.31606 7.00584 4.68535
54.01 1.70013 3.04167 2.51335 2.63746 3.26142 3.55114 3.16089 2.40488 2.36423 0.903761 -2.25925 -3.09173 -3.3711 -4.39245 -4.52569 -3.7704 -2.6174 -1.94284 -2.23926 -1.20287 4.03572 7.08749 4.91429
54.06 1.69542 2.82872 2.23502 2.36734 3.15637 3.45408 3.24625 3.00978 3.23576 1.78825 -1.59947 -2.8325 -3.33921 -4.44268 -4.4992 -3.88411 -3.22651 -2.86197 -3.08783 -1.89876 3.60203 6.89993 4.90867
54.11 1.67677 2.58007 1.95922 2.07737 2.98221 3.29962 3.27228 3.48943 3.90116 2.50742 -0.777737 -2.14081 -3.09874 -4.48835 -4.43331 -3.9754 -3.78058 -3.64285 -3.75958 -2.51455 2.96737 6.35879 4.57358
54.16 1.64023 2.33973 1.76623 1.83376 2.73051 3.04339 3.20056 3.83359 4.36764 3.0627 0.120332 -1.14257 -2.5216 -4.41448 -4.34433 -4.05075 -4.26955 -4.28179 -4.25781 -3.06812 2.13671 5.48912 3.89726
54.21 1.57337 2.14009 1.74532 1.7211 2.39074 2.62553 2.9735 4.0222 4.65048 3.47122 1.04014 0.0339805 -1.63646 -4.14446 -4.25153 -4.1183 -4.68359 -4.78238 -4.60452 -3.56752 1.17147 4.39558 2.96583
54.26 1.46315 2.00039 1.97437 1.81796 1.95341 1.99146 2.54404 4.05529 4.80076 3.77632 1.92837 1.24224 -0.607669 -3.71952 -4.14539 -4.16571 -5.00346 -5.14401 -4.81627 -4.00002 0.141471 3.16288 1.85651
54.31 1.33667 1.95385 2.46127 2.11229 1.41884 1.13698 1.92125 3.96646 4.87894 4.01917 2.73779 2.35651 0.426891 -3.1934 -4.03351 -4.19209 -5.22494 -5.37277 -4.90323 -4.32952 -0.89744 1.8323 0.616834
54.36 1.28052 2.0409 3.08913 2.47236 0.83049 0.152222 1.19284 3.80231 4.90708 4.20687 3.43442 3.30178 1.37064 -2.58477 -3.85888 -4.19332 -5.39366 -5.51615 -4.90058 -4.44925 -1.85871 0.383674 -0.744026
54.41 1.358 2.23167 3.67894 2.77647 0.268775 -0.825853 0.463055 3.58186 4.86006 4.31686 4.00073 4.04263 2.14242 -1.80259 -3.29767 -4.07613 -5.61797 -5.66616 -4.8788 -4.44999 -2.73417 -1.12064 -2.16829
54.46 1.53805 2.40611 4.07012 2.95945 -0.188377 -1.65877 -0.179529 3.29766 4.68682 4.31613 4.45391 4.61916 2.75167 -0.950014 -2.44755 -3.78395 -5.8282 -5.8229 -4.90031 -4.49163 -3.49294 -2.50953 -3.53278
54.51 1.65828 2.38674 4.14438 2.97926 -0.481537 -2.21973 -0.671967 2.91928 4.31621 4.14803 4.79772 5.07729 3.24329 -0.0580139 -1.40727 -3.20909 -5.8994 -6.00987 -5.0059 -4.67648 -4.2326 -3.69063 -4.65552
54.56 1.47103 1.98977 3.81036 2.77606 -0.591974 -2.42349 -0.981367 2.44557 3.72771 3.78293 5.0193 5.43842 3.6599 0.859503 -0.26023 -2.42628 -5.78531 -6.14746 -5.11827 -4.92989 -4.97842 -4.74306 -5.61286
54.61 0.76297 1.07294 2.99435 2.26447 -0.565707 -2.25501 -1.09245 1.94496 2.99463 3.25843 5.11113 5.70591 4.03116 1.77506 0.905441 -1.52176 -5.48043 -6.16805 -5.16715 -5.17172 -5.70032 -5.71408 -6.47739
54.66 -0.202708 -0.245052 1.68433 1.3656 -0.515881 -1.75344 -1.03076 1.43699 2.2001 2.63499 5.08091 5.88374 4.37515 2.67446 2.04912 -0.539988 -4.98395 -6.0306 -5.10252 -5.33603 -6.34234 -6.597 -7.27621
54.71 -0.951475 -1.32574 0.45411 0.523803 -0.565872 -1.42141 -1.1182 0.815781 1.3793 1.97619 4.94358 5.9545 4.66385 3.52644 3.13681 0.472344 -4.33538 -5.76005 -4.92889 -5.40161 -6.86068 -7.36335 -7.99925
54.76 -1.62397 -2.06645 -0.424317 -0.126295 -0.736723 -1.30189 -1.32041 0.122968 0.541483 1.30848 4.6782 5.86409 4.8442 4.31764 4.17604 1.50159 -3.51192 -5.28249 -4.54654 -5.38613 -7.35944 -8.06164 -8.63272
54.81 -2.20587 -2.56027 -1.03259 -0.62776 -0.989137 -1.34375 -1.45832 -0.526986 -0.342816 0.619591 4.23883 5.54046 4.8486 5.03277 5.17048 2.50908 -2.44297 -4.38197 -3.80892 -5.28277 -7.94303 -8.74784 -9.19519
54.86 -2.66528 -2.86306 -1.43166 -0.998275 -1.26484 -1.47677 -1.57079 -1.11806 -1.1919 -0.0754754 3.60278 4.94686 4.62299 5.62138 6.08052 3.45641 -1.24287 -3.17454 -2.76167 -4.89695 -8.42806 -9.39276 -9.71536
54.91 -2.98868 -3.023 -1.68526 -1.28008 -1.5616 -1.69582 -1.73778 -1.54147 -1.72642 -0.718828 2.73893 4.08421 4.14938 5.99514 6.785 4.26111 0.00259046 -1.77181 -1.47286 -4.17517 -8.72105 -9.99862 -10.2048
54.96 -3.175 -3.07037 -1.82708 -1.47421 -1.80955 -1.89697 -1.899 -1.85111 -2.05919 -1.36754 1.70819 3.03148 3.47933 6.12971 7.22436 4.88603 1.24206 -0.264694 -0.0266552 -3.207 -8.80285 -10.5123 -10.6519
55.01 -3.23505 -3.03692 -1.89135 -1.59167 -1.97008 -2.01575 -2.00018 -2.06718 -2.26918 -1.98342 0.601813 1.85924 2.66011 6.026 7.38922 5.32542 2.41943 1.2408 1.46683 -2.09547 -8.69023 -10.903 -11.047
55.06 -3.18529 -2.957 -1.91388 -1.65565 -2.04163 -2.03998 -2.03762 -2.2314 -2.41604 -2.38034 -0.405175 0.614477 1.74502 5.71798 7.30945 5.58737 3.48175 2.65131 2.89241 -0.963283 -8.43369 -11.1556 -11.3718
55.11 -3.03471 -2.85843 -1.91791 -1.68067 -2.02826 -1.96868 -2.00642 -2.34635 -2.52261 -2.58122 -1.27962 -0.631825 0.817115 5.26109 7.02463 5.68315 4.42129 3.95452 4.20756 0.117932 -8.07955 -11.2617 -11.6042
55.16 -2.78194 -2.7609 -1.91705 -1.68011 -1.9514 -1.82915 -1.92699 -2.42753 -2.61016 -2.66446 -1.99097 -1.75359 -0.0479462 4.65841 6.51491 5.58061 5.23895 5.18146 5.42844 1.13854 -7.64615 -11.2146 -11.7245
55.21 -2.42518 -2.52924 -1.74485 -1.63036 -1.93149 -1.72663 -1.8803 -2.53937 -2.73695 -2.73532 -2.39987 -2.39973 -0.737759 3.86705 5.75065 5.25106 5.90602 6.30622 6.52466 2.05671 -7.19619 -11.0643 -11.7379
55.26 -1.99709 -2.06498 -1.34059 -1.49211 -1.97587 -1.68085 -1.86539 -2.63387 -2.8343 -2.79293 -2.6377 -2.71321 -1.3377 2.92894 4.81343 4.77727 6.4588 7.32616 7.48319 2.84801 -6.77712 -10.8722 -11.6797
