50.505 0.645865 0.986834 0.99538 0.702029 0.999625 0.464483 2.06105e-07 0.82941 0.998907 0.835674 0.193414 0.996692 0.189657 6.0761e-08 0.924213 0.99614 0.335327 0.315692 0.997851 0.20018 7.65898e-08 0.885219 0.306524 0.0119731 0.36703 0.998287 0.793173 7.35277e-08 0.660683 0.00852626 0.0368181 0.304365 0.998633 0.979572 6.55989e-08 0.332381 0.415581 0.969389 0.29553 0.998633 0.907495 6.0386e-08 0.525933 0.999418 0.973263 0.000504395 0.965261 0.00305033 7.2517e-08 1.23378 0.179941 1.2228 0.178341 1.21183 0.176741 1.20086 0.175141 1.20671 0.0413136 1.19558 0.0409327 1.18446 0.0405517 0.75397 0.178158 0.74682 0.176469 0.739671 0.174779 0.215607 0.577825 0.213502 0.572185 0.211398 0.566545 0.205621 0.639015 0.203554 0.63259 0.201486 0.626165 1.07369 0.490468 1.06256 0.485383 1.05143 0.480298 1.0403 0.475214 1.21675 -0.076316 1.20359 -0.0754906 1.19043 -0.0746652 1.17727 -0.0738398
50.555 0.575692 0.98489 0.998328 0.749568 0.999623 0.568161 2.06113e-07 0.793284 0.99882 0.888581 0.156517 0.996612 0.228316 6.07866e-08 0.918847 0.997804 0.459451 0.267355 0.997716 0.160872 7.68945e-08 0.899211 0.520788 0.0166198 0.35803 0.998192 0.720081 7.48728e-08 0.714648 0.0135037 0.0255292 0.322975 0.998619 0.977304 6.67853e-08 0.323714 0.175742 0.931652 0.333499 0.998766 0.932488 6.06473e-08 0.47902 0.999039 0.978888 0.000505238 0.965784 0.00307363 7.13933e-08 1.29114 0.245221 1.27966 0.243041 1.26817 0.24086 1.25669 0.23868 1.28045 0.0554891 1.26864 0.0549775 1.25684 0.0544658 0.849778 0.125063 0.84172 0.123877 0.833662 0.122692 0.273862 0.540629 0.271189 0.535352 0.268516 0.530076 0.173739 0.639303 0.171992 0.632875 0.170245 0.626447 0.973571 0.526644 0.963478 0.521184 0.953385 0.515724 0.943292 0.510265 1.21957 -0.076261 1.20638 -0.0754362 1.19319 -0.0746114 1.18 -0.0737866
50.605 0.511351 0.979091 0.999228 0.796169 0.999633 0.672878 2.0612e-07 0.752245 0.998585 0.922705 0.129254 0.996549 0.279778 6.05971e-08 0.908395 0.998538 0.58925 0.220764 0.997568 0.13996 7.69595e-08 0.910531 0.779735 0.0312841 0.351621 0.998088 0.632543 7.60927e-08 0.759272 0.0224459 0.0190655 0.34027 0.998588 0.972629 6.80662e-08 0.323083 0.056204 0.837619 0.357244 0.998886 0.948863 6.10852e-08 0.435994 0.998361 0.982789 0.000519938 0.966737 0.00309129 7.02982e-08 1.31441 0.319832 1.30272 0.316988 1.29103 0.314144 1.27935 0.3113 1.33655 0.0789391 1.32423 0.0782113 1.31191 0.0774835 0.950854 0.0843509 0.941838 0.083551 0.932822 0.0827512 0.363236 0.493241 0.359691 0.488427 0.356145 0.483613 0.156653 0.638394 0.155078 0.631976 0.153503 0.625557 0.859248 0.553962 0.85034 0.548219 0.841432 0.542476 0.832524 0.536733 1.21868 -0.076248 1.2055 -0.0754233 1.19232 -0.0745987 1.17914 -0.073774
50.655 0.454701 0.967223 0.999566 0.838994 0.999651 0.764943 2.06127e-07 0.7083 0.998137 0.94475 0.109764 0.996512 0.346882 6.02292e-08 0.89172 0.998883 0.708619 0.179739 0.997409 0.135053 7.68002e-08 0.919161 0.930443 0.0682307 0.344052 0.997976 0.534155 7.7131e-08 0.795993 0.0379155 0.0151108 0.35476 0.998544 0.964778 6.94289e-08 0.336784 0.01974 0.669962 0.375791 0.99899 0.959755 6.16811e-08 0.397124 0.99717 0.985544 0.00056506 0.968059 0.00310289 6.92682e-08 1.31678 0.397608 1.30507 0.394073 1.29336 0.390537 1.28166 0.387002 1.37625 0.11265 1.36356 0.111612 1.35087 0.110573 1.05299 0.0564384 1.04301 0.0559033 1.03302 0.0553681 0.466703 0.435884 0.462148 0.431629 0.457593 0.427375 0.149833 0.635917 0.148326 0.629523 0.14682 0.623129 0.738314 0.574052 0.73066 0.568101 0.723005 0.56215 0.715351 0.556198 1.21545 -0.0762746 1.20231 -0.0754496 1.18916 -0.0746246 1.17602 -0.0737997
50.705 0.406054 0.944516 0.999711 0.875459 0.999677 0.835824 2.06133e-07 0.663499 0.997347 0.959266 0.0965362 0.996506 0.431352 5.97159e-08 0.867979 0.999032 0.80271 0.145765 0.997244 0.142957 7.64393e-08 0.924796 0.978102 0.133551 0.325534 0.997856 0.432297 7.79409e-08 0.826172 0.0640755 0.0126429 0.364158 0.998487 0.952662 7.08519e-08 0.371488 0.00907369 0.451222 0.393492 0.999075 0.967163 6.24205e-08 0.362526 0.995125 0.987513 0.000665496 0.969708 0.00310826 6.83617e-08 1.30591 0.47109 1.2943 0.466901 1.28269 0.462712 1.27107 0.458523 1.40237 0.157984 1.38944 0.156528 1.37651 0.155071 1.14829 0.0406611 1.1374 0.0402755 1.12651 0.0398899 0.563258 0.370473 0.557761 0.366857 0.552263 0.363241 0.151067 0.631377 0.149548 0.625029 0.14803 0.61868 0.605073 0.588595 0.5988 0.582493 0.592527 0.576391 0.586254 0.570289 1.21081 -0.0763377 1.19771 -0.075512 1.18461 -0.0746864 1.17152 -0.0738607
50.755 0.364853 0.901629 0.999774 0.904273 0.999706 0.885281 2.06138e-07 0.61961 0.995989 0.969022 0.0884509 0.996535 0.530846 5.90863e-08 0.837098 0.999056 0.8679 0.118745 0.99708 0.161149 7.59032e-08 0.927164 0.991651 0.223091 0.294571 0.997725 0.337144 7.84935e-08 0.850943 0.108029 0.0112436 0.36662 0.998419 0.934384 7.23019e-08 0.429139 0.00571501 0.25263 0.411287 0.999138 0.972321 6.32915e-08 0.332131 0.991723 0.988925 0.000852755 0.971648 0.0031074 6.76451e-08 1.285 0.534614 1.27357 0.52986 1.26215 0.525106 1.25072 0.520352 1.41795 0.21562 1.40488 0.213632 1.39181 0.211644 1.22924 0.0356856 1.21759 0.0353472 1.20593 0.0350088 0.652726 0.300995 0.646355 0.298057 0.639985 0.295119 0.160214 0.624017 0.158603 0.617743 0.156992 0.611469 0.465495 0.599034 0.460669 0.592824 0.455843 0.586613 0.451017 0.580403 1.20527 -0.0764344 1.19224 -0.0756077 1.1792 -0.074781 1.16617 -0.0739543
50.805 0.330174 0.819804 0.999788 0.925461 0.999737 0.91799 2.06142e-07 0.577925 0.993679 0.975682 0.0846712 0.9966 0.636435 5.83654e-08 0.799923 0.998969 0.910043 0.0978365 0.996926 0.188923 7.52192e-08 0.925988 0.996075 0.33194 0.255822 0.99758 0.257871 7.87804e-08 0.87127 0.182831 0.0108901 0.361738 0.99834 0.907298 7.3735e-08 0.501651 0.00491613 0.130576 0.429111 0.999179 0.975987 6.42836e-08 0.305733 0.986255 0.989924 0.00115572 0.97382 0.00310047 6.71655e-08 1.25282 0.585824 1.24168 0.580615 1.23054 0.575405 1.2194 0.570196 1.42568 0.283963 1.41253 0.281344 1.39939 0.278726 1.29227 0.040251 1.28001 0.0398693 1.26776 0.0394877 0.741549 0.232891 0.734312 0.230618 0.727074 0.228345 0.179279 0.612678 0.177476 0.606518 0.175674 0.600358 0.341551 0.606505 0.33801 0.600217 0.334469 0.593929 0.330928 0.587642 1.1991 -0.0765613 1.18614 -0.0757332 1.17317 -0.0749052 1.1602 -0.0740771
50.855 0.301018 0.661802 0.999744 0.939594 0.999767 0.93927 2.06144e-07 0.539191 0.989792 0.980273 0.0844767 0.996698 0.734389 5.75744e-08 0.75804 0.998751 0.936903 0.0820104 0.996792 0.227216 7.44129e-08 0.920726 0.997781 0.455795 0.214998 0.997421 0.198975 7.88107e-08 0.887951 0.312957 0.0121081 0.351136 0.998251 0.868677 7.50992e-08 0.576146 0.00552019 0.0711775 0.446634 0.9992 0.978633 6.53873e-08 0.283027 0.977768 0.990593 0.0015969 0.976134 0.00308786 6.69326e-08 1.20221 0.625098 1.19152 0.619539 1.18083 0.613981 1.17013 0.608422 1.42758 0.358099 1.41441 0.354798 1.40125 0.351496 1.33779 0.0536954 1.3251 0.0531863 1.31241 0.0526771 0.83422 0.171438 0.826078 0.169765 0.817936 0.168092 0.213291 0.595842 0.211147 0.589851 0.209002 0.58386 0.248865 0.611854 0.246285 0.605511 0.243705 0.599167 0.241124 0.592824 1.1923 -0.0767138 1.1794 -0.0758841 1.16651 -0.0750544 1.15361 -0.0742247
50.905 0.276464 0.390407 0.99954 0.94696 0.999796 0.953208 2.06145e-07 0.503627 0.983337 0.983437 0.08714 0.996827 0.813378 5.67312e-08 0.713462 0.998341 0.95429 0.0703306 0.996685 0.278249 7.35077e-08 0.910447 0.998531 0.585674 0.176572 0.997246 0.160333 7.86048e-08 0.901603 0.529768 0.0169672 0.339473 0.99815 0.816324 7.63374e-08 0.643959 0.0075324 0.0431575 0.463406 0.999203 0.980556 6.65939e-08 0.263645 0.964998 0.990976 0.00219832 0.97849 0.00307024 6.693e-08 1.11935 0.654229 1.10939 0.648411 1.09944 0.642594 1.08949 0.636776 1.42506 0.430873 1.41192 0.4269 1.39878 0.422927 1.36843 0.0761688 1.35545 0.0754466 1.34247 0.0747243 0.931569 0.120286 0.922477 0.119112 0.913385 0.117938 0.271359 0.571871 0.268631 0.566121 0.265902 0.560372 0.187407 0.615692 0.185464 0.609309 0.183521 0.602926 0.181578 0.596543 1.18464 -0.0768858 1.17183 -0.0760543 1.15901 -0.0752227 1.1462 -0.0743911
50.955 0.255735 0.130891 0.99869 0.948101 0.999821 0.962493 2.06144e-07 0.471033 0.972757 0.985574 0.0919128 0.996981 0.870192 5.58508e-08 0.668249 0.997622 0.965807 0.0620631 0.996613 0.344858 7.25235e-08 0.893995 0.998884 0.705595 0.14312 0.997058 0.140004 7.819e-08 0.912592 0.786871 0.0321985 0.332647 0.998039 0.748934 7.73924e-08 0.70199 0.0116169 0.0289746 0.478668 0.999191 0.98194 6.78938e-08 0.247194 0.946226 0.991075 0.00298183 0.980797 0.00304847 6.71327e-08 1.00522 0.675382 0.996279 0.669377 0.98734 0.663371 0.978402 0.657365 1.41891 0.495822 1.40583 0.49125 1.39274 0.486679 1.38741 0.108604 1.37425 0.107574 1.3611 0.106544 1.02984 0.0811816 1.01979 0.0803892 1.00974 0.0795969 0.359291 0.53928 0.355679 0.533858 0.352066 0.528435 0.15003 0.618451 0.148474 0.612039 0.146919 0.605627 0.145363 0.599216 1.1757 -0.0770703 1.16298 -0.0762368 1.15027 -0.0754032 1.13755 -0.0745696
51.005 0.23826 0.0327794 0.995731 0.945848 0.999843 0.968789 2.06143e-07 0.441151 0.95556 0.986912 0.0980808 0.997154 0.908281 5.49459e-08 0.624186 0.996387 0.973593 0.0566939 0.996577 0.42883 7.14769e-08 0.870476 0.999038 0.800509 0.115567 0.996864 0.135593 7.75959e-08 0.920905 0.932937 0.0701173 0.327717 0.99792 0.666577 7.82166e-08 0.750263 0.0191069 0.0211097 0.490804 0.999168 0.982899 6.92737e-08 0.233286 0.918941 0.990851 0.00396208 0.982987 0.00302353 6.7517e-08 0.899024 0.690546 0.89103 0.684405 0.883036 0.678265 0.875041 0.672124 1.40929 0.549431 1.39629 0.544365 1.3833 0.539299 1.3977 0.15232 1.38445 0.150875 1.3712 0.149431 1.12158 0.0544973 1.11063 0.0539654 1.09969 0.0534335 0.459745 0.497015 0.455122 0.492018 0.4505 0.48702 0.129457 0.620428 0.128115 0.613996 0.126773 0.607564 0.125431 0.601132 1.1648 -0.0772603 1.1522 -0.0764247 1.1396 -0.0755891 1.12701 -0.0747535
51.055 0.223732 0.00934756 0.988167 0.942838 0.999862 0.973099 2.06142e-07 0.413955 0.927627 0.987536 0.104993 0.997338 0.9331 5.40277e-08 0.582578 0.994285 0.978939 0.0538961 0.996581 0.52798 7.03818e-08 0.839747 0.999067 0.866449 0.0937226 0.996671 0.143911 7.68524e-08 0.926248 0.978749 0.136426 0.31522 0.997795 0.571668 7.87802e-08 0.789872 0.0322051 0.0164034 0.49738 0.999135 0.983492 7.07116e-08 0.221571 0.879106 0.990186 0.00513412 0.985015 0.00299643 6.80634e-08 0.822191 0.701329 0.81488 0.695092 0.807569 0.688856 0.800258 0.68262 1.39566 0.591211 1.38279 0.58576 1.36993 0.580309 1.40171 0.20801 1.38842 0.206038 1.37513 0.204065 1.19956 0.0395661 1.18786 0.03918 1.17615 0.0387938 0.552839 0.444851 0.54728 0.440379 0.541722 0.435906 0.120555 0.621827 0.119306 0.615381 0.118056 0.608934 0.116806 0.602487 1.15088 -0.0774496 1.13843 -0.0766119 1.12599 -0.0757743 1.11354 -0.0749366
51.105 0.212104 0.0033516 0.973335 0.939942 0.999878 0.976015 2.06139e-07 0.389484 0.881758 0.987359 0.111989 0.997526 0.949277 5.3107e-08 0.544207 0.990754 0.982646 0.0534571 0.996624 0.633566 6.92511e-08 0.802591 0.998987 0.909121 0.0768263 0.996489 0.162497 7.59875e-08 0.928353 0.991832 0.226823 0.292128 0.997661 0.470155 7.90741e-08 0.822135 0.0543527 0.0134741 0.496391 0.999092 0.983734 7.21733e-08 0.211756 0.819626 0.988807 0.00645331 0.986854 0.00296808 6.87557e-08 0.768773 0.708947 0.761937 0.702643 0.7551 0.696339 0.748264 0.690035 1.37656 0.622523 1.36387 0.616783 1.35118 0.611043 1.4012 0.274205 1.38791 0.271605 1.37463 0.269004 1.26026 0.0350926 1.24796 0.0347501 1.23566 0.0344076 0.638852 0.383976 0.632428 0.380116 0.626005 0.376255 0.120486 0.622778 0.119237 0.616321 0.117988 0.609865 0.116739 0.603408 1.13221 -0.0776331 1.11997 -0.0767934 1.10772 -0.0759538 1.09548 -0.0751141
51.155 0.203519 0.00148105 0.949358 0.937361 0.999891 0.977856 2.06136e-07 0.367726 0.804482 0.985963 0.118161 0.997714 0.959987 5.21946e-08 0.509391 0.984914 0.985218 0.0551807 0.996703 0.731908 6.80967e-08 0.760567 0.998779 0.936314 0.0639821 0.996329 0.190711 7.50266e-08 0.926931 0.996132 0.33645 0.26053 0.997515 0.371469 7.91072e-08 0.848348 0.091017 0.0117208 0.486972 0.999041 0.983579 7.36145e-08 0.20363 0.727469 0.986031 0.00780233 0.988493 0.00293933 6.95805e-08 0.72854 0.714271 0.722062 0.707919 0.715583 0.701568 0.709105 0.695217 1.34887 0.645404 1.33643 0.639454 1.324 0.633503 1.39733 0.346211 1.38408 0.342928 1.37083 0.339645 1.30403 0.0398724 1.29131 0.0394832 1.27858 0.039094 0.724196 0.31752 0.716914 0.314327 0.709633 0.311135 0.128356 0.623352 0.127025 0.61689 0.125695 0.610427 0.124364 0.603965 1.10577 -0.0778068 1.09381 -0.0769653 1.08185 -0.0761238 1.06989 -0.0752822
51.205 0.198218 0.000778838 0.915282 0.935134 0.999902 0.978724 2.06133e-07 0.348673 0.670543 0.98201 0.121893 0.997894 0.967222 5.13025e-08 0.478093 0.975429 0.986966 0.0588132 0.996814 0.811504 6.69294e-08 0.715698 0.998387 0.953906 0.0543829 0.9962 0.229551 7.39919e-08 0.921416 0.997801 0.460907 0.224311 0.997358 0.285639 7.89e-08 0.869656 0.151557 0.0109683 0.46953 0.998981 0.982894 7.49826e-08 0.197115 0.581203 0.979922 0.00894381 0.989928 0.00291085 7.05264e-08 0.693654 0.717885 0.687485 0.711501 0.681317 0.705117 0.675149 0.698734 1.30633 0.66187 1.29429 0.655768 1.28224 0.649665 1.39071 0.417095 1.37753 0.41314 1.36434 0.409185 1.33341 0.0532935 1.32039 0.0527734 1.30738 0.0522532 0.813384 0.250375 0.805206 0.247858 0.797028 0.24534 0.145057 0.623567 0.143554 0.617103 0.14205 0.610638 0.140546 0.604173 1.06614 -0.0779682 1.05461 -0.077125 1.04308 -0.0762817 1.03155 -0.0754384
51.255 0.196522 0.000472974 0.870394 0.93325 0.999912 0.978464 2.06129e-07 0.33252 0.450009 0.97086 0.120426 0.998063 0.9722 5.04431e-08 0.450009 0.960263 0.98807 0.0640669 0.996951 0.868906 6.576e-08 0.670085 0.997697 0.965551 0.0473932 0.99611 0.281278 7.29021e-08 0.910848 0.998538 0.590885 0.187605 0.997188 0.219049 7.848e-08 0.88701 0.2532 0.0114543 0.446444 0.998911 0.981364 7.622e-08 0.192434 0.36966 0.964313 0.0095116 0.991164 0.00288323 7.15834e-08 0.658891 0.720124 0.653032 0.71372 0.647173 0.707317 0.641314 0.700913 1.23802 0.673616 1.2266 0.667405 1.21519 0.661194 1.38144 0.480515 1.36834 0.475959 1.35524 0.471402 1.35152 0.0755361 1.33833 0.0747989 1.32513 0.0740616 0.907286 0.187903 0.898164 0.186014 0.889042 0.184125 0.173665 0.623366 0.171865 0.616903 0.170064 0.610441 0.168264 0.603978 1.00559 -0.0781155 0.994714 -0.0772706 0.983838 -0.0764257 0.972962 -0.0755809
