50.51 0.638681 0.986789 0.995878 0.706759 0.999624 0.474436 2.06105e-07 0.826069 0.998904 0.842028 0.189236 0.996684 0.19302 6.07743e-08 0.923876 0.996379 0.347165 0.310943 0.997838 0.195361 7.66313e-08 0.886746 0.323657 0.0122228 0.366148 0.998278 0.786552 7.36662e-08 0.666531 0.0088964 0.0353559 0.306262 0.998632 0.979431 6.5713e-08 0.331278 0.389314 0.967193 0.300132 0.998647 0.9105 6.04036e-08 0.521077 0.99939 0.973926 0.000504157 0.965292 0.00305289 7.2404e-08 1.24156 0.185941 1.23052 0.184287 1.21948 0.182634 1.20844 0.180981 1.21485 0.042326 1.20365 0.0419358 1.19245 0.0415455 0.763296 0.17233 0.756058 0.170696 0.74882 0.169062 0.220141 0.574546 0.217992 0.568938 0.215843 0.563331 0.201587 0.639089 0.19956 0.632663 0.197534 0.626238 1.06488 0.494521 1.05384 0.489394 1.0428 0.484267 1.03176 0.47914 1.21725 -0.0763086 1.20409 -0.0754833 1.19092 -0.074658 1.17775 -0.0738326
50.56 0.56895 0.984505 0.998468 0.754312 0.999624 0.578817 2.06113e-07 0.78937 0.998804 0.892713 0.15339 0.996605 0.232841 6.07767e-08 0.918049 0.997905 0.472396 0.262534 0.997702 0.157988 7.69117e-08 0.90046 0.546917 0.0174638 0.357224 0.998182 0.711944 7.50014e-08 0.719509 0.0141863 0.0247195 0.32478 0.998617 0.976958 6.69093e-08 0.323203 0.157744 0.9253 0.33636 0.998778 0.934451 6.06835e-08 0.474537 0.998988 0.979344 0.000505875 0.965861 0.00307566 7.1282e-08 1.29473 0.252341 1.28322 0.250097 1.2717 0.247853 1.26019 0.245609 1.28686 0.0574061 1.27499 0.0568768 1.26313 0.0563475 0.859678 0.120419 0.851527 0.119277 0.843375 0.118135 0.281438 0.536356 0.278692 0.531121 0.275945 0.525886 0.171458 0.639272 0.169735 0.632844 0.168011 0.626416 0.96247 0.52975 0.952492 0.524258 0.942514 0.518766 0.932535 0.513274 1.21962 -0.0762579 1.20643 -0.0754331 1.19324 -0.0746083 1.18005 -0.0737835
50.61 0.505325 0.978232 0.999278 0.80067 0.999634 0.682858 2.06121e-07 0.747946 0.998551 0.925361 0.126983 0.996544 0.28574 6.05678e-08 0.907025 0.998585 0.601955 0.21637 0.997553 0.138797 7.69534e-08 0.911519 0.801434 0.0337715 0.351096 0.998077 0.623101 7.62056e-08 0.763275 0.0236457 0.0185807 0.341879 0.998584 0.972 6.8199e-08 0.32369 0.0501726 0.824163 0.359216 0.998897 0.950158 6.11379e-08 0.431916 0.99827 0.983109 0.000522738 0.966853 0.00309272 7.01915e-08 1.31542 0.327591 1.30373 0.324678 1.29203 0.321765 1.28033 0.318852 1.34122 0.0818267 1.32885 0.0810722 1.31649 0.0803178 0.961132 0.0809867 0.952018 0.0802187 0.942904 0.0794508 0.373438 0.487938 0.369794 0.483176 0.366149 0.478413 0.155563 0.638224 0.153998 0.631807 0.152434 0.62539 0.847524 0.556268 0.838737 0.550501 0.829951 0.544734 0.821165 0.538967 1.21844 -0.0762489 1.20526 -0.0754242 1.19209 -0.0745996 1.17891 -0.0737749
50.66 0.44948 0.965548 0.999586 0.84296 0.999654 0.77305 2.06128e-07 0.703827 0.998076 0.946483 0.108181 0.99651 0.354543 6.01839e-08 0.889673 0.998905 0.719329 0.176017 0.997393 0.135321 7.67727e-08 0.919864 0.938365 0.0735056 0.342798 0.997964 0.523971 7.72229e-08 0.799285 0.0399627 0.0148075 0.355967 0.998538 0.963782 6.95689e-08 0.339216 0.0180206 0.649564 0.377569 0.998999 0.960627 6.17488e-08 0.393472 0.997011 0.985771 0.000572129 0.96821 0.0031037 6.91709e-08 1.31621 0.405266 1.3045 0.401663 1.2928 0.398059 1.28109 0.394455 1.37942 0.11664 1.3667 0.115564 1.35398 0.114489 1.06298 0.0543337 1.0529 0.0538185 1.04282 0.0533033 0.476808 0.429655 0.472154 0.425462 0.4675 0.421269 0.149612 0.635566 0.148108 0.629175 0.146603 0.622785 0.725607 0.57573 0.718085 0.569761 0.710562 0.563793 0.70304 0.557824 1.21504 -0.0762793 1.2019 -0.0754543 1.18876 -0.0746292 1.17562 -0.0738042
50.71 0.401612 0.941348 0.99972 0.878693 0.999679 0.841678 2.06134e-07 0.659044 0.997242 0.960421 0.0955117 0.996507 0.440717 5.96577e-08 0.865205 0.99904 0.810481 0.14276 0.997227 0.144339 7.63931e-08 0.925183 0.980307 0.141513 0.322947 0.997843 0.422306 7.8008e-08 0.828875 0.0675155 0.0124582 0.364736 0.99848 0.951151 7.09963e-08 0.37627 0.00853951 0.429028 0.395265 0.999082 0.967764 6.25019e-08 0.3593 0.994856 0.987677 0.00067978 0.96989 0.00310845 6.82804e-08 1.30426 0.477956 1.29266 0.473706 1.28106 0.469456 1.26946 0.465206 1.40435 0.163197 1.3914 0.161693 1.37845 0.160188 1.15713 0.0397012 1.14616 0.0393247 1.13518 0.0389482 0.57242 0.363626 0.566833 0.360077 0.561246 0.356528 0.151611 0.630783 0.150087 0.624441 0.148562 0.618099 0.591112 0.589802 0.584984 0.583688 0.578856 0.577573 0.572728 0.571459 1.21029 -0.0763459 1.1972 -0.0755202 1.18411 -0.0746944 1.17102 -0.0738687
50.76 0.361109 0.895633 0.999777 0.906727 0.999709 0.889213 2.06138e-07 0.615326 0.995809 0.969807 0.0878914 0.99654 0.541337 5.90179e-08 0.833643 0.999052 0.873017 0.116396 0.997064 0.163491 7.58411e-08 0.927212 0.992329 0.23317 0.29095 0.997711 0.328384 7.85341e-08 0.853162 0.113828 0.0111581 0.366454 0.998412 0.932118 7.24468e-08 0.435935 0.00555357 0.23674 0.413072 0.999143 0.972745 6.33854e-08 0.329316 0.991283 0.989042 0.00087744 0.971856 0.00310697 6.7586e-08 1.28235 0.5403 1.27095 0.535496 1.25955 0.530691 1.24814 0.525887 1.41904 0.222026 1.40596 0.219979 1.39287 0.217932 1.23637 0.0357295 1.22465 0.0353907 1.21292 0.0350519 0.661539 0.294028 0.655082 0.291158 0.648626 0.288289 0.161619 0.623085 0.159994 0.616821 0.158369 0.610556 0.45201 0.599899 0.447324 0.593679 0.442638 0.58746 0.437952 0.581241 1.20468 -0.0764458 1.19165 -0.075619 1.17862 -0.0747921 1.1656 -0.0739653
50.81 0.327026 0.808253 0.999787 0.927183 0.99974 0.920553 2.06142e-07 0.573911 0.993374 0.976222 0.0845022 0.996608 0.646808 5.82891e-08 0.795916 0.998954 0.913301 0.0960419 0.996912 0.192251 7.51436e-08 0.925658 0.996321 0.343743 0.251745 0.997565 0.251038 7.87947e-08 0.87309 0.192819 0.0109249 0.360886 0.998332 0.903997 7.38754e-08 0.509204 0.00491938 0.122402 0.430883 0.999182 0.976291 6.43891e-08 0.303302 0.98556 0.990004 0.00119327 0.974046 0.00309945 6.71312e-08 1.24877 0.590266 1.23767 0.585017 1.22656 0.579768 1.21546 0.574519 1.4261 0.291224 1.41295 0.288539 1.3998 0.285854 1.29757 0.0412001 1.28527 0.0408094 1.27296 0.0404187 0.750597 0.22637 0.743271 0.224161 0.735946 0.221951 0.18189 0.611269 0.180061 0.605123 0.178232 0.598977 0.330772 0.607124 0.327342 0.600829 0.323913 0.594535 0.320484 0.588241 1.19845 -0.0765755 1.18549 -0.0757473 1.17253 -0.0749191 1.15957 -0.0740908
50.86 0.29837 0.63981 0.999734 0.940635 0.99977 0.94094 2.06144e-07 0.535492 0.989283 0.980645 0.0846267 0.99671 0.743264 5.74922e-08 0.753669 0.99872 0.938994 0.0806697 0.99678 0.231701 7.43264e-08 0.919942 0.997885 0.468728 0.21099 0.997404 0.194227 7.88003e-08 0.889444 0.330368 0.0123707 0.349911 0.998241 0.864089 7.52297e-08 0.583316 0.00565185 0.067367 0.448354 0.999201 0.978855 6.55035e-08 0.280945 0.976708 0.990644 0.00164945 0.976369 0.00308631 6.69224e-08 1.19562 0.628432 1.18499 0.622844 1.17436 0.617256 1.16372 0.611667 1.42751 0.365561 1.41434 0.36219 1.40118 0.35882 1.34147 0.0555267 1.32875 0.0550001 1.31603 0.0544736 0.843768 0.165817 0.835533 0.164199 0.827298 0.162581 0.217836 0.593793 0.215645 0.587822 0.213455 0.581852 0.241408 0.612297 0.238906 0.60595 0.236403 0.599602 0.2339 0.593254 1.19158 -0.0767303 1.17869 -0.0759004 1.1658 -0.0750705 1.15291 -0.0742406
50.91 0.27423 0.359537 0.999499 0.947328 0.999798 0.954311 2.06145e-07 0.50024 0.982497 0.983692 0.0875346 0.996842 0.820037 5.66447e-08 0.708936 0.998286 0.955661 0.0693604 0.996676 0.284163 7.34125e-08 0.909098 0.99858 0.598413 0.172976 0.997227 0.157511 7.85723e-08 0.902819 0.556011 0.0178474 0.338511 0.998139 0.810274 7.6452e-08 0.650217 0.00783128 0.0412946 0.465018 0.999202 0.980716 6.67199e-08 0.261875 0.963425 0.990999 0.00226814 0.978724 0.00306823 6.69415e-08 1.10892 0.656668 1.09906 0.650829 1.0892 0.644989 1.07934 0.63915 1.4246 0.437804 1.41147 0.433768 1.39833 0.429731 1.3708 0.0789432 1.3578 0.0781946 1.3448 0.077446 0.941458 0.115819 0.932269 0.114688 0.92308 0.113558 0.278866 0.569022 0.276062 0.563301 0.273258 0.557579 0.182717 0.616011 0.180823 0.609624 0.178929 0.603238 0.177034 0.596852 1.18381 -0.0769038 1.17101 -0.0760721 1.1582 -0.0752403 1.1454 -0.0744085
50.96 0.253848 0.114383 0.998524 0.947968 0.999823 0.963236 2.06144e-07 0.467925 0.971387 0.985741 0.0924781 0.996998 0.874756 5.57613e-08 0.663765 0.997526 0.966727 0.0614024 0.996607 0.352467 7.24214e-08 0.891971 0.998907 0.716382 0.140095 0.997039 0.138895 7.81382e-08 0.913548 0.808068 0.0347696 0.332234 0.998027 0.741354 7.74859e-08 0.707242 0.012184 0.0279777 0.480059 0.999189 0.982054 6.80285e-08 0.245695 0.943932 0.991069 0.00307088 0.981022 0.0030461 6.71633e-08 0.993547 0.677138 0.984712 0.671117 0.975878 0.665096 0.967043 0.659075 1.41811 0.501722 1.40503 0.497096 1.39196 0.49247 1.38878 0.112447 1.37562 0.111381 1.36245 0.110315 1.03944 0.0779576 1.0293 0.0771967 1.01915 0.0764359 0.36925 0.5355 0.365537 0.530116 0.361824 0.524732 0.14732 0.61868 0.145793 0.612266 0.144265 0.605852 0.142738 0.599438 1.17471 -0.0770892 1.16201 -0.0762554 1.1493 -0.0754216 1.1366 -0.0745879
51.01 0.236677 0.0286426 0.995228 0.945556 0.999845 0.969297 2.06143e-07 0.43831 0.953338 0.987007 0.0987489 0.997172 0.911273 5.48545e-08 0.619897 0.996223 0.974221 0.0563025 0.996576 0.43815 7.13693e-08 0.867722 0.999046 0.808363 0.113136 0.996844 0.135906 7.75278e-08 0.921578 0.940552 0.0754964 0.326921 0.997908 0.657584 7.8285e-08 0.754593 0.0201189 0.0205288 0.491752 0.999165 0.982974 6.94154e-08 0.232021 0.915608 0.990807 0.004071 0.983197 0.0030209 6.75646e-08 0.890008 0.691798 0.882094 0.685646 0.87418 0.679495 0.866265 0.673343 1.40812 0.554129 1.39514 0.549019 1.38215 0.54391 1.39835 0.157352 1.38509 0.15586 1.37183 0.154368 1.13009 0.0524941 1.11906 0.0519817 1.10803 0.0514694 0.469508 0.492238 0.464787 0.487288 0.460066 0.482339 0.128106 0.620592 0.126778 0.614158 0.12545 0.607724 0.124122 0.60129 1.16357 -0.0772794 1.15098 -0.0764436 1.1384 -0.0756077 1.12581 -0.0747719
51.06 0.222437 0.00834974 0.987051 0.942538 0.999863 0.973446 2.06141e-07 0.411385 0.924006 0.987558 0.105701 0.997356 0.935043 5.39356e-08 0.578586 0.994008 0.979373 0.0537491 0.996584 0.538452 7.02701e-08 0.836301 0.999064 0.87163 0.0918251 0.996652 0.145332 7.67709e-08 0.926608 0.980872 0.14448 0.313377 0.997782 0.561681 7.88217e-08 0.793406 0.033942 0.0160447 0.497645 0.999131 0.983533 7.08573e-08 0.220508 0.874198 0.990087 0.00526065 0.985207 0.00299363 6.81263e-08 0.815972 0.702216 0.808717 0.695972 0.801461 0.689728 0.794205 0.683483 1.39403 0.594782 1.38118 0.589298 1.36833 0.583814 1.40184 0.214208 1.38855 0.212177 1.37526 0.210146 1.20643 0.038671 1.19466 0.0382936 1.18288 0.0379161 0.561654 0.439121 0.556007 0.434705 0.55036 0.43029 0.12018 0.621941 0.118934 0.615493 0.117688 0.609045 0.116442 0.602597 1.14926 -0.0774683 1.13683 -0.0766304 1.1244 -0.0757925 1.11197 -0.0749547
51.11 0.211106 0.00306163 0.97137 0.939668 0.999879 0.976244 2.06139e-07 0.387186 0.875748 0.987285 0.112662 0.997545 0.950554 5.30152e-08 0.540563 0.990292 0.982948 0.0535357 0.99663 0.643961 6.91365e-08 0.798577 0.998972 0.91242 0.075374 0.996472 0.16488 7.58953e-08 0.928376 0.992489 0.236982 0.289295 0.997647 0.459984 7.90889e-08 0.825008 0.0572509 0.0132515 0.495832 0.999088 0.983737 7.23192e-08 0.21087 0.812168 0.98861 0.00658968 0.987027 0.00296521 6.88324e-08 0.764309 0.709571 0.757512 0.703261 0.750716 0.696952 0.74392 0.690642 1.37425 0.625155 1.36158 0.619391 1.34891 0.613627 1.40095 0.281248 1.38767 0.278581 1.37438 0.275914 1.26537 0.03517 1.25302 0.0348267 1.24067 0.0344835 0.647318 0.377512 0.64081 0.373717 0.634301 0.369921 0.120915 0.622851 0.119662 0.616394 0.118408 0.609937 0.117155 0.60348 1.12999 -0.0776509 1.11776 -0.0768111 1.10554 -0.0759712 1.09332 -0.0751314
51.16 0.202837 0.00137879 0.946415 0.937122 0.999892 0.977987 2.06136e-07 0.365698 0.794185 0.98572 0.11868 0.997732 0.960841 5.21043e-08 0.506106 0.984157 0.985426 0.0554629 0.996713 0.740839 6.79803e-08 0.756173 0.99875 0.93843 0.0628881 0.996315 0.194088 7.49261e-08 0.926577 0.996373 0.348324 0.257045 0.9975 0.362161 7.90969e-08 0.850682 0.0957916 0.0116003 0.485569 0.999036 0.983538 7.37555e-08 0.202906 0.715689 0.985623 0.00793103 0.988645 0.00293646 6.96698e-08 0.724915 0.714702 0.718469 0.708346 0.712023 0.701991 0.705577 0.695636 1.34542 0.647309 1.33302 0.641341 1.32061 0.635372 1.39679 0.35347 1.38354 0.350118 1.3703 0.346766 1.30757 0.0408291 1.29481 0.0404306 1.28204 0.0400321 0.732895 0.310746 0.725526 0.307621 0.718157 0.304497 0.129598 0.62339 0.128254 0.616927 0.12691 0.610465 0.125567 0.604002 1.10252 -0.0778236 1.09059 -0.0769819 1.07867 -0.0761401 1.06674 -0.0752984
51.21 0.19788 0.000736479 0.911295 0.93493 0.999903 0.978754 2.06133e-07 0.34692 0.652671 0.981352 0.122035 0.997912 0.967807 5.12149e-08 0.475146 0.974209 0.987103 0.05927 0.996827 0.818226 6.68124e-08 0.711136 0.998334 0.955293 0.0535754 0.996189 0.234098 7.38851e-08 0.920606 0.997903 0.473879 0.220599 0.997341 0.278057 7.88671e-08 0.871555 0.159489 0.0109525 0.467411 0.998974 0.982786 7.51132e-08 0.196556 0.56275 0.978959 0.00903296 0.990061 0.00290805 7.06272e-08 0.69024 0.718167 0.684102 0.711781 0.677964 0.705395 0.671827 0.699009 1.30087 0.663233 1.28888 0.657118 1.27689 0.651002 1.38991 0.423857 1.37673 0.419837 1.36355 0.415818 1.33568 0.0551107 1.32264 0.0545729 1.3096 0.054035 0.822586 0.243835 0.814315 0.241383 0.806044 0.238932 0.147308 0.623568 0.145781 0.617103 0.144253 0.610638 0.142726 0.604174 1.06116 -0.0779836 1.04968 -0.0771402 1.0382 -0.0762967 1.02673 -0.0754533
51.26 0.196567 0.000453115 0.865268 0.933079 0.999913 0.97836 2.06129e-07 0.331091 0.42374 0.968909 0.119876 0.998079 0.972605 5.03595e-08 0.44736 0.958324 0.988148 0.0646734 0.996966 0.873521 6.56434e-08 0.665557 0.997605 0.966482 0.0468188 0.996103 0.28727 7.27907e-08 0.909467 0.998585 0.603593 0.184045 0.99717 0.213532 7.84275e-08 0.888558 0.266653 0.0116007 0.444012 0.998904 0.981145 7.63343e-08 0.192095 0.346674 0.961694 0.00952359 0.991277 0.00288053 7.16949e-08 0.655277 0.720278 0.64945 0.713873 0.643623 0.707468 0.637796 0.701063 1.22932 0.674584 1.21798 0.668365 1.20665 0.662145 1.38036 0.486283 1.36727 0.481672 1.35418 0.477061 1.35282 0.0782762 1.33962 0.0775123 1.32642 0.0767483 0.916832 0.182091 0.907614 0.18026 0.898396 0.178429 0.17739 0.623318 0.175551 0.616856 0.173712 0.610393 0.171873 0.603931 0.99817 -0.0781294 0.987374 -0.0772844 0.976578 -0.0764393 0.965782 -0.0755943
