67.955 0.000239898
68.005 0.000227483
68.055 0.000220963
68.105 0.000224475
68.155 0.000237674
68.205 0.000255254
68.255 0.000264371
68.305 0.000258096
68.355 0.000245229
68.405 0.000235495
68.455 0.000233516
68.505 0.000240182
68.555 0.000251012
68.605 0.000254364
68.655 0.000244265
68.705 0.000226381
68.755 0.000208793
68.805 0.000199903
68.855 0.000203442
68.905 0.000221089
68.955 0.000243727
69.005 0.000253151
69.055 0.000243293
69.105 0.000227802
69.155 0.000223041
69.205 0.000228395
69.255 0.000243622
69.305 0.000259079
69.355 0.000264653
69.405 0.000257328
69.455 0.00024062
69.505 0.000228719
69.555 0.000221449
69.605 0.000220976
69.655 0.000224828
69.705 0.00022507
69.755 0.000220069
69.805 0.000215192
69.855 0.00021401
69.905 0.00021465
69.955 0.000219942
70.005 0.00022674
70.055 0.000229795
70.105 0.000235585
70.155 0.000245043
70.205 0.000247612
70.255 0.000240661
70.305 0.000228226
70.355 0.000221097
70.405 0.000223919
70.455 0.000236521
70.505 0.000254182
70.555 0.000264256
70.605 0.00025889
70.655 0.000246077
70.705 0.000235939
70.755 0.000233371
70.805 0.00023951
70.855 0.000250396
70.905 0.000254557
70.955 0.000245326
71.005 0.000227655
71.055 0.000209852
71.105 0.000200175
71.155 0.000202711
71.205 0.00021958
71.255 0.000242372
71.305 0.000253274
71.355 0.000244269
71.405 0.000228832
71.455 0.000223127
71.505 0.000227611
71.555 0.00024249
71.605 0.000258251
71.655 0.000264747
71.705 0.000258226
71.755 0.000241971
71.805 0.000229418
71.855 0.00022172
71.905 0.000220806
71.955 0.000224594
72.005 0.000225221
72.055 0.000220443
72.105 0.000215117
72.155 0.000214138
72.205 0.000214436
72.255 0.00021945
72.305 0.000226392
72.355 0.000229557
72.405 0.000235029
72.455 0.000244464
72.505 0.000247879
72.555 0.000241405
72.605 0.000228999
72.655 0.000221278
72.705 0.00022341
72.755 0.0002354
72.805 0.00025307
72.855 0.000264064
72.905 0.000259658
72.955 0.000246939
73.005 0.000236419
73.055 0.000233267
73.105 0.000238863
73.155 0.000249748
73.205 0.000254684
73.255 0.000246359
73.305 0.000228927
73.355 0.000210935
73.405 0.000200503
73.455 0.000202052
73.505 0.000218102
73.555 0.00024097
73.605 0.000253337
73.655 0.00024522
73.705 0.000229872
73.755 0.000223258
73.805 0.000226884
73.855 0.000241372
73.905 0.000257377
73.955 0.000264788
74.005 0.000259087
74.055 0.000243316
74.105 0.000230127
74.155 0.000222023
74.205 0.000220658
74.255 0.000224342
74.305 0.00022535
74.355 0.000220819
74.405 0.000214999
74.455 0.000214284
74.505 0.000214249
74.555 0.000218968
74.605 0.000226028
74.655 0.000229331
74.705 0.000234496
74.755 0.000243856
74.805 0.000248076
74.855 0.000242124
74.905 0.000229798
74.955 0.000221508
75.005 0.000222946
75.055 0.000234312
75.105 0.000251923
75.155 0.000263796
75.205 0.000260397
75.255 0.000247812
75.305 0.000236936
75.355 0.000233206
75.405 0.000238242
75.455 0.000249073
75.505 0.000254747
75.555 0.000247357
75.605 0.000230197
75.655 0.000212042
75.705 0.000200884
75.755 0.000201465
75.805 0.000216661
75.855 0.000239525
75.905 0.000253336
75.955 0.000246141
76.005 0.00023092
76.055 0.000223429
76.105 0.000226214
76.155 0.000240269
76.205 0.000256458
76.255 0.000264775
76.305 0.000259911
76.355 0.00024465
76.405 0.000230848
76.455 0.000222357
76.505 0.000220538
76.555 0.000224077
76.605 0.000225472
76.655 0.000221194
76.705 0.000215382
76.755 0.000214434
76.805 0.000214087
76.855 0.0002185
76.905 0.00022565
76.955 0.00022911
77.005 0.000233988
77.055 0.000243224
77.105 0.000248204
77.155 0.000242814
77.205 0.000230624
77.255 0.000221784
77.305 0.000222527
77.355 0.00023326
77.405 0.000250747
77.455 0.00026345
77.505 0.000261111
77.555 0.000248696
77.605 0.000237486
77.655 0.000233186
77.705 0.000237651
77.755 0.000248376
77.805 0.000254747
77.855 0.000248326
77.905 0.000231461
77.955 0.00021317
78.005 0.000201314
78.055 0.000200949
78.105 0.000215263
78.155 0.000238043
78.205 0.000253097
78.255 0.000247033
78.305 0.000231975
78.355 0.000223643
78.405 0.000225606
78.455 0.000239187
78.505 0.000255498
78.555 0.000264625
78.605 0.000260548
78.655 0.000245976
78.705 0.000231585
78.755 0.000222726
78.805 0.000220448
78.855 0.000223802
78.905 0.000225574
78.955 0.000221574
79.005 0.000215831
79.055 0.000214542
79.105 0.000213954
79.155 0.000218053
79.205 0.00022526
79.255 0.000228897
79.305 0.000233507
79.355 0.000242574
79.405 0.000248264
79.455 0.000243474
79.505 0.000231475
79.555 0.000222107
79.605 0.000222155
79.655 0.000232245
79.705 0.000249547
79.755 0.000263027
79.805 0.000261792
79.855 0.000249586
79.905 0.000238069
79.955 0.000233205
80.005 0.000237091
80.055 0.00024766
80.105 0.000254681
80.155 0.00024926
80.205 0.000232717
80.255 0.000214319
80.305 0.000201794
80.355 0.000200506
80.405 0.00021391
80.455 0.000236527
80.505 0.000252775
80.555 0.000247889
80.605 0.000233037
80.655 0.000223896
80.705 0.000225059
80.755 0.00023813
80.805 0.000254502
80.855 0.00026439
80.905 0.000261145
80.955 0.000247156
81.005 0.000232324
81.055 0.000223127
81.105 0.000220386
81.155 0.000223519
81.205 0.000225656
81.255 0.000221956
81.305 0.000216266
81.355 0.000214654
81.405 0.000213848
81.455 0.000217624
81.505 0.000224859
81.555 0.000228691
81.605 0.000233052
81.655 0.00024191
81.705 0.000248257
81.755 0.000244095
81.805 0.000232346
81.855 0.000222475
81.905 0.000221829
81.955 0.000231269
82.005 0.00024833
82.055 0.000262524
82.105 0.000262436
82.155 0.000250479
82.205 0.000238682
82.255 0.000233265
82.305 0.000236563
82.355 0.00024693
82.405 0.000254551
82.455 0.000250135
82.505 0.000233963
82.555 0.000215485
82.605 0.000202319
82.655 0.000200133
82.705 0.000212608
82.755 0.000234984
82.805 0.000252391
82.855 0.000248705
82.905 0.0002341
82.955 0.000224175
83.005 0.000224572
83.055 0.000237101
83.105 0.000253472
83.155 0.000264096
83.205 0.000261699
83.255 0.000248281
83.305 0.000233064
83.355 0.000223558
83.405 0.000220354
83.455 0.00022323
83.505 0.000225738
83.555 0.000222336
83.605 0.000216685
83.655 0.000214758
83.705 0.000213765
83.755 0.000217216
83.805 0.0002244
83.855 0.00022849
83.905 0.000232623
83.955 0.000241238
84.005 0.000248183
84.055 0.000244671
84.105 0.000233238
84.155 0.000222887
84.205 0.000221548
84.255 0.000230333
84.305 0.000247102
84.355 0.000261941
84.405 0.000262902
84.455 0.000251375
84.505 0.000239327
84.555 0.000233364
84.605 0.000236068
84.655 0.000246191
84.705 0.000254359
84.755 0.000250828
84.805 0.000235197
84.855 0.00021667
84.905 0.000202885
84.955 0.000199832
85.005 0.000211361
85.055 0.000233418
85.105 0.00025192
85.155 0.000249479
85.205 0.000235166
85.255 0.000224489
85.305 0.000224151
85.355 0.00023609
85.405 0.000252412
85.455 0.000263744
85.505 0.000262213
85.555 0.00024939
85.605 0.000233811
85.655 0.000224023
85.705 0.000220357
85.755 0.00022294
85.805 0.000225785
85.855 0.000222721
85.905 0.000217095
85.955 0.000214865
86.005 0.000213708
86.055 0.000216832
86.105 0.00022392
86.155 0.000228295
86.205 0.000232219
86.255 0.000240564
86.305 0.000248046
86.355 0.000245207
86.405 0.000234148
86.455 0.000223343
86.505 0.000221315
86.555 0.000229438
86.605 0.000245868
86.655 0.000261284
86.705 0.000263306
86.755 0.000252267
86.805 0.000239999
86.855 0.000233503
86.905 0.000235608
86.955 0.00024545
87.005 0.000254105
87.055 0.00025147
87.105 0.000236416
87.155 0.00021787
87.205 0.000203494
87.255 0.000199603
87.305 0.000210172
87.355 0.000231836
87.405 0.000251274
87.455 0.000250208
87.505 0.000236233
87.555 0.00022483
87.605 0.000223793
87.655 0.000235066
87.705 0.000251329
87.755 0.000263335
87.805 0.000262683
87.855 0.000250483
87.905 0.000234549
87.955 0.000224519
88.005 0.000220392
88.055 0.000222652
88.105 0.000225799
88.155 0.000223106
88.205 0.000217495
88.255 0.000214968
88.305 0.000213676
88.355 0.000216473
88.405 0.000223428
88.455 0.000228105
88.505 0.00023184
88.555 0.000239889
88.605 0.000247846
88.655 0.000245688
88.705 0.00023505
88.755 0.000223841
88.805 0.000221126
88.855 0.000228584
88.905 0.000244634
88.955 0.000260548
89.005 0.000263653
89.055 0.000253155
89.105 0.000240699
89.155 0.00023368
89.205 0.000235185
89.255 0.000244686
89.305 0.000253794
89.355 0.000252056
89.405 0.000237621
89.455 0.000219085
89.505 0.000204142
89.555 0.000199445
89.605 0.000209047
89.655 0.000230244
89.705 0.000250482
89.755 0.000250884
89.805 0.000237296
89.855 0.000225178
89.905 0.000223496
89.955 0.00023399
90.005 0.000250225
90.055 0.000262869
90.105 0.000263108
90.155 0.000251553
90.205 0.000235271
90.255 0.000225045
90.305 0.000220459
90.355 0.000222368
90.405 0.000225749
90.455 0.000223449
90.505 0.000217885
90.555 0.000215053
90.605 0.000213664
90.655 0.000216137
90.705 0.000222924
90.755 0.000227919
90.805 0.000231483
90.855 0.000239217
90.905 0.000247586
90.955 0.000246104
91.005 0.000235896
91.055 0.000224379
91.105 0.000220986
91.155 0.000227773
91.205 0.000243408
91.255 0.000259737
91.305 0.000263938
91.355 0.000254037
91.405 0.000241424
91.455 0.000233899
91.505 0.0002348
91.555 0.000243882
91.605 0.000253427
91.655 0.000252591
91.705 0.000238811
91.755 0.000220314
91.805 0.000204823
91.855 0.000199357
91.905 0.000207935
91.955 0.000228647
92.005 0.000249471
92.055 0.000251506
92.105 0.000238355
92.155 0.000225548
92.205 0.000223265
92.255 0.000232911
92.305 0.000249104
92.355 0.000262346
92.405 0.000263489
92.455 0.000252606
92.505 0.00023599
92.555 0.000225605
92.605 0.000220563
92.655 0.000222092
92.705 0.000225655
92.755 0.000223785
92.805 0.000218268
92.855 0.000215129
92.905 0.000213675
92.955 0.000215829
93.005 0.000222413
93.055 0.000227735
93.105 0.000231149
93.155 0.000238556
93.205 0.000247269
93.255 0.000246435
93.305 0.000236743
93.355 0.000224957
93.405 0.000220893
93.455 0.000227005
93.505 0.000242191
93.555 0.000258879
93.605 0.00026416
93.655 0.000254909
93.705 0.000242173
93.755 0.000234156
93.805 0.000234454
93.855 0.000243081
93.905 0.000253008
93.955 0.000253067
94.005 0.000239982
94.055 0.000221554
94.105 0.000205539
94.155 0.000199341
94.205 0.000206869
94.255 0.000227051
94.305 0.000248393
94.355 0.000252068
94.405 0.000239407
94.455 0.000225931
94.505 0.000223099
94.555 0.000231879
94.605 0.000247972
94.655 0.00026177
94.705 0.000263823
94.755 0.000253636
94.805 0.00023668
94.855 0.000226198
94.905 0.000220704
94.955 0.000221828
95.005 0.000225531
95.055 0.000224121
95.105 0.000218648
95.155 0.000215198
95.205 0.00021371
95.255 0.00021555
95.305 0.000221899
95.355 0.000227559
95.405 0.000230835
95.455 0.000237906
95.505 0.000246896
95.555 0.000246665
95.605 0.000237589
95.655 0.000225573
95.705 0.000220845
95.755 0.000226279
95.805 0.000240991
95.855 0.000258008
95.905 0.000264313
95.955 0.000255767
96.005 0.000242946
96.055 0.000234451
96.105 0.000234148
96.155 0.000242285
96.205 0.000252539
96.255 0.000253486
96.305 0.000241132
96.355 0.000222807
96.405 0.000206287
96.455 0.000199395
96.505 0.000205871
96.555 0.000225462
96.605 0.000247251
96.655 0.000252498
96.705 0.000240447
96.755 0.000226293
96.805 0.000222993
96.855 0.000230892
96.905 0.000246832
96.955 0.000261138
97.005 0.00026411
97.055 0.000254642
97.105 0.000237333
97.155 0.000226822
97.205 0.000220872
97.255 0.000221578
97.305 0.00022538
97.355 0.00022444
97.405 0.000219022
97.455 0.00021523
97.505 0.00021376
97.555 0.000215295
97.605 0.000221381
97.655 0.000227388
97.705 0.000230539
97.755 0.000237271
97.805 0.000246473
97.855 0.000246766
97.905 0.000238425
97.955 0.000226223
98.005 0.000220845
98.055 0.000225597
98.105 0.000239815
98.155 0.000257078
98.205 0.0002644
98.255 0.000256613
98.305 0.00024374
98.355 0.000234787
98.405 0.000233883
98.455 0.000241495
98.505 0.000252028
98.555 0.000253848
98.605 0.000242263
98.655 0.000224067
98.705 0.000207056
98.755 0.000199517
98.805 0.00020494
98.855 0.000223887
98.905 0.000246048
98.955 0.000252782
99.005 0.000241475
99.055 0.000226657
99.105 0.000222953
99.155 0.000229956
99.205 0.000245687
99.255 0.000260452
99.305 0.000264348
99.355 0.000255623
99.405 0.00023816
99.455 0.000227483
99.505 0.000221046
99.555 0.000221345
99.605 0.000225204
99.655 0.000224674
99.705 0.000219395
99.755 0.000215245
99.805 0.000213833
99.855 0.000215068
99.905 0.000220866
99.955 0.000227222
100.005 0.000230262
100.055 0.000236654
100.105 0.000246002
100.155 0.000246958
100.205 0.000239254
100.255 0.000226908
100.305 0.000220893
100.355 0.00022496
100.405 0.000238632
100.455 0.000256093
100.505 0.000264414
100.555 0.000257441
100.605 0.000244555
100.655 0.00023516
100.705 0.000233661
100.755 0.000240739
100.805 0.000251475
100.855 0.00025415
100.905 0.000243371
100.955 0.000225335
101.005 0.000207942
101.055 0.000199709
101.105 0.00020408
101.155 0.00022233
101.205 0.000244787
101.255 0.000253009
101.305 0.000242489
101.355 0.000227017
101.405 0.000222982
101.455 0.000229073
101.505 0.000244545
101.555 0.000259715
101.605 0.000264537
101.655 0.000256576
101.705 0.00023952
101.755 0.000228167
101.805 0.000221255
101.855 0.000221133
101.905 0.000225005
101.955 0.0002249
102.005 0.000219769
102.055 0.000215244
102.105 0.000213928
102.155 0.00021485
102.205 0.000220357
102.255 0.000226996
102.305 0.00023
102.355 0.000236056
102.405 0.000245489
102.455 0.000247349
102.505 0.000240048
102.555 0.000227625
102.605 0.000220988
102.655 0.000224369
102.705 0.000237456
102.755 0.000255056
102.805 0.000264357
102.855 0.000258248
102.905 0.000245388
102.955 0.000235573
103.005 0.000233481
103.055 0.000240046
103.105 0.000250886
103.155 0.000254391
103.205 0.000244453
103.255 0.000226607
103.305 0.000208978
103.355 0.000199941
103.405 0.000203291
103.455 0.000220796
103.505 0.000243473
103.555 0.00025318
103.605 0.000243481
103.655 0.000227997
103.705 0.000223053
103.755 0.000228242
103.805 0.000243407
103.855 0.000258926
103.905 0.000264672
103.955 0.000257497
104.005 0.000240873
104.055 0.000228847
104.105 0.000221496
104.155 0.000220942
104.205 0.000224785
104.255 0.000225101
104.305 0.00022014
104.355 0.000215183
104.405 0.000214036
104.455 0.000214612
104.505 0.000219852
104.555 0.000226677
104.605 0.000229751
104.655 0.000235479
104.705 0.000244936
104.755 0.000247671
104.805 0.000240808
104.855 0.000228374
104.905 0.00022113
104.955 0.000223821
105.005 0.000236307
105.055 0.000253975
105.105 0.000264225
105.155 0.000259036
105.205 0.000246238
105.255 0.000236024
105.305 0.000233343
105.355 0.000239377
105.405 0.000250263
105.455 0.00025457
105.505 0.000245508
105.555 0.00022788
105.605 0.000210041
105.655 0.000200222
105.705 0.000202572
105.755 0.000219291
105.805 0.000242107
105.855 0.00025329
105.905 0.00024445
105.955 0.000229027
106.005 0.000223147
106.055 0.000227468
106.105 0.000242276
106.155 0.000258088
106.205 0.000264757
106.255 0.000258387
106.305 0.000242221
106.355 0.000229546
106.405 0.000221772
106.455 0.000220774
106.505 0.000224546
106.555 0.000225246
106.605 0.000220513
106.655 0.000215093
106.705 0.000214165
106.755 0.000214401
106.805 0.00021936
106.855 0.000226327
106.905 0.000229514
106.955 0.000234926
107.005 0.000244352
107.055 0.000247924
107.105 0.000241546
107.155 0.000229151
107.205 0.000221321
107.255 0.00022332
107.305 0.000235191
107.355 0.000252854
107.405 0.000264018
107.455 0.000259799
107.505 0.000247102
107.555 0.000236511
107.605 0.000233247
107.655 0.000238733
107.705 0.000249609
107.755 0.000254685
107.805 0.000246534
107.855 0.000229153
107.905 0.000211129
107.955 0.000200559
108.005 0.000201926
108.055 0.00021782
108.105 0.000240696
108.155 0.00025334
108.205 0.000245397
108.255 0.00023007
108.305 0.000223289
108.355 0.000226753
108.405 0.000241161
108.455 0.000257206
108.505 0.000264788
108.555 0.000259244
108.605 0.000243566
108.655 0.000230263
108.705 0.000222082
108.755 0.000220633
108.805 0.000224292
108.855 0.00022537
108.905 0.00022089
108.955 0.00021501
109.005 0.000214317
109.055 0.00021422
109.105 0.000218882
109.155 0.000225961
109.205 0.00022929
109.255 0.000234399
109.305 0.000243741
109.355 0.000248108
109.405 0.000242263
109.455 0.000229957
109.505 0.000221559
109.555 0.000222864
109.605 0.000234108
109.655 0.000251701
109.705 0.000263735
109.755 0.000260532
109.805 0.000247976
109.855 0.000237032
109.905 0.000233191
109.955 0.000238118
