52.46 3.80521 5.7714 5.21589 5.15516 5.52292 5.39386 4.83948 4.08199 3.49116 1.55328 -2.15925 -4.08703 -4.91941 -6.45651 -6.76375 -5.74239 -4.2979 -3.08445 -2.29663 -0.465482 2.59207 4.2446 4.11678
52.51 3.71827 5.43444 4.91576 4.99507 5.64008 5.60693 5.09376 4.54028 3.97293 2.12271 -1.14015 -2.8349 -3.9983 -6.20669 -6.88941 -6.00543 -4.79229 -3.64318 -2.74113 -1.02711 1.60821 3.07819 3.02254
52.56 3.5485 4.88786 4.40182 4.65396 5.7339 5.85937 5.31109 4.86826 4.30278 2.61172 -0.150468 -1.58085 -3.00569 -5.81255 -6.87748 -6.15725 -5.19173 -4.13175 -3.15557 -1.58116 0.64267 1.9273 1.92729
52.61 3.16567 4.0647 3.62034 4.0967 5.79199 6.15564 5.51054 5.10528 4.53294 3.03614 0.758752 -0.425133 -2.04065 -5.31653 -6.71534 -6.18215 -5.49033 -4.54822 -3.53434 -2.10609 -0.258714 0.847477 0.885805
52.66 2.50258 2.97113 2.59386 3.35294 5.77946 6.44183 5.70833 5.32162 4.72567 3.41262 1.56356 0.583837 -1.15971 -4.7451 -6.39216 -6.07312 -5.699 -4.90653 -3.88101 -2.59307 -1.07388 -0.131679 -0.0698059
52.71 1.62685 1.69974 1.42379 2.51883 5.61136 6.56054 5.89049 5.60444 4.96015 3.77891 2.27224 1.43242 -0.383111 -4.08994 -5.87604 -5.81571 -5.83818 -5.23655 -4.21287 -3.04977 -1.80461 -1.00501 -0.927987
52.76 0.645552 0.35425 0.201469 1.63436 5.25443 6.46184 5.94896 5.92108 5.30748 4.18736 2.91717 2.12822 0.288773 -3.3262 -5.12466 -5.38089 -5.91524 -5.56282 -4.54782 -3.49105 -2.46777 -1.78511 -1.69358
52.81 -0.34372 -0.964029 -0.978722 0.734576 4.66884 6.04671 5.78119 6.24167 5.78425 4.64016 3.5169 2.72227 0.89003 -2.45453 -4.14453 -4.74856 -5.89878 -5.86835 -4.88182 -3.92599 -3.08713 -2.49794 -2.38597
52.86 -1.26162 -2.17463 -2.04885 -0.16542 3.84137 5.26953 5.30557 6.47411 6.31489 5.11675 4.09551 3.26978 1.46752 -1.51813 -3.01964 -3.94528 -5.73914 -6.09169 -5.17454 -4.33738 -3.67068 -3.16254 -3.02308
52.91 -1.96743 -3.14674 -2.98331 -1.08901 2.78701 4.17436 4.54904 6.55178 6.80349 5.57501 4.61632 3.75048 2.02882 -0.568194 -1.85988 -3.04873 -5.42831 -6.17957 -5.37341 -4.68423 -4.1996 -3.77362 -3.60332
52.96 -2.51341 -3.82608 -3.664 -1.97628 1.55775 2.86317 3.60925 6.47099 7.1863 5.96296 5.05243 4.15824 2.55758 0.339929 -0.763513 -2.15592 -5.00435 -6.11505 -5.4448 -4.93161 -4.65354 -4.31971 -4.11692
53.01 -2.96579 -4.31305 -4.15239 -2.78513 0.269289 1.4729 2.60093 6.23894 7.39676 6.26249 5.44019 4.52444 3.05574 1.17791 0.216027 -1.32989 -4.49697 -5.89068 -5.37054 -5.06313 -5.03241 -4.80637 -4.56537
53.06 -3.36381 -4.68292 -4.51883 -3.49997 -0.973694 0.1321 1.6349 5.81476 7.30674 6.4496 5.85454 4.92255 3.55683 1.95039 1.05949 -0.597551 -3.90315 -5.4818 -5.12756 -5.06553 -5.34706 -5.25276 -4.96075
53.11 -3.72244 -4.97892 -4.80983 -4.1242 -2.12125 -1.10507 0.715751 5.21551 6.93955 6.41352 6.23139 5.40966 4.103 2.68014 1.76456 0.0283426 -3.21802 -4.87024 -4.69807 -4.91626 -5.58518 -5.6602 -5.307
53.16 -4.04894 -5.22464 -5.04759 -4.60125 -3.1059 -2.21709 -0.176018 4.41985 6.25483 6.08862 6.53324 5.97865 4.67962 3.3732 2.38269 0.580578 -2.46775 -4.1005 -4.11273 -4.60028 -5.68139 -5.97199 -5.57593
53.21 -4.33384 -5.41724 -5.22814 -4.93553 -3.89472 -3.17333 -1.04971 3.42714 5.25237 5.44617 6.68097 6.54235 5.25284 4.04725 2.98063 1.11943 -1.69457 -3.26724 -3.45186 -4.14815 -5.57167 -6.10013 -5.70942
53.26 -4.56582 -5.54551 -5.33558 -5.13889 -4.48961 -3.9591 -1.8953 2.28057 3.99963 4.54716 6.62798 7.00091 5.77823 4.67922 3.56248 1.67763 -0.917231 -2.43755 -2.7848 -3.63108 -5.27947 -6.01679 -5.67119
53.31 -4.74424 -5.61288 -5.37263 -5.23118 -4.88692 -4.57162 -2.69493 1.05646 2.61062 3.50845 6.40133 7.30597 6.20699 5.2227 4.09239 2.24164 -0.14909 -1.63937 -2.14092 -3.10785 -4.88709 -5.77232 -5.47918
53.36 -4.87489 -5.63839 -5.36622 -5.25527 -5.1146 -4.99163 -3.41613 -0.167136 1.20242 2.44596 6.04866 7.42486 6.50661 5.67818 4.5625 2.78221 0.581296 -0.891683 -1.5322 -2.60375 -4.45324 -5.42619 -5.17516
53.41 -4.96097 -5.64285 -5.34785 -5.25816 -5.25317 -5.25746 -4.01903 -1.31046 -0.111846 1.46847 5.56136 7.25598 6.65813 6.11146 5.01953 3.30874 1.27137 -0.194848 -0.95702 -2.11837 -3.99397 -5.00821 -4.79102
53.46 -5.00125 -5.63862 -5.33303 -5.26164 -5.34556 -5.427 -4.50918 -2.32612 -1.2781 0.586411 4.96725 6.85213 6.5754 6.45817 5.51137 3.84556 1.93522 0.462254 -0.413291 -1.65185 -3.51555 -4.53499 -4.34628
53.51 -4.98957 -5.63332 -5.32783 -5.27241 -5.41091 -5.53167 -4.89625 -3.19058 -2.26752 -0.213289 4.24912 6.19625 6.23058 6.71024 6.04469 4.38898 2.58058 1.10504 0.114337 -1.19315 -3.01588 -4.01629 -3.85405
53.56 -4.9066 -5.62755 -5.32801 -5.28387 -5.45006 -5.58188 -5.1837 -3.89465 -3.07529 -0.957953 3.38573 5.28316 5.61706 6.83531 6.5809 4.93921 3.2244 1.74464 0.633967 -0.732659 -2.4899 -3.45723 -3.32291
53.61 -4.67456 -5.50305 -5.17237 -5.27622 -5.55113 -5.62878 -5.38771 -4.44295 -3.71442 -1.65679 2.40119 4.16455 4.79203 6.81486 7.05804 5.47046 3.84043 2.3555 1.14115 -0.263818 -1.93374 -2.86263 -2.76101
53.66 -4.1862 -4.92612 -4.62484 -5.0418 -5.73542 -5.79829 -5.5718 -4.88036 -4.23954 -2.31469 1.35262 2.93424 3.85233 6.66804 7.43212 5.93956 4.40025 2.92009 1.61988 0.203469 -1.35463 -2.24145 -2.17746
53.71 -3.5611 -3.95139 -3.68351 -4.45104 -5.8149 -6.04271 -5.77202 -5.2673 -4.71162 -2.95233 0.283329 1.67877 2.89467 6.38607 7.61367 6.32746 4.94245 3.45376 2.07173 0.663736 -0.763499 -1.60528 -1.58223
53.76 -2.833 -2.76614 -2.51787 -3.60051 -5.72619 -6.27444 -5.97225 -5.62463 -5.1549 -3.56774 -0.754754 0.483173 1.99974 5.9389 7.5009 6.58598 5.50415 4.01529 2.52495 1.12329 -0.169354 -0.966946 -0.986681
53.81 -2.0118 -1.50669 -1.27531 -2.61598 -5.48252 -6.44171 -6.14462 -5.9363 -5.56115 -4.14688 -1.72333 -0.607338 1.1711 5.34907 7.1123 6.59931 6.0174 4.64953 3.01341 1.59825 0.426906 -0.33425 -0.400077
53.86 -1.13616 -0.240962 -0.0222752 -1.57163 -5.11962 -6.52836 -6.26895 -6.16615 -5.89642 -4.67156 -2.59188 -1.56277 0.394581 4.60298 6.42803 6.31096 6.44267 5.35481 3.55507 2.0994 1.02976 0.297831 0.178026
53.91 -0.258805 0.985425 1.20033 -0.509579 -4.6338 -6.44587 -6.29782 -6.34684 -6.16614 -5.12144 -3.33814 -2.37217 -0.350428 3.7001 5.46967 5.72233 6.72131 6.06903 4.13291 2.62949 1.64528 0.933499 0.749722
53.96 0.57087 2.11795 2.30954 0.491183 -3.94891 -6.03939 -6.12629 -6.49315 -6.4164 -5.50987 -3.98034 -3.06014 -1.07813 2.67447 4.31204 4.91171 6.81854 6.70145 4.70213 3.17137 2.26329 1.56603 1.31306
54.01 1.3238 3.11446 3.22351 1.35866 -3.08063 -5.2488 -5.6724 -6.55476 -6.65899 -5.85076 -4.54358 -3.67036 -1.8064 1.56121 3.02904 3.96011 6.71941 7.18105 5.22402 3.71082 2.87473 2.18888 1.86709
54.06 1.97498 3.93737 3.88591 2.048 -2.07203 -4.097 -4.89662 -6.47708 -6.87843 -6.14856 -5.04572 -4.23428 -2.53581 0.408583 1.69641 2.93775 6.42669 7.45903 5.65607 4.22172 3.46954 2.80013 2.41264
54.11 2.50115 4.56333 4.30905 2.57661 -1.01104 -2.73258 -3.87201 -6.22984 -7.03335 -6.38455 -5.48212 -4.75386 -3.23976 -0.716724 0.400456 1.92116 5.97324 7.50936 5.94858 4.67326 4.03631 3.38864 2.94111
54.16 2.8951 4.99244 4.55579 3.0061 0.0351227 -1.33291 -2.74673 -5.85062 -7.07708 -6.52696 -5.85199 -5.22369 -3.88485 -1.74522 -0.766141 1.00931 5.39653 7.28734 6.03175 5.06032 4.61542 3.96689 3.4455
54.21 3.17712 5.28159 4.71169 3.38673 1.01905 -0.0182343 -1.64211 -5.35016 -6.97689 -6.5657 -6.1573 -5.6424 -4.45511 -2.6459 -1.7694 0.210162 4.74525 6.84866 5.90112 5.29604 5.17436 4.57469 3.94345
54.26 3.37972 5.48696 4.8354 3.7475 1.92537 1.16185 -0.61763 -4.7433 -6.68372 -6.47974 -6.39898 -6.01944 -4.95503 -3.41755 -2.60552 -0.493127 4.02801 6.22187 5.54068 5.32982 5.70859 5.24083 4.45496
54.31 3.52326 5.64507 4.9597 4.10612 2.75554 2.19165 0.309538 -4.01629 -6.14357 -6.22192 -6.57181 -6.36826 -5.39781 -4.07662 -3.29594 -1.13485 3.22896 5.4175 4.94962 5.13019 6.186 5.96277 4.99298
54.36 3.6195 5.77917 5.10356 4.464 3.50185 3.05425 1.12838 -3.13709 -5.29125 -5.72822 -6.65443 -6.69451 -5.7966 -4.65054 -3.88376 -1.75355 2.34049 4.45501 4.15408 4.70229 6.54123 6.67927 5.54583
54.41 3.68463 5.90345 5.2668 4.781 4.1281 3.738 1.83004 -2.12017 -4.13209 -4.96035 -6.59376 -6.96727 -6.14427 -5.15829 -4.40864 -2.37301 1.37594 3.37058 3.20246 4.0813 6.70251 7.29853 6.0805
54.46 3.73414 6.00264 5.40176 5.01748 4.60823 4.24045 2.42251 -1.04481 -2.79325 -3.9747 -6.34737 -7.12771 -6.40959 -5.59611 -4.8835 -2.98611 0.378764 2.2299 2.18038 3.3626 6.60955 7.68792 6.53224
54.51 3.78265 6.06633 5.48365 5.16228 4.92667 4.57183 2.92913 0.0141962 -1.43306 -2.89696 -5.93474 -7.13659 -6.56201 -5.94917 -5.30003 -3.56352 -0.591288 1.10787 1.17184 2.6204 6.28872 7.78853 6.81592
54.56 3.83357 6.09604 5.51313 5.22566 5.11424 4.78559 3.37533 1.00787 -0.158806 -1.83609 -5.40402 -6.98034 -6.58573 -6.2135 -5.6569 -4.08704 -1.49253 0.0605482 0.242543 1.91023 5.7997 7.59126 6.85369
54.61 3.87424 6.09254 5.50154 5.23544 5.22659 4.94054 3.77895 1.91312 0.98235 -0.847955 -4.78114 -6.64387 -6.46954 -6.39782 -5.96745 -4.55686 -2.30738 -0.879604 -0.564398 1.26114 5.17984 7.10924 6.5929
54.66 3.88757 6.05788 5.46527 5.22235 5.3059 5.07282 4.15389 2.72748 1.97374 0.0468405 -4.05547 -6.0886 -6.18937 -6.5123 -6.25219 -4.98326 -3.03483 -1.70104 -1.23323 0.673742 4.44317 6.3705 6.02486
54.71 3.86508 5.98098 5.39948 5.20298 5.38755 5.20815 4.50877 3.44891 2.79886 0.83509 -3.20044 -5.26169 -5.70093 -6.54904 -6.52172 -5.37464 -3.68352 -2.41409 -1.78448 0.122374 3.59583 5.4198 5.19544
54.76 3.8099 5.78841 5.2304 5.16091 5.5144 5.3805 4.82021 4.04634 3.45318 1.51155 -2.22755 -4.16806 -4.97607 -6.46741 -6.75097 -5.72123 -4.26141 -3.04428 -2.26556 -0.427872 2.65759 4.32192 4.18864
54.81 3.72548 5.46264 4.94155 5.01062 5.63261 5.59155 5.07845 4.51345 3.94483 2.0869 -1.20851 -2.92081 -4.06393 -6.22842 -6.88488 -5.99077 -4.76162 -3.60748 -2.71193 -0.989109 1.67467 3.15713 3.09708
54.86 3.56508 4.93286 4.44451 4.6835 5.72827 5.84063 5.29708 4.84968 4.28451 2.58095 -0.215222 -1.66324 -3.07269 -5.84276 -6.88284 -6.15078 -5.16784 -4.10098 -3.12861 -1.54445 0.70621 2.00317 1.99993
54.91 3.20032 4.12928 3.68142 4.14084 5.78942 6.13441 5.49714 5.09096 4.51932 3.00927 0.70058 -0.498821 -2.10351 -5.35244 -6.73106 -6.18449 -5.47307 -4.52208 -3.50982 -2.07179 -0.200454 0.917365 0.953595
54.96 2.55514 3.05161 2.66854 3.40629 5.78432 6.42707 5.6947 5.30472 4.71215 3.38809 1.51252 0.520725 -1.21601 -4.78601 -6.41949 -6.08479 -5.68719 -4.88347 -3.8582 -2.5612 -1.02157 -0.0689482 -0.00834711
55.01 1.69048 1.78905 1.50544 2.57709 5.62794 6.55788 5.88088 5.58419 4.94112 3.75327 2.22681 1.38021 -0.432078 -4.1373 -5.91783 -5.8382 -5.83053 -5.2144 -4.19041 -3.01953 -1.75762 -0.949208 -0.873128
55.06 0.713007 0.445249 0.283601 1.69479 5.28521 6.47729 5.95068 5.89872 5.27963 4.15824 2.87536 2.08519 0.246201 -3.38142 -5.18309 -5.41634 -5.91228 -5.54081 -4.52487 -3.46136 -2.42456 -1.73484 -1.64446
55.11 -0.278333 -0.877705 -0.90207 0.795289 4.7159 6.08589 5.80155 6.22147 5.74903 4.6083 3.47711 2.68417 0.850679 -2.51602 -4.21644 -4.79716 -5.90384 -5.84941 -4.85984 -3.8969 -3.0463 -2.45138 -2.34107
55.16 -1.20532 -2.09779 -1.97994 -0.10432 3.9045 5.33274 5.34726 6.46279 6.27944 5.08476 4.05743 3.23395 1.42878 -1.58227 -3.09784 -4.00346 -5.75483 -6.08037 -5.15708 -4.31102 -3.63261 -3.11912 -2.9817
55.21 -1.92591 -3.09165 -2.92833 -1.02701 2.86479 4.25645 4.60696 6.55152 6.77314 5.54574 4.5838 3.72057 1.99188 -0.631524 -1.93703 -3.11004 -5.45325 -6.17826 -5.36362 -4.66355 -4.16603 -3.7343 -3.56614
55.26 -2.4801 -3.78736 -3.6251 -1.91866 1.64393 2.95573 3.67624 6.48081 7.16425 5.93937 5.02546 4.13258 2.52301 0.280692 -0.834203 -2.21452 -5.03568 -6.12418 -5.44424 -4.9183 -4.62525 -4.28481 -4.08435
55.31 -2.93724 -4.28454 -4.12395 -2.73353 0.355565 1.56595 2.66776 6.26056 7.39224 6.24479 5.41233 4.49931 3.02243 1.12354 0.153981 -1.38298 -4.53378 -5.91122 -5.38045 -5.05799 -5.00881 -4.77489 -4.53683
