50.51 0.717495 0.371565 0.994697 0.944641 0.167857 0.571093 2.58665e-05 0.123962 0.304143 0.788017 0.949201 0.0337092 0.64369 0.000548217 0.0213111 0.40252 0.067019 0.975442 0.0497872 0.789242 0.00030008 0.0265615 0.578408 0.0114744 0.993512 0.11458 0.907948 0.0002793 0.225965 0.754629 0.0655799 0.997973 0.552662 0.962379 0.00032255 0.760874 0.73132 0.915339 0.996096 0.674569 0.851084 0.00132938 0.99643 0.662387 0.957436 0.992455 0.773131 0.888458 0.00067486 0.966828 0.452399 0.947195 0.443212 0.927561 0.434026 0.907928 0.424839 0.280861 0.513601 0.274653 0.502249 0.268445 0.490897 -0.0397968 0.576527 -0.0388547 0.562879 -0.0379126 0.549232 0.0115739 0.570911 0.011279 0.556364 0.0109841 0.541816 0.393112 0.418428 0.382265 0.406883 0.371419 0.395338 0.807032 0.308405 0.782756 0.299128 0.75848 0.289851 0.734203 0.280574 0.770461 0.283671 0.744115 0.273971 0.717769 0.26427 0.691423 0.25457
50.56 0.758454 0.405029 0.995251 0.953857 0.23644 0.581578 2.6107e-05 0.231198 0.30161 0.917461 0.946969 0.0376954 0.627225 0.000627029 0.0222952 0.38308 0.0922532 0.971915 0.0454308 0.767803 0.000323637 0.0238334 0.550835 0.0134403 0.991998 0.0990233 0.894122 0.000277412 0.139205 0.735338 0.0305868 0.997845 0.438376 0.962098 0.000294014 0.740846 0.75204 0.873111 0.99665 0.687186 0.871422 0.00116114 0.996973 0.687726 0.940551 0.994191 0.80091 0.907198 0.000652756 1.02878 0.43642 1.00788 0.427558 0.986993 0.418695 0.966101 0.409833 0.422503 0.499282 0.413164 0.488247 0.403826 0.477211 -0.035408 0.56414 -0.0345698 0.550785 -0.0337316 0.537431 -0.00257972 0.57195 -0.00251398 0.557375 -0.00244825 0.542801 0.276587 0.439817 0.268955 0.427682 0.261324 0.415547 0.797418 0.317244 0.773431 0.307701 0.749444 0.298158 0.725458 0.288615 0.774209 0.284888 0.747735 0.275146 0.721261 0.265404 0.694786 0.255662
50.61 0.788015 0.440968 0.995123 0.962593 0.311105 0.60018 2.59399e-05 0.36598 0.306382 0.967213 0.946272 0.0478857 0.612747 0.000715577 0.0241297 0.365259 0.128532 0.968278 0.0418184 0.746301 0.00035639 0.021897 0.523544 0.0165034 0.99014 0.0864856 0.878572 0.000277029 0.0934127 0.71265 0.0175152 0.997594 0.340298 0.959836 0.000274676 0.707169 0.769386 0.807354 0.997094 0.692335 0.888586 0.00100181 0.99727 0.710544 0.915932 0.995462 0.82368 0.923072 0.000626317 1.07746 0.421917 1.05558 0.413349 1.0337 0.404781 1.01182 0.396213 0.556649 0.485019 0.544346 0.474299 0.532043 0.463579 -0.0255267 0.550973 -0.0249224 0.53793 -0.0243181 0.524887 -0.0139308 0.570095 -0.0135758 0.555568 -0.0132208 0.541041 0.189976 0.463089 0.184734 0.450312 0.179493 0.437535 0.777054 0.325944 0.753679 0.316139 0.730305 0.306335 0.706931 0.29653 0.774324 0.286988 0.747845 0.277175 0.721367 0.267361 0.694889 0.257548
50.66 0.810176 0.477992 0.994406 0.970233 0.38495 0.626066 2.53655e-05 0.486085 0.318625 0.984354 0.947736 0.067531 0.601101 0.000812573 0.0273765 0.349048 0.18222 0.964521 0.0388468 0.725025 0.000398365 0.0205646 0.497055 0.0209877 0.987906 0.0761888 0.861427 0.000278286 0.0683331 0.688079 0.0122024 0.99721 0.266317 0.9558 0.000261678 0.650246 0.782946 0.702007 0.997445 0.687173 0.902741 0.000859575 0.997359 0.731058 0.879649 0.996397 0.842605 0.936319 0.00059547 1.11646 0.410635 1.09379 0.402296 1.07111 0.393957 1.04844 0.385619 0.671831 0.470517 0.656982 0.460117 0.642133 0.449718 -0.00772687 0.537291 -0.00754395 0.524572 -0.00736104 0.511853 -0.0230421 0.565784 -0.022455 0.551367 -0.0218678 0.53695 0.128456 0.484753 0.124912 0.471378 0.121368 0.458004 0.739836 0.334701 0.717582 0.324633 0.695327 0.314565 0.673072 0.304497 0.770062 0.289424 0.743729 0.279527 0.717397 0.26963 0.691064 0.259733
50.71 0.827291 0.514856 0.993009 0.976552 0.453258 0.657486 2.44354e-05 0.575637 0.336906 0.990781 0.951413 0.0994805 0.593436 0.000915453 0.0332937 0.334463 0.264771 0.960696 0.0364654 0.704237 0.000449301 0.0197136 0.47174 0.0273707 0.985286 0.0676173 0.842876 0.000281545 0.0535088 0.662343 0.010001 0.996673 0.212814 0.950122 0.000252908 0.55286 0.791828 0.534454 0.99771 0.665359 0.913988 0.000738036 0.997217 0.749488 0.824831 0.997085 0.858478 0.947265 0.000559506 1.14838 0.403938 1.12506 0.395735 1.10174 0.387532 1.07842 0.37933 0.765709 0.455523 0.748785 0.445455 0.731861 0.435387 0.0222503 0.52334 0.0217236 0.510951 0.0211969 0.498563 -0.0301104 0.559392 -0.0293432 0.545138 -0.0285759 0.530883 0.0851244 0.502749 0.0827757 0.488878 0.0804271 0.475006 0.675349 0.344106 0.655034 0.333755 0.634719 0.323404 0.614404 0.313053 0.759889 0.291848 0.733904 0.281868 0.707919 0.271889 0.681935 0.261909
50.76 0.840715 0.550602 0.990687 0.981591 0.513892 0.692243 2.32304e-05 0.638893 0.35962 0.993435 0.956732 0.144955 0.591076 0.00102015 0.0450676 0.32162 0.39532 0.956898 0.0347153 0.684164 0.000509036 0.0192733 0.447833 0.0363287 0.982314 0.0604236 0.823156 0.00028753 0.0440608 0.635634 0.00932263 0.995958 0.173993 0.942827 0.000247016 0.401143 0.794398 0.311318 0.997889 0.615144 0.922222 0.00063845 0.9967 0.766038 0.738874 0.997591 0.871832 0.95625 0.000517141 1.17494 0.402388 1.15108 0.394216 1.12722 0.386045 1.10336 0.377874 0.839892 0.440025 0.821328 0.430299 0.802764 0.420574 0.071972 0.509338 0.0702683 0.497281 0.0685646 0.485223 -0.0350763 0.551245 -0.0341825 0.537199 -0.0332887 0.523152 0.054191 0.516409 0.0526958 0.502161 0.0512007 0.487912 0.572172 0.355403 0.554961 0.344713 0.537749 0.334022 0.520538 0.323331 0.740893 0.294069 0.715558 0.284013 0.690223 0.273957 0.664888 0.263902
50.81 0.851183 0.584556 0.987025 0.985519 0.566502 0.728133 2.18381e-05 0.683998 0.385633 0.994523 0.962841 0.202304 0.595239 0.00112136 0.0714672 0.310905 0.589343 0.953268 0.0338483 0.665012 0.000577534 0.0192218 0.425465 0.0488205 0.979091 0.0543706 0.802544 0.000297575 0.0376702 0.607884 0.0096141 0.995026 0.145181 0.93386 0.000243199 0.236567 0.789117 0.131286 0.997973 0.527925 0.92705 0.000561115 0.995338 0.780888 0.600343 0.997968 0.883023 0.963598 0.00046772 1.19711 0.405706 1.1728 0.397468 1.14849 0.389229 1.12418 0.38099 0.897811 0.424466 0.877967 0.415084 0.858123 0.405703 0.152718 0.495457 0.149103 0.483729 0.145487 0.472 -0.0376726 0.541642 -0.0367127 0.52784 -0.0357527 0.514038 0.0314721 0.525861 0.0306038 0.511352 0.0297354 0.496843 0.439254 0.370354 0.426041 0.359213 0.412828 0.348073 0.399615 0.336932 0.707751 0.296003 0.68355 0.285881 0.659348 0.275759 0.635146 0.265637
50.86 0.859046 0.616287 0.98138 0.988545 0.611609 0.763264 2.03388e-05 0.71731 0.414328 0.994801 0.968966 0.267148 0.606665 0.00121349 0.132679 0.303422 0.797967 0.950046 0.0346776 0.647002 0.000654787 0.0195912 0.40469 0.0662426 0.97576 0.0492927 0.781344 0.000313828 0.0331871 0.579244 0.0107367 0.993831 0.123182 0.923139 0.000240998 0.128809 0.77675 0.0509016 0.997954 0.421756 0.928131 0.000504544 0.991429 0.794167 0.393307 0.99826 0.892267 0.969594 0.000413548 1.21528 0.413009 1.19061 0.404622 1.16593 0.396235 1.14125 0.387848 0.943278 0.409839 0.922429 0.40078 0.90158 0.391722 0.269367 0.481799 0.262991 0.470394 0.256614 0.458989 -0.0374166 0.53086 -0.0364631 0.517333 -0.0355097 0.503806 0.014156 0.531549 0.0137654 0.516883 0.0133748 0.502217 0.312375 0.389362 0.302979 0.37765 0.293582 0.365937 0.284186 0.354225 0.652883 0.297639 0.630558 0.287461 0.608232 0.277283 0.585907 0.267105
50.91 0.864381 0.645554 0.972795 0.990867 0.650014 0.796225 1.87992e-05 0.74295 0.445239 0.994523 0.974585 0.33411 0.625277 0.00129178 0.245243 0.301387 0.922127 0.947704 0.0391517 0.630464 0.000740599 0.02049 0.385521 0.0907232 0.972378 0.045057 0.75987 0.000338573 0.0299989 0.55027 0.0127633 0.992318 0.105914 0.910622 0.000240182 0.0754997 0.759384 0.0230753 0.99783 0.327308 0.92564 0.000464469 0.978593 0.805854 0.18004 0.998496 0.899424 0.974484 0.000359192 1.22941 0.423122 1.20444 0.41453 1.17947 0.405937 1.15451 0.397345 0.979672 0.397478 0.958019 0.388693 0.936366 0.379908 0.402763 0.468331 0.393229 0.457245 0.383695 0.446158 -0.0335291 0.519166 -0.0326747 0.505937 -0.0318203 0.492708 0.000482735 0.533978 0.000469416 0.519245 0.000456097 0.504512 0.214068 0.409965 0.207629 0.397633 0.20119 0.385301 0.19475 0.372969 0.575946 0.299018 0.556252 0.288793 0.536557 0.278568 0.516862 0.268343
50.96 0.867026 0.672248 0.959852 0.99265 0.682496 0.826119 1.7271e-05 0.763422 0.477593 0.993723 0.979442 0.39874 0.650069 0.00135299 0.382083 0.306853 0.968929 0.946975 0.0503225 0.615976 0.000834197 0.0221543 0.367943 0.125703 0.968895 0.0415381 0.738429 0.000372881 0.0277404 0.521633 0.015916 0.990431 0.0920303 0.89632 0.000240693 0.0495977 0.738304 0.0130164 0.997605 0.256356 0.920084 0.000435823 0.93843 0.815498 0.0642363 0.998688 0.903193 0.978464 0.000308493 1.23897 0.434858 1.21381 0.426027 1.18865 0.417197 1.16349 0.408366 1.00961 0.388618 0.987291 0.380029 0.964976 0.371439 0.52827 0.454852 0.515765 0.444085 0.50326 0.433318 -0.0247497 0.506817 -0.0241191 0.493903 -0.0234884 0.480988 -0.0105536 0.533614 -0.0102624 0.518891 -0.00997123 0.504168 0.144554 0.428865 0.140206 0.415964 0.135857 0.403064 0.131509 0.390163 0.495598 0.30027 0.478651 0.290002 0.461704 0.279734 0.444757 0.269466
51.01 0.866515 0.696346 0.940401 0.994024 0.709682 0.852505 1.5792e-05 0.780193 0.510395 0.992314 0.983472 0.458364 0.679372 0.00139549 0.500897 0.319781 0.985022 0.94847 0.0715478 0.604443 0.00093377 0.0250713 0.351941 0.177097 0.965302 0.0386328 0.717301 0.000416704 0.0261786 0.493889 0.0205618 0.988125 0.0806538 0.880305 0.000242637 0.0359223 0.714245 0.0089789 0.997272 0.205931 0.911932 0.000414711 0.841482 0.821773 0.0238937 0.998839 0.899757 0.981682 0.000263565 1.24296 0.447202 1.21772 0.43812 1.19248 0.429039 1.16723 0.419957 1.03487 0.383989 1.012 0.375502 0.989125 0.367015 0.635551 0.441074 0.620506 0.430633 0.605461 0.420191 -0.00897738 0.494059 -0.00874862 0.48147 -0.00851986 0.46888 -0.0194504 0.530855 -0.0189137 0.516208 -0.018377 0.501561 0.0966613 0.444021 0.0937536 0.430665 0.090846 0.417308 0.0879383 0.403952 0.425932 0.301726 0.411367 0.291408 0.396802 0.281091 0.382237 0.270773
51.06 0.861872 0.71786 0.911029 0.995087 0.731966 0.875298 1.43887e-05 0.794078 0.542735 0.990108 0.986724 0.511874 0.711274 0.00141879 0.588133 0.338615 0.991079 0.952188 0.105618 0.597071 0.00103609 0.0303185 0.33752 0.255519 0.961646 0.0362864 0.696737 0.000469741 0.0251695 0.467427 0.0272411 0.985374 0.0712028 0.862707 0.000246314 0.0279647 0.687881 0.00732067 0.99682 0.169995 0.901522 0.000398651 0.679617 0.822574 0.0106132 0.998947 0.881664 0.984227 0.000225272 1.23964 0.459401 1.21447 0.450072 1.1893 0.440743 1.16412 0.431414 1.05657 0.383674 1.03322 0.375194 1.00986 0.366714 0.722581 0.426766 0.705476 0.416664 0.688371 0.406561 0.0174513 0.481117 0.0170066 0.468858 0.0165619 0.456598 -0.0263632 0.526036 -0.0256358 0.511522 -0.0249084 0.497008 0.0633981 0.454807 0.0614911 0.441126 0.059584 0.427445 0.0576769 0.413764 0.362903 0.304096 0.350493 0.293697 0.338083 0.283298 0.325674 0.2729
51.11 0.851114 0.736786 0.86594 0.995914 0.749405 0.894648 1.30782e-05 0.805476 0.573922 0.986805 0.9893 0.559128 0.743943 0.00142297 0.649262 0.361714 0.993583 0.957513 0.153412 0.595212 0.00113639 0.0405863 0.324767 0.379011 0.958012 0.0345248 0.676948 0.000531802 0.0246395 0.442489 0.036725 0.982198 0.0632858 0.843716 0.000252326 0.0229209 0.659886 0.00682432 0.99623 0.143684 0.889086 0.000386164 0.49623 0.816283 0.00573057 0.999004 0.838394 0.986133 0.00019384 1.22608 0.470998 1.20118 0.461434 1.17628 0.451869 1.15138 0.442304 1.07527 0.387202 1.0515 0.378644 1.02773 0.370086 0.791055 0.41196 0.772329 0.402208 0.753603 0.392456 0.0610481 0.468189 0.0594925 0.456259 0.0579369 0.444329 -0.0312009 0.519446 -0.03034 0.505114 -0.0294792 0.490782 0.0396166 0.461421 0.0384249 0.447541 0.0372332 0.433662 0.0360415 0.419782 0.300746 0.308592 0.290462 0.29804 0.280178 0.287488 0.269894 0.276935
51.16 0.830026 0.753028 0.794612 0.996559 0.761471 0.910835 1.18717e-05 0.814514 0.603472 0.981975 0.991316 0.600425 0.775839 0.00140802 0.692675 0.387938 0.9946 0.963574 0.21273 0.600046 0.00122897 0.0632667 0.314 0.565082 0.954524 0.0335509 0.658122 0.000602839 0.024579 0.419206 0.0501213 0.978686 0.0566361 0.823578 0.000261795 0.0195065 0.630915 0.00706827 0.995479 0.123742 0.874812 0.000376388 0.343495 0.802913 0.0037073 0.999005 0.76133 0.987389 0.00016918 1.197 0.481835 1.17269 0.472051 1.14839 0.462266 1.12408 0.452481 1.09114 0.393752 1.06703 0.385049 1.04291 0.376346 0.844332 0.397151 0.824345 0.387749 0.804358 0.378348 0.131869 0.455433 0.128509 0.443828 0.125148 0.432222 -0.0336617 0.511345 -0.032733 0.497237 -0.0318042 0.483128 0.0218918 0.464392 0.0212333 0.450423 0.0205748 0.436454 0.0199162 0.422484 0.240823 0.316773 0.232588 0.305941 0.224353 0.295109 0.216118 0.284277
51.21 0.788982 0.766246 0.677864 0.997059 0.76638 0.924182 1.07768e-05 0.82113 0.631077 0.97502 0.99288 0.636183 0.805809 0.00137329 0.724677 0.416674 0.99484 0.969605 0.278738 0.612208 0.00130828 0.116318 0.306162 0.776341 0.951387 0.0340392 0.640454 0.000682844 0.0250505 0.397629 0.0690691 0.97499 0.0510686 0.802583 0.000276575 0.0170957 0.601575 0.00794217 0.994538 0.108102 0.858883 0.000368847 0.237044 0.783657 0.00281224 0.998943 0.654216 0.98797 0.000150898 1.14258 0.492087 1.11937 0.482094 1.09617 0.472101 1.07297 0.462108 1.10408 0.402378 1.07968 0.393485 1.05527 0.384591 0.886047 0.383351 0.865072 0.374276 0.844098 0.365201 0.235913 0.442944 0.229902 0.431657 0.22389 0.42037 -0.0332138 0.501981 -0.0322974 0.488131 -0.031381 0.47428 0.00806853 0.464313 0.00782582 0.450346 0.00758311 0.436379 0.00734041 0.422412 0.187393 0.329743 0.180985 0.318468 0.174578 0.307192 0.16817 0.295916
51.26 0.705901 0.775506 0.490449 0.997439 0.759218 0.934964 9.8021e-06 0.825101 0.656554 0.965114 0.994078 0.666776 0.833104 0.0013167 0.749286 0.447507 0.994535 0.975109 0.345938 0.631494 0.00137015 0.218932 0.303285 0.911982 0.949007 0.0376781 0.624226 0.000771652 0.0262211 0.377766 0.0961163 0.971195 0.0464394 0.781044 0.000298797 0.0153643 0.572404 0.0094927 0.993378 0.0954619 0.8415 0.000363321 0.167986 0.759948 0.00244444 0.998814 0.536511 0.987862 0.000138163 1.04525 0.502431 1.02402 0.492228 1.00279 0.482025 0.981567 0.471822 1.11371 0.412179 1.08909 0.403069 1.06448 0.393959 0.919376 0.371856 0.897613 0.363053 0.875849 0.354251 0.35799 0.430707 0.348868 0.419732 0.339746 0.408757 -0.0289974 0.491591 -0.0281973 0.478027 -0.0273972 0.464464 -0.00314696 0.461732 -0.0030523 0.447843 -0.00295764 0.433954 -0.00286297 0.420064 0.142823 0.347042 0.137939 0.335175 0.133055 0.323308 0.128171 0.31144
51.31 0.548521 0.778668 0.255976 0.997709 0.727755 0.943306 8.965e-06 0.826012 0.679807 0.951111 0.994984 0.692452 0.857336 0.00123482 0.768931 0.479739 0.993714 0.979849 0.410062 0.656792 0.00141235 0.352127 0.307567 0.965268 0.948057 0.047265 0.609945 0.000868576 0.0284465 0.359605 0.135475 0.967269 0.0426179 0.759283 0.000329659 0.0141284 0.543851 0.0118764 0.991972 0.0849958 0.822891 0.000359804 0.123675 0.73305 0.00238094 0.998604 0.429257 0.987084 0.000129793 0.886414 0.514568 0.868414 0.504119 0.850413 0.49367 0.832413 0.48322 1.11941 0.422412 1.09467 0.413076 1.06993 0.403739 0.94676 0.363805 0.924348 0.355193 0.901936 0.346581 0.474634 0.418559 0.46254 0.407894 0.450445 0.397228 -0.0196013 0.480412 -0.0190605 0.467157 -0.0185197 0.453902 -0.0124846 0.45712 -0.012109 0.443369 -0.0117335 0.429619 -0.0113579 0.415868 0.107048 0.366593 0.103387 0.354057 0.0997268 0.341521 0.0960663 0.328986
