68.86 -0.00700829 0.00435027 3.58625 -0.00701663 0.00436842 3.56577 -0.00702448 0.00438672 3.53133 -0.00703177 0.00440483 3.51663 -0.00703867 0.00442287 3.49737 -0.00704514 0.00444087 3.47693 -0.00705121 0.00445881 3.45954 -0.00705697 0.0044767 3.44689 -0.0070625 0.00449449 3.44135 -0.00706749 0.00451302 3.36945 -0.00707117 0.00453173 3.30475 -0.00707291 0.00455188 3.15446 -0.00707175 0.00457194 3.01606 -0.007068 0.00459156 2.89229 -0.007062 0.00461047 2.77898 -0.00705373 0.0046287 2.65518 -0.00704345 0.00464569 2.54218 -0.0070313 0.0046614 2.42619 -0.00701758 0.00467556 2.31937 -0.00700263 0.00468817 2.2252 -0.00698669 0.0046993 2.13728 -0.00697008 0.0047091 2.07099 -0.00695295 0.00471778 2.00926 -0.00693558 0.00472552 1.97138 -0.00691798 0.0047326 1.93516 -0.00690014 0.00473907 1.90284 -0.0068821 0.00474496 1.86943 -0.00686471 0.00475064 1.9034 -0.00684751 0.0047569 1.93632 -0.00683124 0.00476408 2.03714 -0.00681575 0.00477288 2.13697 -0.00680107 0.00478325 2.2345 -0.00678743 0.00479501 2.3299 -0.00677493 0.00480824 2.43798 -0.00676388 0.00482274 2.54132 -0.00675437 0.00483848 2.65401 -0.00674663 0.00485518 2.75927 -0.00674055 0.00487268 2.85408 -0.00673608 0.00489069 2.94134 -0.00673308 0.00490912 3.01771 -0.00673141 0.00492778 3.0871 -0.0067309 0.00494655 3.14097 -0.00673134 0.00496542 3.18891 -0.00673255 0.00498435 3.22253 -0.00673438 0.00500336 3.25272 -0.00673673 0.00502249 3.27654 -0.00673957 0.00504171 3.30201 -0.00674292 0.00506101 3.32755 -0.00674688 0.00508033 3.36391 -0.00675093 0.00509988 3.32328 -0.00675449 0.00511954 3.31729
68.91 -0.00700684 0.00433618 3.47056 -0.00701326 0.00435509 3.46687 -0.00701937 0.00437404 3.44272 -0.0070253 0.00439257 3.457 -0.00703135 0.00441081 3.4647 -0.00703743 0.00442882 3.46912 -0.00704354 0.00444659 3.47545 -0.00704972 0.00446416 3.48476 -0.00705605 0.00448146 3.50017 -0.00706217 0.00449944 3.44171 -0.00706727 0.00451761 3.39007 -0.00707076 0.00453731 3.24762 -0.00707154 0.00455718 3.11612 -0.00706984 0.00457689 2.99804 -0.00706596 0.00459617 2.89058 -0.00705975 0.00461518 2.7638 -0.00705136 0.00463317 2.64872 -0.0070407 0.00465023 2.52012 -0.00702815 0.00466571 2.40307 -0.00701412 0.0046796 2.30058 -0.00699889 0.00469196 2.20589 -0.00698278 0.00470287 2.12808 -0.00696599 0.00471251 2.05626 -0.00694881 0.00472099 2.00395 -0.00693128 0.00472857 1.95455 -0.00691345 0.00473532 1.91082 -0.00689536 0.00474128 1.86743 -0.00687774 0.00474686 1.888 -0.00686024 0.0047528 1.90809 -0.00684342 0.00475951 1.99335 -0.00682721 0.00476764 2.07831 -0.00681163 0.00477718 2.1621 -0.00679686 0.00478801 2.24427 -0.00678315 0.00480018 2.34829 -0.00677073 0.0048137 2.44803 -0.00675983 0.00482854 2.56646 -0.00675069 0.00484454 2.67763 -0.00674325 0.00486153 2.77867 -0.00673749 0.00487919 2.87222 -0.00673327 0.00489741 2.95512 -0.0067305 0.00491597 3.03105 -0.00672902 0.00493472 3.09506 -0.00672869 0.00495362 3.15328 -0.00672936 0.00497261 3.20099 -0.00673091 0.00499167 3.24546 -0.00673326 0.00501083 3.28368 -0.00673637 0.00503002 3.32358 -0.00674027 0.00504923 3.36334 -0.00674504 0.00506838 3.41343 -0.00675016 0.00508767 3.38549 -0.00675502 0.00510706 3.39197
68.96 -0.00700684 0.00432087 3.34416 -0.00701105 0.00434039 3.35702 -0.00701517 0.00435986 3.34387 -0.00701951 0.00437879 3.3852 -0.00702447 0.0043973 3.41821 -0.00702991 0.00441543 3.44596 -0.00703577 0.00443316 3.47425 -0.00704207 0.00445055 3.50353 -0.00704883 0.00446752 3.53745 -0.00705569 0.00448501 3.49425 -0.00706179 0.00450263 3.45719 -0.00706667 0.00452168 3.33052 -0.00706919 0.00454107 3.21367 -0.00706954 0.00456053 3.10863 -0.00706797 0.00457982 3.01398 -0.00706419 0.00459934 2.88964 -0.00705818 0.00461814 2.77678 -0.00704952 0.00463661 2.63289 -0.00703855 0.00465355 2.5031 -0.00702575 0.00466887 2.38999 -0.00701148 0.00468262 2.28654 -0.00699609 0.00469482 2.19727 -0.00697982 0.0047056 2.11563 -0.00696295 0.00471506 2.04916 -0.00694559 0.00472338 1.98745 -0.00692784 0.00473066 1.93369 -0.00690979 0.00473698 1.88221 -0.00689202 0.00474276 1.88886 -0.0068743 0.00474866 1.89594 -0.00685702 0.00475512 1.96183 -0.0068402 0.00476272 2.02792 -0.00682381 0.00477146 2.0939 -0.006808 0.00478128 2.15847 -0.00679314 0.00479226 2.25534 -0.00677937 0.00480461 2.3485 -0.00676706 0.00481834 2.47127 -0.00675647 0.00483344 2.58728 -0.00674755 0.00484974 2.69383 -0.00674035 0.0048669 2.79325 -0.00673475 0.00488479 2.88254 -0.00673069 0.00490314 2.96508 -0.00672807 0.00492182 3.03887 -0.00672676 0.00494072 3.10707 -0.00672668 0.00495976 3.16795 -0.00672772 0.0049789 3.22572 -0.00672982 0.00499811 3.27734 -0.00673294 0.00501732 3.33053 -0.0067371 0.0050365 3.38329 -0.00674236 0.00505554 3.44569 -0.0067482 0.00507462 3.43047 -0.00675399 0.00509375 3.44859
69.01 -0.00700887 0.00430477 3.21068 -0.00701066 0.00432466 3.23849 -0.00701256 0.00434446 3.23525 -0.00701506 0.00436372 3.29907 -0.00701862 0.00438253 3.35358 -0.00702307 0.00440088 3.40232 -0.00702831 0.00441874 3.45013 -0.00703433 0.00443614 3.49721 -0.00704109 0.00445301 3.54729 -0.00704819 0.00447016 3.52138 -0.00705482 0.00448734 3.50067 -0.00706062 0.0045057 3.39632 -0.00706453 0.00452443 3.30077 -0.00706672 0.00454338 3.21552 -0.00706738 0.00456233 3.14037 -0.0070662 0.00458196 3.02438 -0.00706287 0.00460122 2.91891 -0.0070567 0.00462093 2.76046 -0.00704775 0.00463929 2.61795 -0.00703657 0.0046561 2.49378 -0.0070236 0.00467134 2.38096 -0.00700921 0.00468499 2.28035 -0.0069937 0.00469711 2.18893 -0.00697733 0.00470778 2.10898 -0.0069603 0.0047171 2.03571 -0.00694276 0.0047252 1.97251 -0.00692484 0.00473219 1.91331 -0.00690703 0.00473846 1.90569 -0.00688919 0.0047446 1.89947 -0.00687162 0.00475103 1.94392 -0.00685433 0.00475825 1.98882 -0.00683731 0.00476628 2.03442 -0.00682064 0.00477508 2.07844 -0.00680482 0.00478481 2.16498 -0.00678985 0.00479587 2.2484 -0.00677623 0.00480831 2.37271 -0.00676419 0.00482233 2.4912 -0.00675376 0.00483774 2.60136 -0.00674502 0.00485421 2.70517 -0.00673789 0.00487159 2.79979 -0.00673237 0.00488961 2.8882 -0.00672839 0.00490809 2.971 -0.00672589 0.00492692 3.04853 -0.0067248 0.00494598 3.12174 -0.00672508 0.00496518 3.19194 -0.00672665 0.00498449 3.25612 -0.00672948 0.00500377 3.32163 -0.00673358 0.00502298 3.38634 -0.006739 0.00504199 3.45981 -0.00674522 0.00506096 3.45723 -0.00675158 0.0050799 3.4862
69.06 -0.00701327 0.00428928 3.07731 -0.00701258 0.00430924 3.11849 -0.0070122 0.00432912 3.12406 -0.00701271 0.00434855 3.20322 -0.0070146 0.00436763 3.27299 -0.00701772 0.00438627 3.33763 -0.00702194 0.00440441 3.4003 -0.00702721 0.00442203 3.46239 -0.00703349 0.00443906 3.52602 -0.00704032 0.00445611 3.51971 -0.00704702 0.00447303 3.51734 -0.00705323 0.00449082 3.43972 -0.00705808 0.0045089 3.3698 -0.00706172 0.0045272 3.30865 -0.00706431 0.00454558 3.25715 -0.00706553 0.00456496 3.15377 -0.00706484 0.00458425 3.05972 -0.00706135 0.0046048 2.8901 -0.00705469 0.00462431 2.73694 -0.00704542 0.00464244 2.60294 -0.00703402 0.00465909 2.48149 -0.00702088 0.00467418 2.37056 -0.00700635 0.00468768 2.27013 -0.00699071 0.00469965 2.17898 -0.0069742 0.00471014 2.09596 -0.00695704 0.00471926 2.02452 -0.00693938 0.00472716 1.95829 -0.00692166 0.00473416 1.93633 -0.00690382 0.00474078 1.91672 -0.00688611 0.00474739 1.93964 -0.00686856 0.00475441 1.96316 -0.0068511 0.00476189 1.98803 -0.00683381 0.0047698 2.01095 -0.00681725 0.00477837 2.08517 -0.00680133 0.00478814 2.15677 -0.00678661 0.00479927 2.2794 -0.0067733 0.00481212 2.39749 -0.00676146 0.00482651 2.50867 -0.00675122 0.00484215 2.6146 -0.00674255 0.00485887 2.7126 -0.0067355 0.00487639 2.80517 -0.00673005 0.00489455 2.89556 -0.0067262 0.0049132 2.98114 -0.00672393 0.00493221 3.06552 -0.00672323 0.00495144 3.14702 -0.00672404 0.00497083 3.22266 -0.00672633 0.00499022 3.29931 -0.00673011 0.00500952 3.37476 -0.0067354 0.00502858 3.45793 -0.00674168 0.00504752 3.46748 -0.00674829 0.00506639 3.50623
69.11 -0.00701951 0.00427548 2.94626 -0.00701639 0.00429521 2.99998 -0.00701376 0.00431492 3.01437 -0.00701225 0.00433432 3.10436 -0.00701236 0.00435352 3.18501 -0.00701394 0.00437239 3.26094 -0.00701687 0.00439083 3.33427 -0.00702108 0.00440876 3.4072 -0.0070265 0.00442611 3.48085 -0.00703269 0.00444324 3.49519 -0.00703907 0.0044601 3.51217 -0.00704533 0.00447748 3.46296 -0.00705073 0.00449501 3.42027 -0.00705543 0.00451269 3.3848 -0.00705955 0.00453041 3.35824 -0.00706283 0.00454929 3.26975 -0.00706448 0.00456829 3.18954 -0.00706361 0.00458922 3.01302 -0.00705929 0.00460949 2.85244 -0.00705206 0.00462866 2.71099 -0.0070424 0.00464652 2.58269 -0.00703071 0.00466292 2.46324 -0.00701735 0.00467776 2.35518 -0.00700262 0.00469102 2.25464 -0.00698681 0.00470274 2.16324 -0.00697017 0.00471299 2.08448 -0.00695289 0.00472192 2.01183 -0.00693538 0.0047298 1.97599 -0.00691765 0.00473706 1.94343 -0.00689993 0.00474401 1.94616 -0.00688223 0.00475102 1.94975 -0.00686452 0.00475814 1.95536 -0.00684681 0.00476535 1.95885 -0.00682973 0.00477295 2.02016 -0.00681311 0.00478158 2.07927 -0.00679752 0.00479152 2.19727 -0.00678315 0.00480322 2.31208 -0.00677008 0.00481658 2.42157 -0.00675848 0.0048313 2.52702 -0.00674836 0.00484725 2.62598 -0.0067398 0.00486416 2.72045 -0.00673286 0.00488187 2.81669 -0.0067276 0.00490023 2.90866 -0.00672404 0.00491908 3.00306 -0.00672223 0.00493829 3.09466 -0.00672213 0.00495773 3.18057 -0.0067237 0.00497722 3.26708 -0.00672694 0.00499664 3.35194 -0.00673187 0.00501582 3.44338 -0.00673797 0.00503483 3.46428 -0.00674457 0.0050537 3.51162
69.16 -0.00702704 0.00426344 2.81873 -0.00702161 0.00428266 2.88431 -0.00701682 0.00430196 2.90781 -0.00701333 0.00432113 3.00587 -0.00701164 0.00434028 3.09463 -0.00701159 0.00435925 3.17891 -0.00701307 0.00437789 3.26014 -0.00701602 0.00439612 3.34106 -0.00702036 0.00441381 3.42221 -0.00702568 0.00443111 3.45652 -0.00703153 0.00444802 3.49228 -0.00703758 0.00446516 3.47056 -0.00704326 0.00448228 3.45411 -0.00704868 0.00449943 3.44318 -0.00705395 0.00451651 3.44008 -0.00705883 0.00453481 3.36634 -0.0070624 0.00455331 3.29992 -0.00706385 0.00457409 3.12518 -0.00706184 0.00459465 2.96469 -0.0070568 0.00461446 2.82184 -0.00704917 0.00463325 2.69195 -0.00703916 0.00465093 2.56264 -0.00702717 0.0046671 2.44602 -0.00701353 0.0046817 2.3359 -0.00699856 0.00469468 2.23603 -0.00698257 0.00470614 2.14987 -0.00696578 0.00471618 2.07072 -0.00694857 0.00472502 2.02138 -0.00693102 0.00473303 1.97637 -0.00691337 0.00474044 1.9607 -0.00689563 0.00474758 1.94642 -0.00687776 0.00475451 1.93518 -0.00685978 0.00476124 1.92215 -0.00684234 0.00476812 1.97056 -0.00682521 0.00477583 2.01729 -0.00680893 0.00478475 2.1276 -0.00679368 0.00479543 2.23609 -0.00677954 0.00480777 2.34096 -0.0067667 0.00482155 2.44308 -0.00675521 0.00483665 2.54029 -0.00674518 0.00485284 2.63396 -0.00673675 0.00486997 2.73439 -0.00673 0.00488792 2.83105 -0.00672506 0.00490652 2.93475 -0.00672203 0.00492563 3.03561 -0.00672086 0.00494508 3.13086 -0.00672155 0.00496465 3.22616 -0.00672407 0.00498421 3.31926 -0.00672845 0.00500353 3.41765 -0.00673415 0.00502267 3.44928 -0.00674051 0.00504163 3.50415
69.21 -0.0070356 0.0042526 2.69458 -0.00702797 0.00427106 2.7713 -0.00702113 0.00428973 2.80413 -0.00701574 0.00430847 2.90851 -0.00701225 0.0043274 3.00366 -0.00701054 0.00434631 3.09445 -0.00701051 0.00436505 3.18185 -0.00701208 0.00438348 3.26892 -0.0070152 0.00440146 3.35582 -0.0070195 0.00441895 3.40851 -0.00702465 0.00443598 3.46163 -0.00703033 0.00445302 3.46525 -0.00703605 0.00446988 3.47281 -0.00704191 0.00448664 3.48412 -0.00704797 0.00450319 3.50186 -0.00705403 0.0045209 3.4425 -0.00705906 0.00453884 3.38947 -0.00706243 0.0045591 3.22489 -0.00706256 0.00457951 3.07195 -0.00705974 0.00459957 2.93389 -0.00705434 0.00461895 2.80755 -0.00704636 0.00463769 2.67188 -0.00703612 0.00465508 2.54946 -0.00702384 0.0046711 2.42748 -0.00700992 0.00468546 2.3173 -0.00699473 0.00469821 2.2222 -0.00697856 0.00470945 2.1354 -0.00696175 0.00471936 2.0722 -0.00694445 0.0047282 2.01484 -0.00692694 0.00473618 1.98239 -0.00690922 0.0047436 1.95246 -0.00689129 0.00475053 1.92727 -0.00687319 0.00475701 1.90163 -0.00685548 0.00476344 1.93717 -0.00683798 0.0047705 1.97193 -0.00682114 0.00477864 2.07089 -0.00680514 0.00478843 2.16947 -0.00679004 0.00479982 2.26639 -0.00677607 0.00481265 2.36183 -0.00676327 0.00482684 2.45415 -0.00675178 0.00484218 2.54381 -0.0067418 0.00485858 2.64664 -0.00673349 0.00487596 2.74611 -0.00672705 0.00489418 2.8588 -0.00672264 0.00491308 2.9684 -0.00672025 0.00493247 3.07238 -0.00671987 0.0049521 3.17561 -0.00672147 0.00497178 3.27598 -0.00672506 0.00499129 3.38013 -0.00673013 0.00501061 3.42233 -0.00673602 0.00502972 3.4839
69.26 -0.00704527 0.00424224 2.57235 -0.00703557 0.0042597 2.65932 -0.00702679 0.00427755 2.70151 -0.00701954 0.00429566 2.81096 -0.00701428 0.00431418 2.91133 -0.00701088 0.00433289 3.00746 -0.00700926 0.00435157 3.09992 -0.00700937 0.00437009 3.19191 -0.00701114 0.00438828 3.28329 -0.00701429 0.00440597 3.35164 -0.00701859 0.00442318 3.41968 -0.00702371 0.00444025 3.44613 -0.00702924 0.00445699 3.47517 -0.00703525 0.00447351 3.50615 -0.00704175 0.0044897 3.54195 -0.00704857 0.00450688 3.49743 -0.00705463 0.00452426 3.45815 -0.00705946 0.0045438 3.31077 -0.00706145 0.00456373 3.17245 -0.00706079 0.00458364 3.04599 -0.00705774 0.00460322 2.92961 -0.00705212 0.00462269 2.79367 -0.0070441 0.00464111 2.67009 -0.00703358 0.00465864 2.53378 -0.00702102 0.00467449 2.41099 -0.00700689 0.00468866 2.30486 -0.00699151 0.00470123 2.20859 -0.00697524 0.00471232 2.13103 -0.0069583 0.00472213 2.0613 -0.00694101 0.00473083 2.01304 -0.00692339 0.00473869 1.96919 -0.00690549 0.00474584 1.93262 -0.00688738 0.00475233 1.898 -0.00686951 0.00475862 1.92064 -0.00685177 0.00476532 1.94401 -0.00683448 0.00477293 2.02784 -0.00681784 0.00478199 2.11279 -0.00680193 0.00479251 2.1983 -0.00678693 0.00480439 2.28358 -0.0067729 0.00481757 2.36765 -0.00675998 0.00483192 2.44972 -0.00674844 0.00484739 2.55231 -0.00673848 0.004864 2.65195 -0.00673038 0.00488164 2.77244 -0.0067244 0.00490019 2.88968 -0.00672055 0.00491942 3.00136 -0.00671884 0.00493903 3.11145 -0.00671924 0.00495881 3.21798 -0.00672174 0.00497851 3.32661 -0.00672586 0.00499807 3.37983 -0.00673097 0.0050174 3.44756
69.31 -0.00705625 0.0042321 2.45152 -0.00704462 0.00424834 2.5477 -0.00703398 0.00426515 2.59897 -0.00702496 0.00428245 2.71246 -0.00701793 0.00430039 2.81709 -0.00701283 0.00431871 2.91758 -0.00700958 0.00433719 3.01412 -0.00700813 0.00435566 3.10996 -0.00700844 0.00437393 3.20466 -0.0070103 0.00439182 3.2843 -0.00701353 0.00440927 3.36322 -0.00701783 0.00442646 3.40987 -0.00702289 0.00444325 3.45771 -0.00702871 0.0044597 3.50571 -0.00703529 0.00447572 3.55685 -0.0070424 0.00449251 3.52844 -0.00704904 0.0045094 3.50403 -0.00705483 0.00452815 3.37986 -0.00705831 0.00454737 3.26268 -0.0070596 0.0045668 3.15473 -0.00705888 0.00458617 3.05538 -0.00705586 0.00460596 2.92601 -0.00705044 0.0046251 2.80713 -0.00704217 0.00464407 2.65583 -0.0070314 0.00466146 2.5193 -0.00701864 0.00467716 2.40071 -0.00700433 0.00469119 2.29354 -0.00698884 0.00470362 2.20209 -0.00697246 0.00471459 2.12042 -0.0069555 0.00472424 2.05639 -0.00693807 0.00473279 1.99919 -0.0069203 0.0047404 1.95225 -0.00690226 0.00474719 1.91004 -0.00688432 0.00475361 1.91979 -0.00686645 0.00476023 1.93226 -0.00684886 0.00476754 1.99851 -0.00683176 0.00477605 2.06735 -0.0068152 0.00478578 2.13906 -0.00679936 0.00479672 2.21165 -0.00678428 0.00480885 2.28493 -0.00677008 0.00482207 2.35662 -0.00675705 0.00483644 2.45522 -0.00674545 0.00485207 2.55138 -0.0067356 0.00486891 2.67621 -0.00672788 0.00488689 2.79811 -0.00672231 0.00490577 2.91503 -0.00671895 0.00492523 3.02979 -0.00671777 0.00494502 3.14057 -0.00671876 0.00496489 3.2518 -0.00672152 0.0049847 3.31696 -0.00672544 0.00500431 3.39041
69.36 -0.00706844 0.0042226 2.3335 -0.00705506 0.00423743 2.43757 -0.00704271 0.00425303 2.49714 -0.007032 0.00426934 2.61354 -0.00702327 0.00428651 2.72126 -0.00701646 0.00430427 2.82487 -0.00701155 0.00432237 2.92426 -0.00700847 0.00434064 3.02262 -0.00700721 0.00435886 3.11927 -0.0070076 0.00437686 3.20658 -0.00700953 0.00439452 3.29286 -0.00701276 0.00441189 3.35644 -0.00701703 0.00442882 3.41998 -0.00702233 0.00444537 3.48215 -0.0070286 0.0044614 3.54605 -0.00703558 0.00447797 3.53493 -0.00704236 0.00449452 3.52664 -0.00704865 0.00451253 3.42973 -0.0070532 0.00453097 3.33835 -0.00705611 0.00454972 3.25419 -0.00705749 0.00456856 3.17761 -0.00705704 0.00458826 3.06067 -0.00705439 0.0046077 2.95214 -0.00704878 0.00462781 2.78889 -0.00704021 0.00464661 2.64025 -0.00702924 0.00466383 2.50988 -0.00701635 0.00467941 2.39189 -0.00700194 0.00469333 2.28714 -0.00698635 0.00470565 2.1937 -0.0069699 0.00471649 2.11392 -0.0069528 0.00472599 2.04337 -0.00693523 0.00473433 1.98581 -0.00691733 0.00474168 1.93547 -0.00689943 0.00474847 1.93221 -0.00688153 0.00475524 1.9337 -0.00686378 0.00476246 1.98171 -0.00684639 0.00477056 2.03369 -0.0068294 0.00477965 2.09075 -0.00681293 0.00478972 2.14972 -0.00679703 0.00480082 2.21119 -0.00678179 0.0048129 2.27149 -0.00676749 0.00482611 2.36262 -0.0067544 0.00484059 2.45194 -0.00674287 0.00485644 2.57613 -0.00673334 0.00487364 2.69826 -0.00672591 0.00489194 2.81663 -0.00672064 0.00491104 2.93268 -0.00671756 0.00493068 3.04476 -0.00671664 0.00495058 3.15576 -0.0067176 0.00497057 3.23328 -0.0067199 0.00499044 3.31168
69.41 -0.00708126 0.00421447 2.22239 -0.00706638 0.00422779 2.33296 -0.00705252 0.00424208 2.39968 -0.00704029 0.00425727 2.51787 -0.00702998 0.00427353 2.62743 -0.00702156 0.00429057 2.73281 -0.00701502 0.00430814 2.8336 -0.00701032 0.00432604 2.93296 -0.00700743 0.00434406 3.03004 -0.00700627 0.00436204 3.12194 -0.00700674 0.00437981 3.21253 -0.00700867 0.00439733 3.2894 -0.0070119 0.00441445 3.36535 -0.00701637 0.00443118 3.439 -0.007022 0.00444738 3.51344 -0.0070285 0.00446389 3.51997 -0.00703509 0.00448025 3.52844 -0.00704149 0.00449767 3.46036 -0.00704671 0.0045154 3.39683 -0.00705084 0.00453342 3.33899 -0.00705398 0.00455158 3.28801 -0.00705583 0.00457088 3.1869 -0.00705578 0.0045902 3.09247 -0.00705296 0.00461099 2.92236 -0.00704685 0.00463086 2.76518 -0.00703796 0.00464941 2.62534 -0.00702679 0.00466644 2.49789 -0.00701373 0.00468186 2.38112 -0.00699919 0.00469562 2.27651 -0.00698348 0.00470777 2.18289 -0.00696689 0.0047184 2.10009 -0.00694967 0.00472769 2.03212 -0.006932 0.00473582 1.97309 -0.00691422 0.0047432 1.95632 -0.00689638 0.00475032 1.94617 -0.0068786 0.00475763 1.97627 -0.00686106 0.00476551 2.01165 -0.00684379 0.00477411 2.05414 -0.00682688 0.00478347 2.09957 -0.00681038 0.00479366 2.14928 -0.00679437 0.00480468 2.19853 -0.00677906 0.00481676 2.28036 -0.00676474 0.00483009 2.36108 -0.00675173 0.00484485 2.48047 -0.00674054 0.00486109 2.59884 -0.00673128 0.00487861 2.7149 -0.00672406 0.0048971 2.82869 -0.00671893 0.00491634 2.93879 -0.00671588 0.00493605 3.04634 -0.00671474 0.00495604 3.13465 -0.00671509 0.00497605 3.21644
69.46 -0.00709398 0.00420805 2.12169 -0.00707787 0.00421987 2.23736 -0.00706276 0.00423282 2.31003 -0.00704924 0.00424686 2.42914 -0.00703753 0.00426213 2.53955 -0.00702766 0.00427836 2.64563 -0.00701963 0.00429528 2.7467 -0.0070134 0.00431268 2.84593 -0.00700896 0.00433035 2.94229 -0.00700625 0.00434817 3.03651 -0.00700522 0.00436592 3.12907 -0.00700576 0.00438354 3.21463 -0.00700777 0.00440083 3.29895 -0.00701119 0.00441778 3.38185 -0.00701595 0.00443421 3.465 -0.00702172 0.00445077 3.48879 -0.00702785 0.00446708 3.51385 -0.0070341 0.00448408 3.47415 -0.00703967 0.00450124 3.43822 -0.00704467 0.0045186 3.40673 -0.00704915 0.00453604 3.38145 -0.00705289 0.00455477 3.29727 -0.00705509 0.00457369 3.21858 -0.00705489 0.00459469 3.04633 -0.00705123 0.00461522 2.88471 -0.00704454 0.00463475 2.73875 -0.00703525 0.00465301 2.60445 -0.00702376 0.00466977 2.47816 -0.00701046 0.00468491 2.36421 -0.0069957 0.00469839 2.25889 -0.00697981 0.00471025 2.16526 -0.00696309 0.00472062 2.08758 -0.00694577 0.00472969 2.02001 -0.0069282 0.00473782 1.98974 -0.00691048 0.00474547 1.96768 -0.00689276 0.00475302 1.9809 -0.00687517 0.00476086 2.00057 -0.00685773 0.00476915 2.0291 -0.00684054 0.00477797 2.06159 -0.00682362 0.00478743 2.10005 -0.00680705 0.00479755 2.139 -0.00679097 0.00480864 2.21113 -0.0067757 0.00482088 2.28288 -0.0067615 0.00483457 2.39504 -0.00674889 0.00484979 2.50701 -0.006738 0.00486638 2.61801 -0.00672897 0.00488409 2.72677 -0.00672186 0.0049027 2.83214 -0.00671668 0.00492197 2.93356 -0.00671336 0.00494173 3.0293 -0.00671161 0.00496166 3.11233
69.51 -0.00710623 0.0042032 2.03184 -0.00708915 0.00421357 2.15105 -0.00707301 0.00422521 2.22836 -0.00705839 0.00423809 2.34778 -0.00704549 0.00425236 2.45845 -0.00703435 0.00426772 2.56463 -0.00702499 0.00428391 2.66547 -0.00701737 0.00430073 2.76412 -0.0070115 0.00431794 2.85942 -0.00700734 0.00433547 2.95477 -0.00700487 0.00435307 3.04813 -0.00700403 0.00437069 3.13907 -0.00700478 0.0043881 3.22869 -0.00700705 0.00440523 3.31783 -0.0070108 0.00442191 3.40701 -0.00701569 0.00443858 3.44693 -0.00702121 0.00445491 3.48757 -0.00702712 0.00447166 3.47416 -0.00703279 0.00448841 3.46374 -0.00703833 0.00450523 3.45651 -0.00704377 0.00452203 3.45462 -0.00704895 0.00454015 3.3863 -0.00705291 0.00455853 3.3226 -0.00705493 0.00457929 3.15494 -0.00705355 0.00459998 2.99578 -0.00704908 0.00462006 2.85003 -0.00704189 0.00463919 2.71484 -0.00703216 0.00465721 2.57903 -0.00702029 0.00467367 2.45595 -0.00700665 0.00468849 2.33982 -0.0069916 0.0047016 2.23613 -0.0069755 0.00471313 2.14924 -0.00695864 0.00472323 2.07338 -0.00694138 0.00473223 2.02999 -0.00692384 0.00474052 1.99618 -0.00690623 0.00474846 1.9938 -0.00688865 0.00475642 1.99889 -0.00687113 0.00476457 2.0143 -0.00685375 0.00477304 2.0346 -0.00683654 0.00478194 2.06238 -0.00681955 0.00479135 2.09171 -0.00680291 0.00480159 2.15427 -0.00678691 0.00481288 2.2172 -0.00677177 0.00482556 2.32068 -0.00675799 0.00483976 2.42457 -0.00674571 0.00485537 2.52862 -0.00673508 0.00487218 2.63041 -0.00672615 0.00489 2.72909 -0.00671895 0.00490861 2.82248 -0.00671349 0.00492789 2.92232 -0.00670961 0.00494752 3.0045
69.56 -0.00711808 0.00419952 1.951 -0.00710023 0.0042085 2.07188 -0.00708324 0.00421886 2.15226 -0.00706769 0.00423059 2.27164 -0.00705375 0.00424382 2.38224 -0.00704149 0.00425828 2.4883 -0.00703092 0.00427368 2.58879 -0.00702205 0.00428984 2.68688 -0.00701487 0.00430652 2.78129 -0.00700936 0.00432366 2.87733 -0.00700555 0.00434101 2.97109 -0.00700339 0.00435852 3.06546 -0.00700288 0.00437594 3.15845 -0.00700398 0.00439318 3.25155 -0.00700665 0.00441007 3.34456 -0.00701058 0.00442685 3.39881 -0.00701538 0.00444327 3.45327 -0.00702083 0.00445989 3.46309 -0.00702642 0.00447637 3.47509 -0.00703224 0.00449281 3.48897 -0.00703829 0.00450911 3.50715 -0.00704447 0.00452667 3.45321 -0.00704972 0.00454449 3.40312 -0.00705346 0.00456471 3.24641 -0.00705406 0.00458518 3.09622 -0.00705172 0.00460541 2.9568 -0.0070467 0.00462504 2.82641 -0.00703897 0.00464404 2.68502 -0.00702884 0.00466167 2.55631 -0.00701654 0.00467786 2.42838 -0.00700251 0.00469231 2.31394 -0.00698718 0.00470506 2.21732 -0.0069709 0.0047163 2.13273 -0.00695401 0.00472626 2.07619 -0.00693672 0.00473531 2.0306 -0.00691927 0.00474376 2.01363 -0.00690174 0.00475197 2.0051 -0.00688419 0.00476014 2.00816 -0.00686668 0.00476841 2.017 -0.00684925 0.00477693 2.03468 -0.00683197 0.00478579 2.05497 -0.00681491 0.00479534 2.10816 -0.00679835 0.00480581 2.1625 -0.00678248 0.00481757 2.25618 -0.00676774 0.0048308 2.35074 -0.00675428 0.0048454 2.44645 -0.00674224 0.00486124 2.53987 -0.00673167 0.00487814 2.63041 -0.00672259 0.00489591 2.71438 -0.0067151 0.0049145 2.81571 -0.00670914 0.0049336 2.89538
