62.105 -1.73045 -2.82713 -2.66466 -0.745914 3.20241 4.61124 4.85564 6.54146 6.63144 5.4105 4.43294 3.58211 1.82442 -0.917429 -2.28582 -3.38443 -5.55841 -6.164 -5.31295 -4.5657 -4.01166 -3.55457 -3.39592
62.155 -2.32508 -3.6021 -3.43907 -1.65576 2.02605 3.36507 3.97135 6.51736 7.0583 5.82855 4.89999 4.01421 2.36594 0.0113262 -1.15728 -2.48056 -5.17142 -6.15644 -5.43396 -4.85254 -4.49443 -4.1251 -3.93474
62.205 -2.80611 -4.14966 -3.98901 -2.49654 0.744802 1.98584 2.97039 6.34617 7.35377 6.16088 5.29049 4.38755 2.87274 0.87609 -0.13136 -1.62571 -4.69389 -5.99315 -5.41576 -5.02815 -4.89979 -4.63175 -4.40611
62.255 -3.22159 -4.55653 -4.39414 -3.24629 -0.522743 0.618527 1.98668 5.99121 7.36913 6.40163 5.70431 4.76495 3.36722 1.67087 0.764368 -0.855775 -4.13321 -5.65598 -5.2382 -5.08039 -5.23748 -5.09106 -4.81987
62.305 -3.59396 -4.8763 -4.70907 -3.90452 -1.71026 -0.66152 1.05111 5.45863 7.11009 6.45628 6.09684 5.21816 3.89404 2.41325 1.51812 -0.191514 -3.48116 -5.11887 -4.87787 -4.99029 -5.50865 -5.51579 -5.18528
62.355 -3.93218 -5.13934 -4.96561 -4.44275 -2.76412 -1.82201 0.151822 4.73784 6.546 6.24521 6.43401 5.76169 4.46408 3.11953 2.15935 0.381049 -2.74983 -4.39751 -4.34232 -4.73538 -5.6672 -5.87337 -5.48875
62.405 -4.23416 -5.35303 -5.16918 -4.82758 -3.62582 -2.83912 -0.728614 3.81577 5.65732 5.71841 6.64797 6.34074 5.04357 3.79956 2.75868 0.918531 -1.98115 -3.57714 -3.69937 -4.32656 -5.63651 -6.07765 -5.6791
62.455 -4.48649 -5.50587 -5.30495 -5.07829 -4.29138 -3.68813 -1.5872 2.71809 4.48535 4.9023 6.66965 6.84625 5.59079 4.45372 3.35273 1.46874 -1.20538 -2.74199 -3.02949 -3.82493 -5.4032 -6.06958 -5.70494
62.505 -4.68396 -5.59385 -5.36568 -5.20776 -4.76483 -4.36656 -2.40468 1.51366 3.13297 3.90141 6.50127 7.21116 6.06162 5.03278 3.90295 2.03431 -0.430166 -1.92937 -2.37505 -3.29936 -5.03864 -5.87676 -5.56521
62.555 -4.83171 -5.63216 -5.37117 -5.25068 -5.04414 -4.8585 -3.16266 0.280228 1.71709 2.83161 6.19389 7.4132 6.41026 5.51034 4.39163 2.58463 0.316216 -1.16196 -1.75311 -2.78756 -4.6166 -5.56318 -5.29793
62.605 -4.93432 -5.64268 -5.3548 -5.25784 -5.20907 -5.17288 -3.80972 -0.900351 0.359598 1.81915 5.75425 7.34505 6.62553 5.95979 4.84664 3.11283 1.0196 -0.447067 -1.1655 -2.29513 -4.16579 -5.16946 -4.94061
62.655 -4.99187 -5.64044 -5.33738 -5.2595 -5.31512 -5.37307 -4.3403 -1.96701 -0.866074 0.902072 5.2 7.02944 6.63425 6.33882 5.32328 3.64582 1.69253 0.221841 -0.611681 -1.82252 -3.69431 -4.7152 -4.51641
62.705 -5.00073 -5.63501 -5.3285 -5.26761 -5.38945 -5.49946 -4.76465 -2.8891 -1.92276 0.0747609 4.53103 6.46901 6.38935 6.62876 5.84301 4.18569 2.34185 0.867723 -0.0796748 -1.3625 -3.20324 -4.21266 -4.04058
62.755 -4.9477 -5.62989 -5.32783 -5.2803 -5.4391 -5.56966 -5.08904 -3.65292 -2.79683 -0.687156 3.72227 5.64924 5.87281 6.80501 6.38527 4.73546 2.98624 1.5083 0.442499 -0.903459 -2.68746 -3.66799 -3.52292
62.805 -4.79667 -5.59446 -5.26847 -5.28132 -5.49131 -5.60266 -5.32019 -4.25743 -3.49578 -1.40426 2.77552 4.59615 5.11522 6.83773 6.89073 5.27819 3.61727 2.13383 0.955842 -0.437823 -2.14271 -3.08601 -2.9715
62.855 -4.38802 -5.19451 -4.87826 -5.17043 -5.67225 -5.72134 -5.50177 -4.72677 -4.05386 -2.07417 1.7459 3.39776 4.20837 6.73538 7.30654 5.77407 4.19979 2.71652 1.44627 0.0312147 -1.57077 -2.47338 -2.39481
62.905 -3.80487 -4.34651 -4.06786 -4.70674 -5.80352 -5.94935 -5.69626 -5.12753 -4.54055 -2.71838 0.677605 2.1389 3.24159 6.51084 7.58334 6.19186 4.73265 3.2547 1.90562 0.493866 -0.983029 -1.84152 -1.8029
62.955 -3.11474 -3.21876 -2.96375 -3.93633 -5.77852 -6.19422 -5.89996 -5.49612 -4.99416 -3.34333 -0.376663 0.915709 2.32317 6.12035 7.57202 6.51451 5.30028 3.79879 2.35372 0.951973 -0.389317 -1.20248 -1.206
63.005 -2.32499 -1.97602 -1.73809 -2.98944 -5.58796 -6.38851 -6.0853 -5.82987 -5.41724 -3.93726 -1.37473 -0.218169 1.47048 5.58434 7.2893 6.62606 5.83386 4.40476 2.82647 1.41969 0.205736 -0.567927 -0.615842
63.055 -1.46394 -0.707513 -0.485084 -1.96246 -5.26579 -6.50582 -6.22949 -6.09068 -5.78207 -4.48589 -2.28408 -1.22596 0.677704 4.8984 6.71558 6.45418 6.29833 5.08692 3.34762 1.90947 0.804829 0.0634513 -0.0350611
63.105 -0.580395 0.540056 0.756827 -0.89956 -4.83669 -6.50861 -6.30543 -6.28059 -6.0698 -4.96255 -3.07545 -2.08902 -0.0779319 4.05011 5.85127 5.97008 6.63703 5.80864 3.91704 2.43071 1.41618 0.69779 0.538923
63.155 0.270796 1.71239 1.91769 0.133119 -4.22419 -6.23213 -6.21822 -6.4462 -6.32485 -5.37247 -3.75319 -2.81677 -0.809276 3.06649 4.75894 5.23186 6.8042 6.48081 4.49385 2.96918 2.03461 1.33293 1.10565
63.205 1.05501 2.76391 2.91288 1.05729 -3.42164 -5.58715 -5.8773 -6.54479 -6.57005 -5.72919 -4.34269 -3.45098 -1.53615 1.98081 3.51377 4.32389 6.77863 7.02393 5.03791 3.512 2.64893 1.95895 1.66272
63.255 1.74683 3.65487 3.67112 1.81434 -2.45615 -4.5578 -5.21901 -6.5251 -6.80219 -6.04413 -4.86684 -4.03019 -2.26676 0.836038 2.19034 3.32002 6.55575 7.38052 5.50835 4.03722 3.25192 2.57543 2.21172
63.305 2.32106 4.35492 4.17677 2.39618 -1.40431 -3.24975 -4.27061 -6.33952 -6.98673 -6.30568 -5.32822 -4.56695 -2.98448 -0.308477 0.868708 2.28808 6.15716 7.52152 5.86127 4.51109 3.82459 3.17235 2.74797
63.355 2.76353 4.85313 4.47908 2.85486 -0.34657 -1.84549 -3.1656 -6.00242 -7.07442 -6.48721 -5.7235 -5.05632 -3.65455 -1.37842 -0.352102 1.33376 5.62097 7.39724 6.02392 4.92946 4.40207 3.75051 3.26008
63.405 3.08287 5.1865 4.66005 3.24955 0.664023 -0.4901 -2.04299 -5.54825 -7.03403 -6.56368 -6.05136 -5.49279 -4.25271 -2.32796 -1.41787 0.493428 4.99339 7.0332 5.97463 5.22877 4.9687 4.34349 3.75821
63.455 3.31181 5.41756 4.79063 3.61498 1.59919 0.742305 -0.985525 -4.97985 -6.81716 -6.52836 -6.31698 -5.88386 -4.77744 -3.14625 -2.3147 -0.242001 4.30213 6.47478 5.70061 5.3424 5.51372 4.98532 4.26215
63.505 3.47564 5.58992 4.91197 3.97289 2.45724 1.82933 -0.0212837 -4.3013 -6.37641 -6.34091 -6.51634 -6.24147 -5.2395 -3.84413 -3.0549 -0.901897 3.53514 5.73478 5.19353 5.23073 6.01829 5.69069 4.79021
63.555 3.58796 5.73009 5.04575 4.33389 3.23856 2.75519 0.838856 -3.48072 -5.64513 -5.94197 -6.63683 -6.57708 -5.65376 -4.44629 -3.67513 -1.52509 2.67954 4.8277 4.46928 4.88483 6.42754 6.4189 5.34027
63.605 3.66277 5.85882 5.20664 4.67035 3.9116 3.50709 1.58461 -2.50799 -4.5905 -5.27493 -6.63648 -6.87608 -6.02315 -4.97782 -4.2202 -2.14329 1.73987 3.78277 3.5682 4.32862 6.66836 7.08647 5.88676
63.655 3.71618 5.96931 5.35723 4.9415 4.449 4.07407 2.21438 -1.44354 -3.29843 -4.35683 -6.45984 -7.08436 -6.32303 -5.44311 -4.71392 -2.76164 0.747854 2.65373 2.56112 3.6345 6.67282 7.57449 6.37878
63.705 3.76384 6.0461 5.45872 5.11798 4.82679 4.4674 2.75025 -0.372228 -1.93043 -3.29816 -6.10327 -7.15175 -6.51976 -5.8288 -5.15299 -3.3555 -0.238545 1.51694 1.53884 2.89354 6.4291 7.78473 6.73455
63.755 3.81479 6.08851 5.50723 5.20966 5.05587 4.71554 3.21596 0.65006 -0.615984 -2.22171 -5.61137 -7.05766 -6.59226 -6.12541 -5.53104 -3.89974 -1.1684 0.437078 0.574076 2.1668 5.99674 7.69724 6.87109
63.805 3.86128 6.09711 5.50882 5.23519 5.19017 4.88711 3.63354 1.58888 0.577071 -1.20311 -5.02198 -6.79083 -6.52954 -6.33784 -5.85643 -4.38852 -2.01605 -0.545173 -0.281607 1.4936 5.42285 7.31837 6.72471
63.855 3.88672 6.07392 5.48008 5.22757 5.27768 5.02429 4.01748 2.43663 1.6254 -0.272342 -4.33754 -6.32279 -6.31428 -6.47757 -6.14838 -4.82957 -2.7752 -1.41053 -1.0012 0.885146 4.72886 6.67063 6.26803
63.905 3.8756 6.0197 5.43371 5.21095 5.35133 5.15474 4.37941 3.19353 2.51415 0.556872 -3.53242 -5.60111 -5.90854 -6.54607 -6.42401 -5.23365 -3.45167 -2.16107 -1.59116 0.32478 3.92155 5.7922 5.52721
63.955 3.83415 5.87296 5.30252 5.18402 5.46667 5.31037 4.71 3.83997 3.23108 1.27431 -2.59735 -4.59826 -5.27032 -6.5143 -6.67382 -5.59964 -4.05561 -2.81903 -2.09259 -0.222703 3.013 4.74012 4.5753
64.005 3.76078 5.60247 5.0677 5.08264 5.58998 5.5093 4.98921 4.35557 3.77984 1.88422 -1.58537 -3.39019 -4.41642 -6.33523 -6.84931 -5.90201 -4.58633 -3.40655 -2.54974 -0.780607 2.03995 3.59062 3.50507
64.055 3.64058 5.15814 4.65764 4.82844 5.69533 5.74183 5.218 4.73898 4.17511 2.40668 -0.576238 -2.12193 -3.44119 -5.99958 -6.90028 -6.10537 -5.02897 -3.92667 -2.97813 -1.34106 1.05952 2.42468 2.40226
64.105 3.36681 4.46074 3.99562 4.36665 5.77149 6.02055 5.42331 5.00831 4.43997 2.85739 0.373227 -0.914285 -2.45445 -5.54319 -6.80465 -6.18682 -5.37126 -4.37402 -3.37281 -1.88072 0.125952 1.30873 1.3322
64.155 2.82472 3.47775 3.0663 3.69257 5.79878 6.33138 5.62054 5.21892 4.6399 3.25167 1.22447 0.161964 -1.53269 -5.00379 -6.55435 -6.13732 -5.61691 -4.75473 -3.73201 -2.38414 -0.727895 0.283694 0.336608
64.205 2.02931 2.27158 1.94797 2.89243 5.70527 6.52838 5.81914 5.47548 4.84534 3.6155 1.97206 1.08123 -0.709114 -4.38811 -6.12807 -5.94764 -5.78415 -5.0931 -4.06783 -2.85258 -1.49435 -0.635417 -0.564548
64.255 1.08101 0.945383 0.736553 2.02498 5.4364 6.53796 5.94364 5.77786 5.13871 4.00122 2.64079 1.84064 0.0067214 -3.67447 -5.4835 -5.59446 -5.88959 -5.41975 -4.39992 -3.29859 -2.18413 -1.45359 -1.3689
64.305 0.0846466 -0.396307 -0.472848 1.12863 4.95469 6.27148 5.88849 6.10497 5.56182 4.43614 3.2573 2.47106 0.632739 -2.84678 -4.59705 -5.0486 -5.92042 -5.74011 -4.73724 -3.73651 -2.82015 -2.19248 -2.09046
64.355 -0.874758 -1.66214 -1.5958 0.228729 4.23236 5.65287 5.55201 6.38841 6.08222 4.90781 3.84487 3.03342 1.21562 -1.93204 -3.52216 -4.31327 -5.82799 -6.00778 -5.05463 -4.16229 -3.42023 -2.8773 -2.75059
64.405 -1.68466 -2.76395 -2.60179 -0.682591 3.27505 4.68717 4.90844 6.53712 6.59853 5.37943 4.39812 3.55019 1.78663 -0.981606 -2.36418 -3.4454 -5.5803 -6.15894 -5.30016 -4.54275 -3.97635 -3.5137 -3.35713
64.455 -2.28918 -3.55797 -3.39479 -1.59617 2.11018 3.45494 4.03589 6.52376 7.03302 5.80263 4.8709 3.98701 2.33043 -0.0496135 -1.2307 -2.54059 -5.20061 -6.1617 -5.42994 -4.83651 -4.46432 -4.08871 -3.90054
64.505 -2.77616 -4.1179 -3.95713 -2.44243 0.832102 2.08009 3.03867 6.36271 7.34083 6.14105 5.26412 4.36282 2.83924 0.820026 -0.196608 -1.68087 -4.72853 -6.00922 -5.42165 -5.02 -4.87471 -4.59932 -4.37629
64.555 -3.19508 -4.53226 -4.37011 -3.19863 -0.439157 0.708701 2.05164 6.02113 7.37693 6.38952 5.67609 4.73755 3.33321 1.61914 0.70841 -0.904457 -4.17376 -5.6847 -5.25565 -5.08103 -5.21663 -5.06119 -4.79355
64.605 -3.57004 -4.85678 -4.68985 -3.86276 -1.63333 -0.578707 1.11287 5.5003 7.13674 6.45999 6.0713 5.18443 3.85665 2.36416 1.47149 -0.232948 -3.52795 -5.16145 -4.90805 -5.00133 -5.49302 -5.48851 -5.16224
64.655 -3.91034 -5.12305 -4.94988 -4.41175 -2.69892 -1.74767 0.211956 4.79298 6.59439 6.26898 6.41386 5.72242 4.42486 3.07294 2.1181 0.34428 -2.80077 -4.45034 -4.38272 -4.75777 -5.6617 -5.85302 -5.47116
64.705 -4.21524 -5.34041 -5.1574 -4.80597 -3.5739 -2.7756 -0.669678 3.8842 5.72717 5.76387 6.63894 6.30258 5.00468 3.75399 2.7183 0.88219 -2.03336 -3.63357 -3.74425 -4.35785 -5.64535 -6.07036 -5.6711
64.755 -4.47121 -5.49769 -5.29825 -5.0655 -4.25256 -3.63621 -1.53027 2.79655 4.57157 4.9646 6.67448 6.81583 5.55528 4.41129 3.31372 1.43088 -1.25789 -2.79783 -3.07435 -3.86005 -5.42402 -6.07663 -5.70874
64.805 -4.67226 -5.58971 -5.36367 -5.20232 -4.73966 -4.32642 -2.3509 1.59685 3.2276 3.97233 6.5176 7.19145 6.03316 4.99649 3.86738 1.9962 -0.48188 -1.98291 -2.41818 -3.3345 -5.06558 -5.89422 -5.57919
64.855 -4.82321 -5.63073 -5.37192 -5.24954 -5.02984 -4.83168 -3.11464 0.362884 1.81233 2.90353 6.21821 7.40591 6.39073 5.48015 4.36027 2.54834 0.267257 -1.21197 -1.79379 -2.82126 -4.64595 -5.58706 -5.31914
64.905 -4.92882 -5.64253 -5.35615 -5.25782 -5.20028 -5.15587 -3.76983 -0.823756 0.447664 1.88457 5.78816 7.35833 6.61592 5.93043 4.81567 3.07727 0.973265 -0.493724 -1.204 -2.32762 -4.19682 -5.19803 -4.96701
64.955 -4.98946 -5.64079 -5.33838 -5.2593 -5.30919 -5.36222 -4.30795 -1.89931 -0.788326 0.961003 5.24087 7.05828 6.64124 6.31573 5.28973 3.60914 1.64762 0.177859 -0.648032 -1.85373 -3.72658 -4.74738 -4.54677
65.005 -5.00186 -5.63538 -5.32881 -5.26688 -5.38525 -5.49283 -4.73921 -2.83175 -1.85714 0.128248 4.58043 6.51502 6.41428 6.61213 5.80646 4.14871 2.29824 0.824386 -0.115142 -1.39331 -3.23697 -4.24782 -4.07402
65.055 -4.95378 -5.63027 -5.3278 -5.27957 -5.43668 -5.56667 -5.07033 -3.60646 -2.74348 -0.63717 3.78164 5.71269 5.91599 6.79727 6.34884 4.69804 2.94256 1.465 0.407481 -0.934459 -2.723 -3.70585 -3.55891
65.105 -4.81353 -5.6043 -5.28114 -5.28127 -5.48316 -5.5993 -5.30668 -4.22143 -3.45393 -1.35749 2.84275 4.673 5.17223 6.83998 6.85876 5.24222 3.57572 2.09271 0.92165 -0.469513 -2.18037 -3.12625 -3.0095
65.155 -4.4223 -5.23668 -4.91822 -5.18853 -5.65972 -5.70885 -5.48928 -4.69786 -4.01905 -2.02998 1.81712 3.48153 4.27248 6.74602 7.28181 5.7426 4.16216 2.67857 1.4141 -0.000275398 -1.6099 -2.51534 -2.43419
65.205 -3.84764 -4.41472 -4.13404 -4.74909 -5.79911 -5.93248 -5.68261 -5.10165 -4.50895 -2.67544 0.749864 2.2236 3.30584 6.53099 7.57317 6.16589 4.69512 3.21838 1.87512 0.462831 -1.02294 -1.88444 -1.84302
65.255 -3.16449 -3.29984 -3.04368 -3.99532 -5.78574 -6.17881 -5.88652 -5.47222 -4.96443 -3.30193 -0.306783 0.996052 2.38322 6.15153 7.58118 6.498 5.26236 3.76028 2.32289 0.920902 -0.429379 -1.24545 -1.24605
65.305 -2.38102 -2.06134 -1.8223 -3.05664 -5.60543 -6.37773 -6.07393 -5.80918 -5.39005 -3.89843 -1.30981 -0.145239 1.52602 5.62516 7.31739 6.62662 5.79924 4.36124 2.79312 1.38737 0.165425 -0.610492 -0.655243
65.355 -1.52338 -0.792907 -0.569671 -2.03326 -5.29104 -6.50054 -6.22147 -6.07574 -5.75998 -4.45088 -2.22612 -1.16234 0.729852 4.94991 6.76379 6.47559 6.26999 5.03854 3.31046 1.87532 0.764037 0.0208107 -0.0739474
65.405 -0.63958 0.457622 0.674549 -0.971349 -4.87057 -6.51572 -6.3041 -6.2683 -6.05195 -4.9327 -3.02597 -2.0354 -0.0278294 4.11214 5.9178 6.01173 6.61908 5.76021 3.87759 2.39457 1.37445 0.654836 0.500418
65.455 0.215097 1.63662 1.84367 0.0660937 -4.27175 -6.2619 -6.23117 -6.43662 -6.3081 -5.34669 -3.71052 -2.77108 -0.760192 3.1366 4.83841 5.28795 6.79874 6.43852 4.45525 2.93229 1.99279 1.29027 1.06771
65.505 1.00466 2.69758 2.8526 0.999733 -3.48151 -5.64321 -5.9099 -6.54121 -6.55372 -5.7065 -4.30518 -3.41025 -1.48694 2.05659 3.60122 4.38901 6.78657 6.99243 5.00277 3.47538 2.60752 1.91686 1.62535
65.555 1.70351 3.6005 3.62818 1.7691 -2.52513 -4.638 -5.27361 -6.53135 -6.78757 -6.02434 -4.83335 -3.99239 -2.21748 0.914136 2.28065 3.3895 6.57681 7.36301 5.47957 4.00268 3.21166 2.53409 2.17488
65.605 2.28638 4.31388 4.14971 2.36156 -1.4761 -3.34307 -4.34134 -6.3574 -6.97653 -6.2902 -5.29938 -4.53229 -2.93719 -0.23269 0.956037 2.35687 6.18877 7.51928 5.84208 4.48093 3.78658 3.13269 2.71232
65.655 2.73783 4.82544 4.4635 2.82644 -0.417023 -1.94 -3.24203 -6.02874 -7.07227 -6.47835 -5.69903 -5.02499 -3.61145 -1.30968 -0.274243 1.39461 5.66081 7.41413 6.01965 4.90326 4.36251 3.71145 3.22611
65.705 3.0645 5.16778 4.65 3.22413 0.598082 -0.578141 -2.11726 -5.58286 -7.04183 -6.56172 -6.03118 -5.4649 -4.21476 -2.26804 -1.35124 0.546652 5.03787 7.06423 5.98479 5.21364 4.93078 4.30199 3.72445
65.755 3.29859 5.40413 4.78238 3.59071 1.53852 0.663574 -1.05408 -5.02142 -6.8382 -6.53503 -6.30113 -5.85873 -4.7442 -3.09502 -2.25936 -0.195107 4.35109 6.51842 5.72644 5.34128 5.47749 4.93962 4.22727
65.805 3.4663 5.57946 4.90348 3.94863 2.40167 1.7608 -0.0832079 -4.35114 -6.41451 -6.35948 -6.50515 -6.21814 -5.21003 -3.8004 -3.00924 -0.85892 3.58974 5.79036 5.23498 5.24564 5.98617 5.64125 4.75342
65.855 3.58179 5.72117 5.03589 4.30951 3.18855 2.69815 0.784357 -3.54111 -5.70482 -5.97693 -6.63185 -6.55521 -5.62715 -4.40811 -3.63608 -1.4834 2.74022 4.89382 4.52436 4.91514 6.40419 6.3703 5.30256
65.905 3.65857 5.85043 5.19544 4.64913 3.87003 3.46214 1.53807 -2.57752 -4.6708 -5.32866 -6.6416 -6.85808 -6.00007 -4.944 -4.18516 -2.10143 1.80556 3.8569 3.6336 4.37199 6.65856 7.04483 5.85044
65.955 3.71294 5.96276 5.34827 4.92603 4.41752 4.04132 2.17509 -1.5164 -3.38982 -4.42473 -6.47776 -7.07436 -6.30574 -5.41406 -4.68221 -2.72031 0.81539 2.73112 2.63055 3.68355 6.68086 7.54968 6.34856
66.005 3.76057 6.042 5.45342 5.10856 4.80635 4.44632 2.71662 -0.443584 -2.02222 -3.37135 -6.13217 -7.15219 -6.51027 -5.8056 -5.12532 -3.31681 -0.173276 1.59256 1.60683 2.94377 6.4522 7.77972 6.71628
66.055 3.81136 6.08674 5.50555 5.20582 5.04389 4.70168 3.18616 0.583473 -0.701303 -2.29307 -5.64788 -7.06928 -6.59153 -6.1082 -5.50739 -3.8648 -1.10804 0.507298 0.636307 2.21454 6.03084 7.71242 6.86997
66.105 3.85864 6.0976 5.50983 5.23474 5.18289 4.87687 3.60649 1.52835 0.500955 -1.26926 -5.06455 -6.81469 -6.5383 -6.32595 -5.8358 -4.35719 -1.96162 -0.482401 -0.227918 1.53705 5.46559 7.35273 6.74415
66.155 3.88604 6.07653 5.48267 5.22849 5.27237 5.01534 3.99224 2.3822 1.55945 -0.3321 -4.38717 -6.3617 -6.33426 -6.4703 -6.12933 -4.8011 -2.72668 -1.35585 -0.956936 0.924456 4.77944 6.72218 6.3083
66.205 3.87733 6.02498 5.43813 5.21222 5.34577 5.14547 4.35542 3.14532 2.45956 0.504404 -3.59102 -5.65878 -5.94292 -6.54408 -6.40591 -5.20748 -3.40841 -2.11364 -1.55468 0.361851 3.97958 5.85779 5.58483
66.255 3.83827 5.887 5.31477 5.1867 5.45756 5.29841 4.68922 3.80041 3.18801 1.22941 -2.66378 -4.67385 -5.32085 -6.52063 -6.65864 -5.57657 -4.01707 -2.77701 -2.0605 -0.185466 3.07702 4.81522 4.64434
66.305 3.76661 5.6255 5.08819 5.09354 5.58196 5.49472 4.972 4.3248 3.74767 1.84603 -1.65434 -3.47523 -4.47915 -6.35244 -6.84097 -5.88439 -4.55312 -3.36898 -2.5198 -0.742601 2.10663 3.66969 3.57925
66.355 3.65191 5.19548 4.69284 4.85184 5.68898 5.72457 5.20318 4.7171 4.15333 2.37386 -0.643087 -2.20671 -3.50846 -6.02653 -6.90134 -6.09534 -5.00223 -3.89387 -2.95023 -1.30364 1.12479 2.5025 2.47633
66.405 3.39299 4.51703 4.04912 4.40483 5.76759 6.00034 5.40977 4.99242 4.4246 2.82885 0.312001 -0.992116 -2.51955 -5.57686 -6.81584 -6.18539 -5.35137 -4.34613 -3.34737 -1.84534 0.186735 1.38158 1.4025
66.455 2.87027 3.55254 3.13662 3.74376 5.79941 6.31112 5.60708 5.20471 4.6271 3.2264 1.17039 0.094193 -1.59193 -5.04241 -6.57636 -6.1449 -5.60308 -4.73078 -3.70877 -2.35141 -0.673058 0.349619 0.400998
66.505 2.089 2.35803 2.02753 2.94911 5.71712 6.52081 5.80624 5.45583 4.82957 3.59089 1.92449 1.02432 -0.761257 -4.43237 -6.16314 -5.96522 -5.77492 -5.07097 -4.04556 -2.82189 -1.44524 -0.576686 -0.506789
66.555 1.14757 1.0366 0.819443 2.08494 5.46092 6.54495 5.93964 5.75619 5.11498 3.97341 2.59732 1.79415 -0.0382667 -3.72618 -5.53465 -5.62409 -5.88442 -5.39772 -4.37734 -3.26891 -2.13958 -1.40117 -1.31742
66.605 0.1515 -0.307182 -0.393055 1.18952 4.99479 6.30015 5.90006 6.08297 5.52903 4.40535 3.21691 2.43127 0.592449 -2.90586 -4.66379 -5.09169 -5.92159 -5.7194 -4.71465 -3.70718 -2.77848 -2.14455 -2.0439
66.655 -0.812592 -1.58049 -1.52382 0.289502 4.28888 5.70629 5.58485 6.37269 6.04595 4.87533 3.80569 2.99651 1.17673 -1.99542 -3.59851 -4.36792 -5.83901 -5.99277 -5.03489 -4.13454 -3.38092 -2.83255 -2.7077
66.705 -1.63792 -2.69928 -2.5382 -0.619439 3.34686 4.762 4.96029 6.53214 6.56537 5.34823 4.36296 3.51791 1.74876 -1.04584 -2.44264 -3.50622 -5.60163 -6.15325 -5.2869 -4.51946 -3.94079 -3.47259 -3.31808
66.755 -2.25277 -3.51285 -3.3495 -1.53621 2.19385 3.54423 4.09993 6.5296 7.00729 5.77644 4.8415 3.95955 2.29478 -0.110825 -1.30458 -2.60086 -5.22943 -6.16631 -5.42536 -4.82004 -4.43391 -4.05206 -3.86606
66.805 -2.74594 -4.08555 -3.92463 -2.38785 0.919554 2.17458 3.10741 6.37832 7.32608 6.12096 5.23842 4.33835 2.80577 0.763682 -0.262407 -1.73639 -4.76281 -6.02455 -5.42689 -5.01137 -4.84939 -4.56672 -4.34625
66.855 -3.16839 -4.50761 -4.34568 -3.15052 -0.355181 0.799311 2.11689 6.05036 7.3837 6.37659 5.64776 4.7107 3.29945 1.5672 0.6518 -0.953637 -4.2139 -5.71255 -5.27231 -5.0811 -5.19556 -5.03123 -4.76705
66.905 -3.54597 -4.837 -4.67039 -3.8206 -1.55587 -0.495286 1.17487 5.54115 7.16206 6.46266 6.04569 5.1512 3.81959 2.31499 1.42432 -0.27483 -3.57436 -5.20317 -4.93744 -5.01167 -5.47699 -5.46103 -5.13897
66.955 -3.88837 -5.10658 -4.93395 -4.3799 -2.63269 -1.67268 0.272181 4.84719 6.64132 6.29141 6.39334 5.68346 4.38574 3.02627 2.07668 0.30734 -2.85155 -4.50273 -4.42265 -4.77949 -5.65539 -5.83205 -5.45311
67.005 -4.19612 -5.32755 -5.14533 -4.78365 -3.52096 -2.71128 -0.610641 3.9518 5.79573 5.80806 6.62915 6.26422 4.96572 3.70838 2.67799 0.845933 -2.08555 -3.68997 -3.78906 -4.38876 -5.65327 -6.06212 -5.66239
67.055 -4.4557 -5.48923 -5.29123 -5.05208 -4.21281 -3.58351 -1.47314 2.87451 4.65696 5.02609 6.67853 6.78488 5.51953 4.36859 3.27459 1.39314 -1.31039 -2.85379 -3.11933 -3.89511 -5.44428 -6.08286 -5.71181
67.105 -4.66036 -5.58536 -5.36141 -5.19643 -4.71352 -4.28545 -2.29686 1.6799 3.32195 4.04296 6.53338 7.17112 6.00425 4.95983 3.83162 1.95807 -0.5337 -2.03665 -2.46149 -3.36976 -5.09231 -5.91118 -5.59263
67.155 -4.81454 -5.62922 -5.37264 -5.24828 -5.01506 -4.80405 -3.06607 0.44586 1.90807 2.97629 6.24183 7.39631 6.37064 5.45091 4.32924 2.51213 0.218158 -1.26217 -1.83457 -2.855 -4.67517 -5.61061 -5.33999
67.205 -4.92314 -5.64235 -5.35751 -5.25778 -5.19123 -5.13834 -3.72937 -0.746615 0.536371 1.95052 5.82155 7.37053 6.60544 5.90084 4.78505 3.04185 0.926842 -0.540569 -1.24264 -2.36023 -4.22779 -5.22639 -4.99318
67.255 -4.98686 -5.64115 -5.33945 -5.25915 -5.30314 -5.35105 -4.2751 -1.83093 -0.709783 1.0204 5.28118 7.08595 6.64725 6.29247 5.25648 3.57264 1.6027 0.133775 -0.684483 -1.88501 -3.75879 -4.77939 -4.57694
67.305 -5.00275 -5.63577 -5.32919 -5.26619 -5.38095 -5.48595 -4.71331 -2.77367 -1.79065 0.182067 4.62916 6.55979 6.43807 6.59519 5.77019 4.11193 2.2547 0.781074 -0.150623 -1.42411 -3.27061 -4.28284 -4.10733
67.355 -4.95946 -5.63067 -5.3278 -5.27883 -5.43414 -5.56345 -5.05116 -3.55926 -2.68933 -0.586988 3.84032 5.77499 5.95811 6.78902 6.31241 4.66072 2.89896 1.42175 0.372473 -0.965423 -2.75843 -3.74356 -3.59479
67.405 -4.82892 -5.61206 -5.29235 -5.28155 -5.4759 -5.59622 -5.29289 -4.18475 -3.41134 -1.31046 2.90957 4.74915 5.2286 6.84172 6.82653 5.20618 3.53405 2.05148 0.887419 -0.501133 -2.21788 -3.16635 -3.04742
