52.26 -0.527768 -0.404635 -0.304136 -1.3907 -2.52897 -2.34885 -2.7503 -3.67397 -4.08859 -4.07609 -3.07153 -1.87894 -0.46341 1.99253 3.37752 4.02342 4.89598 5.15013 4.70981 5.37547 7.77279 7.84553 6.21231
52.31 -0.209351 -0.00774356 0.0635818 -1.02048 -2.23615 -2.14509 -2.58361 -3.57366 -4.01579 -4.05687 -3.54405 -2.71221 -1.1536 1.54282 3.06923 3.65562 4.35271 4.54 4.14692 5.02043 7.82303 8.34121 6.83575
52.36 0.086232 0.358543 0.398319 -0.57958 -1.85488 -1.96689 -2.43484 -3.46884 -3.92019 -4.00973 -3.84727 -3.33348 -1.82017 1.02034 2.71051 3.24529 3.79526 3.94385 3.62581 4.6658 7.67346 8.52949 7.22488
52.41 0.341692 0.666081 0.657031 -0.174542 -1.42542 -1.73247 -2.18583 -3.18279 -3.59523 -3.93526 -4.16951 -3.83348 -2.46879 0.430568 2.30441 2.81067 3.24497 3.37945 3.15517 4.32022 7.3912 8.45932 7.356
52.46 0.533509 0.882574 0.796437 0.104103 -0.952 -1.2921 -1.74784 -2.70096 -3.07303 -3.81092 -4.53656 -4.28643 -3.10583 -0.216732 1.83153 2.33109 2.67537 2.81303 2.68906 3.94474 7.00428 8.19538 7.2653
52.51 0.66089 1.01266 0.833338 0.271478 -0.502271 -0.773002 -1.20747 -2.06113 -2.36416 -3.5171 -4.84945 -4.69292 -3.69601 -0.898563 1.27927 1.7852 2.05164 2.19653 2.16357 3.48785 6.52608 7.79992 7.0109
52.56 0.715384 1.04713 0.75723 0.321643 -0.108601 -0.247113 -0.616299 -1.28408 -1.46422 -2.973 -5.02686 -5.06201 -4.1537 -1.56457 0.626346 1.15044 1.34137 1.48597 1.52028 2.9055 5.96808 7.32749 6.65192
52.61 0.682361 0.968717 0.546087 0.243148 0.220092 0.263315 -0.00036986 -0.411508 -0.402789 -2.17328 -5.01518 -5.35493 -4.47006 -2.20521 -0.122464 0.424065 0.5307 0.654998 0.720136 2.17005 5.33396 6.80641 6.22559
52.66 0.560691 0.78435 0.221892 0.0719557 0.492878 0.737427 0.591354 0.444343 0.689808 -1.19586 -4.7701 -5.51679 -4.63344 -2.78443 -0.942118 -0.376416 -0.341381 -0.252837 -0.201137 1.32367 4.65159 6.25146 5.74333
52.71 0.387016 0.552781 -0.119142 -0.0918471 0.72455 1.12239 1.08177 1.17203 1.64969 -0.215257 -4.3557 -5.59021 -4.71676 -3.16029 -1.61219 -1.09832 -1.13989 -1.08775 -1.0266 0.521702 3.94215 5.66238 5.20071
52.76 0.208357 0.33454 -0.395869 -0.184664 0.908122 1.3673 1.43006 1.76428 2.44286 0.684988 -3.82843 -5.5838 -4.73383 -3.37347 -2.06114 -1.65228 -1.81082 -1.80426 -1.71082 -0.226126 3.22216 5.05734 4.63364
52.81 0.0545015 0.158004 -0.585047 -0.206169 1.03725 1.46742 1.63797 2.23797 3.05354 1.42713 -3.15354 -5.28102 -4.6487 -3.55113 -2.39594 -2.09079 -2.36992 -2.4041 -2.26922 -0.890812 2.53074 4.45902 4.07053
52.86 -0.0665101 0.02307 -0.702348 -0.185829 1.11467 1.45469 1.73338 2.60887 3.48858 1.97919 -2.38131 -4.61287 -4.39787 -3.72525 -2.67011 -2.45614 -2.84998 -2.91832 -2.7379 -1.47891 1.86539 3.85549 3.50628
52.91 -0.159696 -0.0830221 -0.774957 -0.154062 1.14362 1.36161 1.74097 2.88491 3.78554 2.38703 -1.59574 -3.74104 -3.95621 -3.82767 -2.88783 -2.75989 -3.26631 -3.36754 -3.14298 -2.00711 1.20906 3.22372 2.92015
52.96 -0.232657 -0.172098 -0.823987 -0.127926 1.13263 1.21612 1.67649 3.05145 3.93562 2.67049 -0.802513 -2.72681 -3.27109 -3.77924 -3.0862 -3.03213 -3.64007 -3.76649 -3.49464 -2.48254 0.551239 2.54861 2.2936
53.01 -0.292565 -0.253179 -0.864438 -0.117307 1.08683 1.03608 1.54399 3.09167 3.93044 2.8431 0.013552 -1.57464 -2.35682 -3.5658 -3.27714 -3.28188 -3.97499 -4.11626 -3.79323 -2.91256 -0.127057 1.80546 1.59871
53.06 -0.344191 -0.331115 -0.904187 -0.12444 1.01201 0.822652 1.34039 3.00804 3.79747 2.9248 0.818167 -0.352786 -1.2741 -3.17542 -3.44216 -3.50009 -4.26532 -4.41299 -4.03682 -3.26705 -0.820876 0.960604 0.801351
53.11 -0.391763 -0.409648 -0.948807 -0.150693 0.911685 0.585304 1.08747 2.8395 3.60073 2.93128 1.50648 0.749358 -0.209696 -2.49565 -3.26357 -3.60134 -4.57401 -4.704 -4.25653 -3.52753 -1.50864 0.00198639 -0.10646
53.16 -0.440504 -0.493294 -1.00347 -0.197013 0.795997 0.351918 0.831239 2.64491 3.40297 2.89529 2.02256 1.59235 0.680209 -1.64301 -2.6875 -3.47532 -4.85094 -4.97077 -4.45025 -3.73041 -2.17648 -1.01778 -1.08613
53.21 -0.49603 -0.58725 -1.07303 -0.263805 0.677453 0.151257 0.608792 2.45711 3.21656 2.83869 2.37576 2.14737 1.34082 -0.778923 -1.90113 -3.02964 -4.96217 -5.24689 -4.67427 -3.96425 -2.75306 -1.89031 -1.94357
53.26 -0.564406 -0.699383 -1.165 -0.35507 0.563421 -0.00231954 0.430491 2.2745 3.02577 2.76321 2.59506 2.45418 1.79322 0.0561848 -0.987058 -2.34777 -4.87511 -5.48916 -4.87592 -4.21417 -3.27695 -2.61679 -2.63775
53.31 -0.657789 -0.852044 -1.30274 -0.489494 0.455854 -0.0952757 0.3077 2.09453 2.80771 2.64892 2.68526 2.5274 2.03363 0.831422 -0.0013383 -1.53031 -4.50945 -5.46715 -4.85471 -4.45056 -3.87761 -3.32386 -3.26968
53.36 -0.811504 -1.12711 -1.57314 -0.729254 0.371559 -0.0716425 0.254897 1.89519 2.52983 2.46382 2.65914 2.46084 2.13831 1.52196 0.987314 -0.664583 -3.9473 -5.18579 -4.62717 -4.60483 -4.49666 -4.01696 -3.86869
53.41 -1.04924 -1.59905 -2.05816 -1.13163 0.30588 0.0778474 0.273227 1.67696 2.1855 2.20563 2.56342 2.37726 2.185 2.07472 1.84506 0.138806 -3.27839 -4.71382 -4.22735 -4.57534 -5.01483 -4.67546 -4.43885
53.46 -1.33721 -2.12987 -2.60241 -1.59826 0.197824 0.243175 0.316661 1.44295 1.8 1.91657 2.46474 2.33128 2.21216 2.47741 2.48033 0.807622 -2.54311 -4.07356 -3.66507 -4.36137 -5.394 -5.26827 -4.96305
53.51 -1.63483 -2.60753 -3.07483 -2.03088 0.0307715 0.343956 0.333397 1.18693 1.39193 1.62178 2.38855 2.32386 2.2401 2.74864 2.87517 1.32144 -1.75936 -3.2729 -2.94194 -3.96917 -5.6399 -5.79401 -5.43765
53.56 -1.90332 -2.98 -3.42007 -2.37984 -0.188736 0.341262 0.288576 0.904029 0.973391 1.32981 2.32888 2.32987 2.25885 2.90661 3.05759 1.68853 -0.9392 -2.31773 -2.05824 -3.39562 -5.76412 -6.27014 -5.87214
53.61 -2.11443 -3.22086 -3.61601 -2.62156 -0.445008 0.226978 0.168835 0.595602 0.554678 1.04221 2.26844 2.31998 2.24183 2.96431 3.08363 1.93288 -0.123958 -1.26194 -1.05482 -2.65062 -5.75545 -6.69588 -6.26794
53.66 -2.24926 -3.31204 -3.64877 -2.73823 -0.712158 0.0179135 -0.0192621 0.269769 0.146165 0.758392 2.19198 2.27754 2.17632 2.94699 3.03918 2.09686 0.611393 -0.230579 -0.0428065 -1.80113 -5.59725 -7.03607 -6.59301
53.71 -2.29334 -3.23788 -3.50749 -2.71728 -0.9672 -0.263669 -0.261905 -0.0628739 -0.241055 0.479967 2.08708 2.21145 2.09148 2.895 2.98141 2.20352 1.20649 0.647438 0.834957 -0.979261 -5.21425 -7.0847 -6.66145
53.76 -2.23554 -2.98625 -3.18741 -2.55651 -1.20238 -0.607329 -0.551056 -0.395271 -0.597927 0.20905 1.95101 2.12426 2.01006 2.84862 2.93343 2.28848 1.68924 1.36117 1.53865 -0.280487 -4.70987 -6.85747 -6.48951
53.81 -2.07394 -2.5563 -2.69176 -2.25775 -1.41633 -1.01058 -0.882796 -0.720739 -0.914996 -0.0509248 1.77977 2.00741 1.92895 2.81603 2.89767 2.3699 2.10285 1.95447 2.10346 0.28648 -4.19834 -6.48476 -6.15609
53.86 -1.81652 -1.97454 -2.04365 -1.8324 -1.60883 -1.47217 -1.2537 -1.02911 -1.17975 -0.293388 1.56819 1.84175 1.82995 2.79385 2.87331 2.44857 2.47185 2.4656 2.5704 0.751351 -3.70759 -6.03261 -5.71941
53.91 -1.47139 -1.28576 -1.2765 -1.30597 -1.79449 -2.00149 -1.66672 -1.30846 -1.37746 -0.508629 1.31676 1.61265 1.69434 2.77489 2.86181 2.52315 2.80599 2.91524 2.96167 1.14211 -3.22019 -5.50901 -5.19634
53.96 -1.04226 -0.516081 -0.396679 -0.702498 -2.01861 -2.63775 -2.14406 -1.5527 -1.49484 -0.683994 1.03932 1.32521 1.51641 2.75081 2.86219 2.59466 3.10206 3.30212 3.27734 1.47275 -2.7058 -4.89234 -4.57244
54.01 -0.533871 0.328114 0.6038 -0.0432962 -2.32442 -3.41912 -2.71761 -1.77432 -1.53653 -0.812749 0.761088 1.00827 1.31109 2.7042 2.85501 2.65722 3.35854 3.62894 3.52536 1.75323 -2.16811 -4.19359 -3.85152
54.06 -0.0029906 1.16272 1.60269 0.57818 -2.52897 -3.98628 -3.2832 -2.08082 -1.60814 -0.954883 0.474618 0.686017 1.0996 2.64097 2.84068 2.70597 3.57627 3.90422 3.71852 1.97945 -1.66985 -3.50402 -3.10578
54.11 0.537029 1.96383 2.53494 1.11407 -2.64818 -4.26939 -3.75533 -2.46412 -1.74687 -1.13068 0.19188 0.388398 0.899964 2.55975 2.81472 2.74685 3.75288 4.12729 3.87719 2.18273 -1.22043 -2.88087 -2.40331
54.16 1.07942 2.72178 3.37429 1.57064 -2.71133 -4.38446 -4.07654 -2.84568 -1.97496 -1.35535 -0.0779722 0.138014 0.725396 2.45891 2.77211 2.77657 3.88193 4.29112 3.9942 2.38768 -0.768521 -2.29806 -1.75754
54.21 1.61212 3.41944 4.09746 1.96061 -2.71191 -4.39781 -4.21617 -3.17972 -2.3243 -1.65054 -0.332295 -0.049706 0.589451 2.34902 2.72127 2.79602 3.94799 4.37026 4.03969 2.59285 -0.252335 -1.68689 -1.14323
54.26 2.11627 4.05036 4.71943 2.3321 -2.62797 -4.33914 -4.23192 -3.50817 -2.81437 -2.02908 -0.566749 -0.165185 0.502573 2.24513 2.67345 2.80416 3.93696 4.34243 3.98736 2.77837 0.362711 -0.981708 -0.519009
54.31 2.58162 4.61535 5.25204 2.71819 -2.44027 -4.23368 -4.1718 -3.81951 -3.40027 -2.49238 -0.807266 -0.232522 0.45251 2.15237 2.63366 2.79906 3.84879 4.20597 3.83 2.91724 1.05978 -0.165744 0.141319
54.36 3.00538 5.11458 5.68681 3.10862 -2.16283 -4.12586 -4.10237 -4.00151 -3.79312 -2.93823 -1.12546 -0.329726 0.387332 2.05224 2.59451 2.77855 3.69828 3.98121 3.5834 2.99367 1.78035 0.716523 0.827888
54.41 3.38345 5.5492 6.04227 3.51281 -1.80215 -3.99939 -4.01779 -4.09515 -4.02443 -3.34255 -1.49843 -0.473366 0.290971 1.94189 2.551 2.73669 3.497 3.69013 3.27187 3.00916 2.4846 1.624 1.52752
54.46 3.71683 5.91993 6.30169 3.86451 -1.30824 -3.60957 -3.82727 -4.1837 -4.18953 -3.7204 -1.91785 -0.687239 0.145653 1.81895 2.50292 2.67401 3.25884 3.35441 2.9185 2.96915 3.14269 2.52107 2.2255
54.51 4.00304 6.22676 6.48179 4.15644 -0.715503 -2.95887 -3.50815 -4.25828 -4.31055 -4.02199 -2.35232 -1.00667 -0.0791847 1.66933 2.44405 2.58835 2.9918 2.98801 2.53816 2.87668 3.73328 3.38109 2.90906
54.56 4.24057 6.47287 6.60797 4.41586 -0.0776837 -2.17663 -3.09182 -4.28246 -4.37462 -4.19008 -2.76669 -1.46026 -0.405417 1.4875 2.37698 2.48357 2.70256 2.5988 2.13736 2.72886 4.23913 4.18386 3.56543
54.61 4.42932 6.6602 6.68805 4.65689 0.595417 -1.30811 -2.58892 -4.23861 -4.37152 -4.25007 -3.18945 -2.06345 -0.840965 1.27946 2.31373 2.36999 2.3991 2.1941 1.72389 2.53214 4.62831 4.89081 4.17747
54.66 4.57096 6.79301 6.71864 4.87767 1.30461 -0.365941 -1.92429 -4.06751 -4.33532 -4.24824 -3.6328 -2.81103 -1.39018 1.04005 2.25549 2.25311 2.0868 1.78084 1.3078 2.29716 4.86782 5.44957 4.70736
54.71 4.66923 6.87722 6.68991 5.06718 2.05374 0.648639 -1.0917 -3.76491 -4.32667 -4.25398 -3.94595 -3.3955 -1.94898 0.708187 2.14184 2.08985 1.73347 1.33969 0.883294 2.02559 4.96302 5.84184 5.11421
54.76 4.71722 6.89567 6.57025 5.21097 2.8598 1.76766 -0.0863594 -3.32431 -4.33227 -4.26707 -4.15747 -3.78655 -2.46313 0.307371 1.97207 1.875 1.32189 0.848126 0.427974 1.69755 4.90659 6.04385 5.35552
54.81 4.69518 6.82694 6.34656 5.30295 3.70586 2.96893 1.03639 -2.67373 -4.13621 -4.2178 -4.34763 -4.07789 -2.93209 -0.129964 1.75623 1.61317 0.8418 0.285632 -0.085802 1.28454 4.69009 6.04084 5.39365
54.86 4.5919 6.67057 6.05064 5.35317 4.52918 4.14643 2.15473 -1.79163 -3.51999 -3.98896 -4.53953 -4.31293 -3.3178 -0.578253 1.47329 1.28511 0.27845 -0.362146 -0.677395 0.769866 4.31764 5.83842 5.21401
54.91 4.42533 6.44664 5.71726 5.35819 5.2598 5.19547 3.1878 -0.785275 -2.58963 -3.53887 -4.6481 -4.45713 -3.53423 -1.01024 1.04804 0.815058 -0.337591 -0.990696 -1.2736 0.204009 3.82653 5.47298 4.84392
54.96 4.22922 6.19191 5.37789 5.30478 5.83047 6.01984 4.07229 0.31478 -1.38409 -2.75212 -4.58452 -4.55507 -3.66598 -1.50005 0.400795 0.185618 -0.907727 -1.43769 -1.67418 -0.301537 3.24329 4.97796 4.33251
55.01 4.03169 5.93814 5.05427 5.1861 6.19814 6.5564 4.77059 1.49318 0.0595224 -1.65318 -4.33133 -4.64683 -3.76769 -1.95948 -0.334888 -0.423803 -1.35921 -1.8137 -1.9898 -0.794965 2.60134 4.40496 3.75415
55.06 3.8547 5.69734 4.74362 4.97962 6.33916 6.81561 5.29687 2.68621 1.60654 -0.367587 -3.91366 -4.73854 -3.85887 -2.25611 -0.855197 -0.912566 -1.78674 -2.19982 -2.30333 -1.29142 1.93135 3.78648 3.15072
55.11 3.71821 5.46587 4.42785 4.68148 6.27834 6.86521 5.68486 3.79237 3.07254 0.941776 -3.35095 -4.78139 -3.90939 -2.43438 -1.19549 -1.28407 -2.17555 -2.57468 -2.60897 -1.76538 1.26804 3.14678 2.54126
55.16 3.61165 5.24158 4.12613 4.36896 6.09606 6.75496 5.93409 4.72861 4.31434 2.11752 -2.6209 -4.56454 -3.85457 -2.56896 -1.43659 -1.58064 -2.52897 -2.92667 -2.89427 -2.19405 0.641786 2.51398 1.94514
55.21 3.51426 5.02567 3.85505 4.07697 5.86816 6.56995 6.07154 5.46217 5.27103 3.06435 -1.74393 -3.91432 -3.5988 -2.69769 -1.63074 -1.83399 -2.85427 -3.25459 -3.15764 -2.57819 0.0539071 1.89394 1.36644
55.26 3.41373 4.81509 3.6157 3.81758 5.63338 6.35157 6.1202 6.01381 5.98028 3.80735 -0.827793 -3.00063 -3.10567 -2.73786 -1.77006 -2.03853 -3.14122 -3.55159 -3.39849 -2.92874 -0.512128 1.27342 0.792204
55.31 3.30173 4.60607 3.40362 3.59229 5.41192 6.12952 6.08238 6.38872 6.47432 4.37707 0.110119 -1.90732 -2.31868 -2.59491 -1.89454 -2.22218 -3.40259 -3.82119 -3.61477 -3.24875 -1.06319 0.647694 0.214449
