55.61 0.229807 0.644731 0.00254032 0.999959 0.139842 0.358083 0.0135082 0.500505 0.0931364 0.00136996 0.999998 0.257559 0.310766 0.999252 0.52323 0.0798449 0.00121444 0.999995 0.138545 0.480665 0.999848 0.791711 0.00639189 0.00432626 0.999988 0.0892505 0.633419 0.999909 0.883977 0.00752949 0.265087 0.999989 0.0923736 0.848939 0.99994 0.27713 0.889928 0.996929 0.999961 0.045584 0.445168 0.99996 0.0726117 0.973046 0.959442 0.999993 0.154847 0.479009 0.999269 0.252363 0.295361 0.250183 0.292809 0.248003 0.290258 0.245823 0.287706 -0.00538135 0.57934 -0.0053332 0.574155 -0.00528505 0.568971 -0.0073697 0.767657 -0.00730194 0.760598 -0.00723417 0.753539 0.0246889 0.834296 0.0244554 0.826407 0.024222 0.818518 0.467439 0.94737 0.46289 0.93815 0.458341 0.92893 1.25127 0.613476 1.23872 0.607327 1.22618 0.601177 1.21364 0.595027 1.09785 0.60112 1.08638 0.594843 1.07492 0.588565 1.06345 0.582287
55.66 0.189283 0.748891 0.00554884 0.999947 0.122357 0.324453 0.018273 0.449261 0.148929 0.00143547 0.999998 0.257521 0.295788 0.99916 0.475109 0.124754 0.00125159 0.999996 0.143776 0.441206 0.999826 0.761898 0.00814157 0.00297593 0.99999 0.0981173 0.612955 0.999894 0.876569 0.00563676 0.0992952 0.999991 0.103667 0.859515 0.99993 0.353989 0.820009 0.996679 0.999961 0.045249 0.485441 0.999962 0.0967157 0.968498 0.975704 0.999993 0.143264 0.447112 0.999571 0.334067 0.271906 0.331181 0.269557 0.328295 0.267208 0.325409 0.264859 0.0128541 0.562024 0.012739 0.556995 0.012624 0.551966 0.00637713 0.73642 0.00631849 0.729649 0.00625985 0.722877 0.00571538 0.826616 0.00566133 0.8188 0.00560729 0.810984 0.318811 0.954192 0.315708 0.944906 0.312606 0.93562 1.23378 0.638416 1.22141 0.632016 1.20905 0.625616 1.19668 0.619216 1.13927 0.603542 1.12737 0.597239 1.11547 0.590936 1.10357 0.584633
55.71 0.154988 0.824532 0.0124766 0.99993 0.105994 0.294572 0.0248504 0.39756 0.232107 0.0016276 0.999998 0.255336 0.283059 0.999077 0.425807 0.192579 0.00138568 0.999996 0.147711 0.403759 0.999803 0.728674 0.0108887 0.0022261 0.999992 0.107061 0.584377 0.999877 0.861085 0.00495502 0.036179 0.999993 0.115989 0.868623 0.999918 0.442722 0.692589 0.995949 0.999963 0.0457983 0.52646 0.999962 0.127984 0.960923 0.983863 0.999992 0.133979 0.41634 0.999704 0.409419 0.251009 0.405882 0.248841 0.402345 0.246672 0.398808 0.244504 0.0429614 0.547412 0.042577 0.542513 0.0421926 0.537615 0.0295703 0.704874 0.0292984 0.698393 0.0290265 0.691911 -0.00599261 0.812845 -0.00593595 0.805159 -0.00587928 0.797473 0.199267 0.959429 0.197328 0.950092 0.195389 0.940755 1.19903 0.665187 1.18701 0.658519 1.17499 0.651851 1.16297 0.645182 1.16615 0.5977 1.15397 0.591458 1.1418 0.585216 1.12962 0.578974
55.76 0.127007 0.875987 0.0276272 0.999908 0.0910215 0.268891 0.0339764 0.346792 0.342908 0.00204748 0.999998 0.251057 0.272689 0.999006 0.376405 0.286787 0.00168396 0.999996 0.150196 0.369031 0.999778 0.691814 0.0152338 0.00177693 0.999993 0.115858 0.549756 0.999857 0.84129 0.00495053 0.0154516 0.999994 0.129168 0.875902 0.999902 0.538578 0.500118 0.994017 0.999966 0.0474003 0.566721 0.99996 0.167677 0.948118 0.988224 0.999992 0.126694 0.387094 0.999779 0.475497 0.23315 0.471389 0.231136 0.467281 0.229122 0.463173 0.227108 0.0882609 0.535508 0.0874711 0.530716 0.0866813 0.525924 0.0654548 0.674139 0.064853 0.667941 0.0642511 0.661742 -0.0129457 0.793285 -0.0128233 0.785784 -0.0127009 0.778283 0.117 0.963082 0.115861 0.953709 0.114722 0.944336 1.13738 0.692866 1.12598 0.68592 1.11458 0.678975 1.10318 0.672029 1.182 0.586988 1.16965 0.580858 1.15731 0.574728 1.14496 0.568598
55.81 0.105179 0.909782 0.0589495 0.999879 0.0776073 0.247764 0.0468219 0.298402 0.470375 0.00288923 0.999998 0.244773 0.264922 0.998955 0.328156 0.402873 0.00228266 0.999996 0.151133 0.337354 0.999754 0.651154 0.022244 0.00149419 0.999994 0.124251 0.511665 0.999832 0.818463 0.0054473 0.00790631 0.999995 0.143036 0.880853 0.999882 0.634241 0.292618 0.989028 0.99997 0.0502281 0.605038 0.999958 0.217076 0.925774 0.990634 0.999992 0.121222 0.359661 0.999826 0.534428 0.218877 0.529811 0.216986 0.525194 0.215095 0.520577 0.213204 0.149051 0.526368 0.147717 0.521658 0.146383 0.516948 0.115784 0.645058 0.114719 0.639127 0.113655 0.633195 -0.0164805 0.768914 -0.0163246 0.761643 -0.0161688 0.754372 0.0638664 0.965039 0.0632448 0.955647 0.0626233 0.946256 1.04884 0.720491 1.03833 0.713269 1.02782 0.706046 1.0173 0.698823 1.18885 0.573574 1.17644 0.567584 1.16402 0.561594 1.1516 0.555604
55.86 0.0893672 0.931599 0.12134 0.999842 0.0658187 0.231333 0.0654988 0.253697 0.595844 0.0045029 0.999998 0.236621 0.260041 0.998928 0.28234 0.527094 0.00344367 0.999996 0.150487 0.308797 0.99973 0.606661 0.0338085 0.00131394 0.999995 0.131969 0.472436 0.999804 0.792896 0.00645037 0.00470882 0.999996 0.157402 0.883145 0.999857 0.721448 0.142043 0.977084 0.999975 0.0544485 0.640544 0.999955 0.27722 0.885482 0.991872 0.999991 0.117477 0.334231 0.99986 0.59322 0.20885 0.588095 0.207046 0.58297 0.205242 0.577846 0.203438 0.221038 0.520099 0.21906 0.515445 0.217082 0.510791 0.178892 0.618197 0.177247 0.612513 0.175603 0.606828 -0.0170195 0.741113 -0.0168586 0.734105 -0.0166976 0.727097 0.0303767 0.965131 0.0300811 0.955738 0.0297854 0.946346 0.950167 0.747174 0.940642 0.739683 0.931117 0.732193 0.921592 0.724703 1.1867 0.558837 1.17431 0.553001 1.16192 0.547165 1.14953 0.541329
55.91 0.079945 0.945447 0.244953 0.999795 0.0556381 0.219451 0.0944875 0.213672 0.703383 0.00745176 0.999997 0.226781 0.258239 0.998933 0.240113 0.642723 0.00563231 0.999996 0.148303 0.283283 0.999707 0.558521 0.0532162 0.00120649 0.999995 0.138739 0.433895 0.999772 0.764558 0.00809524 0.0031567 0.999997 0.172042 0.882854 0.999825 0.793755 0.0628725 0.952283 0.99998 0.0601871 0.672587 0.99995 0.348469 0.812162 0.992165 0.999991 0.115463 0.310914 0.999884 0.665194 0.204002 0.659447 0.20224 0.6537 0.200477 0.647954 0.198715 0.296767 0.516815 0.294111 0.512191 0.291456 0.507566 0.249452 0.593885 0.247158 0.588424 0.244865 0.582963 -0.0141131 0.711381 -0.0139797 0.704654 -0.0138462 0.697927 0.00949385 0.96326 0.00940146 0.953885 0.00930907 0.944511 0.860084 0.772149 0.851462 0.764409 0.84284 0.756668 0.834218 0.748928 1.17272 0.543648 1.16047 0.537971 1.14823 0.532293 1.13598 0.526616
55.96 0.0789041 0.953727 0.481841 0.99974 0.0469942 0.211712 0.145555 0.178909 0.786308 0.0125012 0.999997 0.215437 0.259497 0.998977 0.20236 0.738344 0.00957906 0.999995 0.144714 0.260688 0.999688 0.507225 0.0858847 0.00116327 0.999995 0.144308 0.397308 0.999737 0.73331 0.0106653 0.00231686 0.999997 0.186702 0.880334 0.999784 0.848589 0.0281837 0.908078 0.999983 0.0675117 0.700561 0.999945 0.429843 0.686 0.991256 0.999991 0.115276 0.28976 0.999902 0.774089 0.206121 0.767402 0.20434 0.760715 0.20256 0.754027 0.200779 0.369007 0.516583 0.365705 0.51196 0.362403 0.507338 0.320608 0.572268 0.31766 0.567006 0.314712 0.561744 -0.0062851 0.681116 -0.00622567 0.674675 -0.00616624 0.668235 -0.00338645 0.95948 -0.00335349 0.950142 -0.00332054 0.940805 0.784244 0.79477 0.776382 0.786803 0.768521 0.778835 0.760659 0.770868 1.14068 0.528541 1.12877 0.523022 1.11686 0.517502 1.10494 0.511982
56.01 0.0912204 0.957325 0.794518 0.99968 0.0398021 0.207569 0.260435 0.149555 0.845867 0.0204894 0.999996 0.202713 0.263565 0.999069 0.169607 0.810708 0.0162539 0.999995 0.139931 0.240924 0.999671 0.45364 0.139607 0.00119493 0.999996 0.148462 0.363425 0.999699 0.698981 0.0146652 0.00182346 0.999998 0.201102 0.875926 0.999733 0.887048 0.0137804 0.837048 0.999987 0.0764447 0.723757 0.999937 0.518303 0.502897 0.988065 0.999991 0.117096 0.270783 0.999915 0.940892 0.220367 0.932764 0.218463 0.924636 0.21656 0.916507 0.214656 0.43323 0.519365 0.429353 0.514718 0.425476 0.510071 0.386749 0.553373 0.383192 0.548284 0.379636 0.543196 0.00920357 0.651483 0.00911655 0.645323 0.00902952 0.639162 -0.0110832 0.953974 -0.0109753 0.94469 -0.0108674 0.935406 0.717097 0.81445 0.709908 0.806286 0.702719 0.798121 0.695531 0.789957 1.08343 0.513825 1.07211 0.508458 1.0608 0.503092 1.04948 0.497726
56.06 0.120178 0.955696 0.953457 0.999635 0.0339963 0.206455 0.61858 0.125389 0.886908 0.0321327 0.999995 0.188747 0.270004 0.999206 0.141998 0.862316 0.0267183 0.999994 0.134208 0.224004 0.999659 0.399034 0.222488 0.00133921 0.999996 0.151034 0.332589 0.99966 0.661423 0.0209666 0.00151676 0.999998 0.214949 0.869748 0.99967 0.911974 0.00762294 0.727618 0.999989 0.086978 0.741445 0.999928 0.608393 0.305195 0.979769 0.999992 0.12117 0.253972 0.999924 1.12024 0.267734 1.11056 0.265421 1.10088 0.263108 1.0912 0.260795 0.488028 0.525005 0.483661 0.520307 0.479294 0.515609 0.444972 0.537166 0.44088 0.532226 0.436789 0.527287 0.0362503 0.623362 0.0359076 0.617468 0.0355648 0.611574 -0.0151717 0.94696 -0.0150241 0.937744 -0.0148764 0.928528 0.648344 0.830623 0.641845 0.822297 0.635345 0.81397 0.628846 0.805643 1.00141 0.499651 0.990947 0.494433 0.980489 0.489215 0.970031 0.483997
56.11 0.163425 0.947136 0.989811 0.999643 0.0295544 0.207868 0.975026 0.105933 0.914663 0.0479156 0.999993 0.173953 0.278298 0.999359 0.119347 0.897875 0.0419413 0.999993 0.127813 0.210065 0.99965 0.344997 0.336611 0.00168248 0.999996 0.151914 0.304858 0.999623 0.620552 0.0310644 0.00132147 0.999998 0.227945 0.861572 0.999592 0.926002 0.00481548 0.56341 0.999991 0.0990735 0.753304 0.999916 0.692969 0.155142 0.960512 0.999993 0.127741 0.239307 0.999929 1.25223 0.368979 1.24142 0.365791 1.2306 0.362604 1.21978 0.359416 0.534228 0.533196 0.529447 0.528424 0.524667 0.523653 0.494981 0.523614 0.490429 0.5188 0.485878 0.513985 0.0786337 0.597353 0.0778902 0.591704 0.0771466 0.586056 -0.0163127 0.938588 -0.016154 0.929453 -0.0159952 0.920319 0.565693 0.8428 0.560022 0.834351 0.554351 0.825902 0.54868 0.817453 0.907955 0.486073 0.898473 0.480996 0.888991 0.47592 0.879509 0.470844
56.16 0.219996 0.927534 0.997249 0.999669 0.0263646 0.21141 0.99833 0.0905767 0.933373 0.0681622 0.999991 0.158905 0.287965 0.999499 0.101236 0.921997 0.0627464 0.999992 0.120999 0.199325 0.999646 0.29326 0.470948 0.00240333 0.999996 0.151061 0.280128 0.999589 0.576415 0.0474872 0.00120158 0.999999 0.239795 0.850684 0.999498 0.930563 0.00346086 0.348755 0.999993 0.112643 0.759719 0.9999 0.765235 0.0711874 0.921164 0.999994 0.136985 0.226762 0.999931 1.33342 0.450123 1.3219 0.446235 1.31038 0.442346 1.29886 0.438457 0.573763 0.543501 0.568628 0.538637 0.563494 0.533774 0.538182 0.512719 0.533234 0.508005 0.528285 0.50329 0.137258 0.573808 0.13596 0.568382 0.134662 0.562956 -0.0143783 0.92884 -0.0142384 0.919801 -0.0140984 0.910762 0.458696 0.850723 0.454098 0.842195 0.4495 0.833667 0.444901 0.825138 0.81829 0.473086 0.809744 0.468146 0.801199 0.463205 0.792653 0.458265
56.21 0.290416 0.887125 0.999049 0.999693 0.024179 0.216788 0.999707 0.0786946 0.946063 0.0932571 0.999988 0.144111 0.298627 0.999614 0.0871283 0.938316 0.0899795 0.999991 0.113983 0.191964 0.999645 0.245445 0.603997 0.00384304 0.999995 0.148513 0.258227 0.999561 0.529256 0.0743418 0.00114302 0.999999 0.250222 0.835929 0.999387 0.926554 0.00280968 0.161079 0.999994 0.127521 0.761507 0.999879 0.821074 0.0324665 0.850178 0.999995 0.148974 0.216305 0.999927 1.37564 0.501611 1.36376 0.497278 1.35187 0.492944 1.33999 0.488611 0.608883 0.55543 0.603435 0.55046 0.597986 0.54549 0.576787 0.504509 0.571483 0.49987 0.56618 0.495231 0.207954 0.552893 0.205988 0.547665 0.204021 0.542437 -0.00840506 0.917451 -0.00832326 0.908522 -0.00824146 0.899594 0.334206 0.854457 0.330856 0.845892 0.327506 0.837326 0.324155 0.828761 0.736541 0.460666 0.728849 0.455855 0.721157 0.451044 0.713465 0.446233
56.26 0.374449 0.806118 0.999571 0.999716 0.0228162 0.223804 0.999902 0.0697295 0.954758 0.123931 0.999985 0.12995 0.310039 0.999705 0.0764904 0.9494 0.12487 0.99999 0.106941 0.187994 0.999648 0.202809 0.716772 0.00657945 0.999995 0.144405 0.239004 0.999542 0.47959 0.117695 0.00114862 0.999999 0.258968 0.816298 0.999259 0.915927 0.00254938 0.0648367 0.999995 0.143473 0.759352 0.999852 0.859691 0.0159318 0.731917 0.999996 0.163643 0.207899 0.999919 1.38474 0.534941 1.37277 0.530319 1.36081 0.525698 1.34885 0.521077 0.641789 0.568522 0.636046 0.563435 0.630303 0.558348 0.613259 0.498999 0.60762 0.494411 0.601981 0.489823 0.282743 0.534644 0.280069 0.529588 0.277396 0.524533 0.00356136 0.903958 0.00352671 0.89516 0.00349205 0.886363 0.220525 0.854298 0.218314 0.845734 0.216104 0.83717 0.213893 0.828606 0.655426 0.448786 0.648581 0.444099 0.641736 0.439412 0.634891 0.434726
56.31 0.469612 0.657743 0.999735 0.999741 0.022174 0.232358 0.99995 0.0632463 0.960765 0.161582 0.999981 0.116676 0.32211 0.999775 0.0688855 0.956959 0.169541 0.999988 0.10001 0.187218 0.999654 0.166084 0.801675 0.011432 0.999994 0.138956 0.222384 0.999533 0.428258 0.184787 0.0012413 0.999999 0.265798 0.79156 0.999117 0.900771 0.00254265 0.0281118 0.999996 0.160232 0.753372 0.999816 0.882041 0.00883909 0.546894 0.999997 0.180735 0.201503 0.999904 1.35743 0.557739 1.34571 0.55292 1.33398 0.548102 1.32225 0.543284 0.674591 0.582402 0.668555 0.577191 0.662519 0.57198 0.650168 0.49614 0.644189 0.491578 0.638211 0.487016 0.353746 0.519017 0.350401 0.514109 0.347056 0.509201 0.0245112 0.887952 0.0242727 0.87931 0.0240341 0.870669 0.135581 0.850566 0.134222 0.842039 0.132863 0.833513 0.131503 0.824986 0.56127 0.437445 0.555408 0.432877 0.549547 0.428308 0.543685 0.42374
56.36 0.570313 0.444757 0.999761 0.999771 0.0222091 0.242455 0.999968 0.058971 0.964919 0.20868 0.999976 0.104437 0.334908 0.999828 0.0640579 0.962093 0.227677 0.999987 0.0932876 0.189287 0.999662 0.135446 0.860795 0.0193281 0.999993 0.132446 0.208414 0.999534 0.376426 0.280425 0.00147703 0.999999 0.270507 0.762147 0.998965 0.881997 0.00273903 0.0141581 0.999997 0.17751 0.742887 0.999768 0.888973 0.0056926 0.310451 0.999998 0.19981 0.197065 0.999883 1.28774 0.574622 1.27661 0.569658 1.26549 0.564694 1.25436 0.55973 0.709482 0.596817 0.703134 0.591477 0.696785 0.586137 0.690358 0.49579 0.68401 0.491231 0.677662 0.486672 0.416145 0.505948 0.41221 0.501164 0.408275 0.49638 0.0578914 0.869278 0.057328 0.860818 0.0567646 0.852358 0.0781987 0.843394 0.0774148 0.834939 0.0766309 0.826484 0.075847 0.81803 0.442581 0.426679 0.437959 0.422223 0.433337 0.417767 0.428715 0.413311
56.41 0.668394 0.23869 0.999683 0.999805 0.0229173 0.254219 0.999975 0.056837 0.967737 0.269317 0.999971 0.0933048 0.348686 0.999868 0.0620364 0.965478 0.305327 0.999985 0.0868441 0.193788 0.999674 0.110594 0.900216 0.0310822 0.999992 0.125165 0.197244 0.999546 0.325507 0.400866 0.00197328 0.999999 0.272929 0.728817 0.998812 0.859689 0.00314493 0.00823192 0.999997 0.194986 0.726715 0.999706 0.882222 0.00430584 0.128121 0.999998 0.220278 0.19452 0.999851 1.18482 0.588392 1.17459 0.583309 1.16435 0.578226 1.15411 0.573142 0.749051 0.611657 0.742349 0.606183 0.735646 0.60071 0.737352 0.497727 0.730572 0.493151 0.723792 0.488574 0.468632 0.495389 0.4642 0.490704 0.459769 0.48602 0.105877 0.848063 0.104846 0.83981 0.103816 0.831557 0.041019 0.8326 0.0406078 0.824253 0.0401966 0.815907 0.0397854 0.80756 0.311335 0.416566 0.308084 0.412215 0.304832 0.407865 0.301581 0.403515
56.46 0.75555 0.107159 0.999465 0.999838 0.0243081 0.267932 0.999979 0.0570729 0.969517 0.34975 0.999965 0.0832922 0.36393 0.999898 0.0633085 0.967481 0.410909 0.999982 0.0807269 0.200318 0.999688 0.090912 0.926052 0.0472641 0.999991 0.117378 0.189056 0.999567 0.277007 0.531229 0.00296047 0.999999 0.272958 0.692476 0.998668 0.833565 0.00381898 0.00538108 0.999997 0.212296 0.704425 0.999625 0.866064 0.0038008 0.0483832 0.999998 0.241519 0.193792 0.999808 1.07707 0.600796 1.06776 0.595606 1.05846 0.590416 1.04915 0.585226 0.7967 0.626974 0.789571 0.621364 0.782442 0.615754 0.79579 0.50168 0.788473 0.497067 0.781156 0.492454 0.512309 0.487322 0.507465 0.482714 0.50262 0.478106 0.167119 0.824662 0.165493 0.816637 0.163867 0.808611 0.0172819 0.817878 0.0171087 0.80968 0.0169354 0.801481 0.0167622 0.793282 0.199069 0.407217 0.19699 0.402964 0.194911 0.398712 0.192832 0.394459
56.51 0.826365 0.0450345 0.999023 0.999868 0.0263854 0.284088 0.99998 0.0603795 0.970375 0.457589 0.999958 0.0743785 0.381415 0.99992 0.0691171 0.968195 0.550084 0.999979 0.0749697 0.208533 0.999705 0.0756355 0.942988 0.0682783 0.999988 0.109298 0.183952 0.999598 0.232312 0.652351 0.00485298 0.999999 0.27058 0.65407 0.998545 0.803192 0.00488903 0.00385227 0.999998 0.229038 0.676963 0.99952 0.84406 0.00382572 0.0206667 0.999999 0.263002 0.1948 0.99975 0.988422 0.613018 0.979883 0.607722 0.971344 0.602427 0.962805 0.597131 0.856893 0.643018 0.849225 0.637264 0.841558 0.63151 0.870947 0.507362 0.862938 0.502697 0.85493 0.498032 0.549387 0.481746 0.544192 0.477191 0.538997 0.472636 0.236179 0.799577 0.233881 0.791795 0.231582 0.784014 0.00215056 0.79922 0.002129 0.791208 0.00210745 0.783196 0.00208589 0.775184 0.118935 0.398756 0.117693 0.394592 0.116451 0.390427 0.115209 0.386263
56.56 0.879682 0.0196477 0.998261 0.999892 0.0291457 0.303458 0.999981 0.0682163 0.970233 0.594882 0.99995 0.0665264 0.4022 0.999938 0.0817304 0.967386 0.707881 0.999975 0.0696036 0.218166 0.999726 0.0639975 0.954205 0.0946159 0.999986 0.101083 0.18186 0.999638 0.192488 0.751132 0.00830089 0.999999 0.2659 0.614508 0.998455 0.768081 0.00659825 0.00295671 0.999998 0.244784 0.645951 0.999388 0.81755 0.00428018 0.0104792 0.999999 0.284273 0.19746 0.999671 0.92537 0.625986 0.917375 0.620578 0.909381 0.61517 0.901387 0.609762 0.934061 0.660251 0.925703 0.654343 0.917344 0.648434 0.964513 0.514503 0.955644 0.509772 0.946776 0.505041 0.582316 0.478634 0.576809 0.474108 0.571303 0.469582 0.305763 0.773378 0.302787 0.765851 0.299811 0.758325 -0.00753315 0.777088 -0.00745763 0.769298 -0.00738212 0.761508 -0.0073066 0.753718 0.0661458 0.391298 0.0654551 0.387212 0.0647643 0.383125 0.0640735 0.379039
56.61 0.917625 0.00948444 0.997096 0.999912 0.0325873 0.327063 0.999981 0.0829842 0.96872 0.741477 0.999942 0.0596975 0.427277 0.999951 0.104025 0.964322 0.839643 0.99997 0.0646671 0.22904 0.99975 0.055325 0.961739 0.127185 0.999982 0.092859 0.182545 0.999683 0.158149 0.824247 0.0141485 0.999999 0.259139 0.574615 0.998406 0.727761 0.00940483 0.00239466 0.999998 0.259096 0.613049 0.999225 0.786761 0.00521971 0.00618543 0.999999 0.304915 0.201691 0.999567 0.883821 0.640571 0.876186 0.635037 0.86855 0.629503 0.860915 0.623969 1.02767 0.679303 1.01847 0.673225 1.00928 0.667146 1.06667 0.522866 1.05686 0.518058 1.04706 0.51325 0.613429 0.477895 0.607628 0.473376 0.601828 0.468857 0.369861 0.746642 0.366262 0.739376 0.362663 0.73211 -0.0137036 0.752309 -0.0135662 0.744767 -0.0134289 0.737226 -0.0132915 0.729684 0.0324274 0.384948 0.0320887 0.380928 0.0317501 0.376908 0.0314114 0.372888
56.66 0.943678 0.00519678 0.995479 0.999928 0.0367187 0.355819 0.999981 0.107502 0.964982 0.85686 0.999933 0.0538602 0.456853 0.99996 0.13831 0.957462 0.91767 0.999963 0.0602127 0.241076 0.999778 0.0490916 0.966863 0.167687 0.999977 0.0847531 0.185657 0.99973 0.12943 0.875048 0.0232676 0.999999 0.250598 0.535108 0.998402 0.681875 0.0141895 0.00202418 0.999998 0.271549 0.579682 0.99903 0.751547 0.00685141 0.00412012 0.999999 0.324539 0.207402 0.999432 0.857334 0.65763 0.849928 0.651949 0.842521 0.646268 0.835115 0.640587 1.12605 0.70075 1.11598 0.69448 1.1059 0.68821 1.15877 0.532266 1.14811 0.527372 1.13746 0.522478 0.644942 0.479361 0.638844 0.474828 0.632745 0.470296 0.425409 0.719903 0.421269 0.712897 0.417129 0.705891 -0.0174109 0.725886 -0.0172363 0.718609 -0.0170618 0.711332 -0.0168872 0.704056 0.0111383 0.3798 0.011022 0.375833 0.0109056 0.371867 0.0107893 0.367901
56.71 0.961238 0.00323022 0.993398 0.999941 0.0415626 0.389905 0.99998 0.144015 0.957314 0.923875 0.999924 0.0489858 0.489998 0.999968 0.186057 0.943672 0.955326 0.999955 0.0563093 0.254306 0.999806 0.0449479 0.970364 0.21911 0.99997 0.076909 0.190819 0.999775 0.106053 0.909138 0.0363626 0.999999 0.240613 0.496598 0.998442 0.630307 0.022683 0.0017746 0.999999 0.281743 0.546941 0.998807 0.711677 0.0096073 0.00301378 0.999999 0.342783 0.214493 0.999257 0.840509 0.677855 0.833248 0.671999 0.825987 0.666143 0.818726 0.660287 1.21211 0.724786 1.20127 0.7183 1.19042 0.711815 1.22846 0.542576 1.21716 0.537587 1.20587 0.532598 0.679178 0.482795 0.672756 0.47823 0.666334 0.473665 0.4721 0.693628 0.467506 0.686878 0.462911 0.680128 -0.0189779 0.698835 -0.0187877 0.69183 -0.0185974 0.684824 -0.0184072 0.677818 -0.00218715 0.375932 -0.00216431 0.372006 -0.00214147 0.36808 -0.00211863 0.364154
56.76 0.973007 0.00224492 0.990882 0.999952 0.0471569 0.428477 0.999979 0.194057 0.942265 0.956893 0.999915 0.0450431 0.525047 0.999973 0.248322 0.916268 0.972643 0.999945 0.0530379 0.268897 0.999833 0.0427552 0.972724 0.286372 0.999963 0.06946 0.19768 0.999814 0.0874587 0.931717 0.0539099 0.999998 0.229507 0.459606 0.99852 0.573357 0.0383062 0.0016123 0.999999 0.289336 0.515559 0.998564 0.666972 0.0143263 0.00237147 0.999999 0.35932 0.222841 0.999038 0.82958 0.701506 0.822413 0.695446 0.815246 0.689386 0.808079 0.683325 1.27607 0.751071 1.26465 0.74435 1.25324 0.73763 1.27331 0.553744 1.2616 0.548652 1.24989 0.54356 0.718936 0.48792 0.712137 0.483307 0.705339 0.478693 0.511342 0.668214 0.506366 0.661711 0.50139 0.655208 -0.0179418 0.672074 -0.0177619 0.665337 -0.0175821 0.658599 -0.0174022 0.651862 -0.0102766 0.373406 -0.0101693 0.369506 -0.010062 0.365607 -0.00995463 0.361707
56.81 0.980919 0.0017104 0.987985 0.999961 0.0535541 0.469936 0.999978 0.258661 0.912459 0.972579 0.999906 0.0420015 0.560115 0.999978 0.325389 0.861062 0.980529 0.999935 0.0504808 0.285203 0.999856 0.0426577 0.974221 0.376758 0.999953 0.0625091 0.205951 0.999848 0.0729596 0.946695 0.0762947 0.999998 0.217565 0.424601 0.998631 0.511914 0.0676025 0.00152855 0.999999 0.294061 0.485958 0.998318 0.617428 0.0226298 0.00197974 1 0.373867 0.2323 0.998768 0.822122 0.728287 0.81502 0.721995 0.807917 0.715704 0.800815 0.709412 1.31625 0.778814 1.30447 0.771845 1.29269 0.764876 1.29358 0.565809 1.28169 0.560607 1.2698 0.555404 0.767936 0.494457 0.760674 0.489781 0.753413 0.485106 0.545247 0.643996 0.539941 0.637729 0.534635 0.631462 -0.0127199 0.646354 -0.0125923 0.639875 -0.0124648 0.633395 -0.0123373 0.626916 -0.0145445 0.372262 -0.0143926 0.368375 -0.0142407 0.364487 -0.0140888 0.360599
56.86 0.986284 0.00140079 0.984779 0.999968 0.0608187 0.512309 0.999976 0.337873 0.852414 0.979839 0.999899 0.0398398 0.593311 0.999981 0.415703 0.75275 0.983306 0.999925 0.048715 0.303829 0.999877 0.0452317 0.974977 0.497798 0.999942 0.0561245 0.215421 0.999875 0.0618648 0.95673 0.104079 0.999997 0.205007 0.392068 0.998767 0.447584 0.121689 0.00154083 0.999999 0.295748 0.458334 0.99809 0.563343 0.0376392 0.00174138 1 0.386192 0.242692 0.998444 0.816648 0.757388 0.809593 0.750845 0.802538 0.744302 0.795483 0.737759 1.33224 0.80693 1.32032 0.79971 1.3084 0.792489 1.28582 0.578943 1.274 0.57362 1.26218 0.568297 0.830879 0.502149 0.823022 0.4974 0.815166 0.492652 0.576024 0.621283 0.570418 0.615237 0.564812 0.60919 -1.30162e-05 0.622241 -1.28858e-05 0.616003 -1.27553e-05 0.609765 -1.26248e-05 0.603528 -0.0152822 0.372513 -0.0151226 0.368622 -0.014963 0.364732 -0.0148034 0.360842
56.91 0.989964 0.00121211 0.981336 0.999974 0.0690245 0.553429 0.999974 0.429682 0.735743 0.982159 0.999894 0.0385511 0.622667 0.999984 0.514722 0.569869 0.981663 0.999916 0.0478098 0.32569 0.999895 0.0516999 0.974956 0.646027 0.999929 0.0503471 0.225968 0.999898 0.0535697 0.963538 0.138327 0.999997 0.191998 0.362592 0.998921 0.38266 0.21429 0.00170893 0.999999 0.294334 0.432758 0.997906 0.505452 0.065154 0.0016164 1 0.396121 0.253808 0.998066 0.812271 0.787607 0.805254 0.780803 0.798237 0.773998 0.79122 0.767194 1.31928 0.834144 1.30748 0.82668 1.29567 0.819216 1.24139 0.593485 1.22997 0.588028 1.21856 0.582571 0.911369 0.510787 0.902751 0.505957 0.894133 0.501127 0.605771 0.600388 0.599876 0.594546 0.59398 0.588703 0.0255266 0.600123 0.0252707 0.594107 0.0250148 0.588091 0.024759 0.582075 -0.0115548 0.374137 -0.0114341 0.37023 -0.0113134 0.366322 -0.0111928 0.362415
