50.505 0.108625 0.912165 0.0836587 0.999929 0.083697 0.453333 0.0458973 0.757747 0.00803912 0.00182578 0.999998 0.252015 0.576293 0.999131 0.816308 0.00528503 0.00610241 0.999985 0.0816532 0.678212 0.999941 0.827687 0.0372435 0.833622 0.999931 0.0369033 0.511453 0.999963 0.293312 0.889088 0.981419 0.999935 0.0534771 0.460217 0.999941 0.061593 0.975758 0.924873 0.999966 0.0724469 0.31165 0.999822 0.0330261 0.971861 0.261308 1 0.397611 0.519735 0.99156 0.556062 0.433335 0.551259 0.429592 0.546455 0.425848 0.541651 0.422105 -0.0196029 0.810652 -0.0194275 0.803399 -0.0192521 0.796145 0.0421249 0.869513 0.0417376 0.861518 0.0413502 0.853523 0.825189 0.699898 0.817387 0.69328 0.809584 0.686662 1.23535 0.649206 1.22333 0.642888 1.21131 0.63657 1.0735 0.532401 1.06274 0.527064 1.05198 0.521727 1.04121 0.51639 0.630669 0.550249 0.624082 0.544502 0.617496 0.538756 0.61091 0.533009
50.555 0.0941439 0.932077 0.168067 0.999908 0.0726074 0.402354 0.0619183 0.725342 0.0109648 0.00155846 0.999998 0.264462 0.544891 0.998934 0.790882 0.00641094 0.00400968 0.999988 0.0900159 0.678089 0.999932 0.865581 0.0179982 0.695902 0.999945 0.0409216 0.550549 0.99996 0.378031 0.80573 0.984517 0.99993 0.0510478 0.494193 0.99995 0.0816775 0.972824 0.960212 0.999959 0.0657564 0.325672 0.999855 0.0310033 0.974158 0.350107 1 0.382191 0.515484 0.993366 0.618936 0.398193 0.613589 0.394753 0.608242 0.391313 0.602895 0.387873 -0.0220398 0.783498 -0.0218426 0.776487 -0.0216454 0.769476 0.0164935 0.876153 0.0163418 0.868097 0.0161902 0.86004 0.723472 0.727679 0.716631 0.720798 0.70979 0.713918 1.23321 0.67033 1.22121 0.663806 1.20921 0.657283 1.13908 0.543246 1.12766 0.537801 1.11624 0.532355 1.10482 0.526909 0.675629 0.555075 0.668573 0.549278 0.661518 0.543481 0.654462 0.537684
50.605 0.0869161 0.94477 0.33456 0.999882 0.0627387 0.355723 0.085849 0.689676 0.0154604 0.00136308 0.999998 0.275107 0.514143 0.998725 0.762799 0.00815677 0.00290392 0.99999 0.098718 0.671786 0.999922 0.885756 0.00999021 0.482106 0.999957 0.0458041 0.586594 0.999956 0.47341 0.654045 0.984145 0.99993 0.0497827 0.530536 0.999956 0.108316 0.967737 0.976569 0.999951 0.0598674 0.341842 0.999881 0.030948 0.975624 0.470188 1 0.36647 0.509538 0.994873 0.704241 0.365876 0.698157 0.362715 0.692073 0.359554 0.685989 0.356393 -0.0232606 0.755259 -0.0230525 0.748501 -0.0228443 0.741743 0.00051111 0.877602 0.000506411 0.869533 0.000501711 0.861463 0.603839 0.755158 0.598129 0.748017 0.592419 0.740876 1.20233 0.693863 1.19062 0.68711 1.17892 0.680358 1.18442 0.55506 1.17254 0.549496 1.16067 0.543931 1.1488 0.538367 0.732729 0.558864 0.725077 0.553028 0.717425 0.547191 0.709772 0.541355
50.655 0.0905268 0.951929 0.624566 0.999849 0.0541205 0.313947 0.125405 0.650631 0.0225446 0.00121908 0.999998 0.283412 0.484799 0.998537 0.731915 0.0108135 0.00226566 0.999992 0.107618 0.658413 0.99991 0.889826 0.00653315 0.238864 0.999966 0.051503 0.617487 0.999952 0.573148 0.439449 0.978748 0.999936 0.0497925 0.567556 0.99996 0.142543 0.959154 0.984587 0.999941 0.0547802 0.361027 0.999903 0.0334066 0.976391 0.621154 1 0.350718 0.501981 0.99607 0.838903 0.338571 0.831656 0.335646 0.824408 0.332721 0.817161 0.329796 -0.0232053 0.727078 -0.0229976 0.720572 -0.02279 0.714066 -0.00933495 0.873802 -0.00924911 0.865767 -0.00916328 0.857733 0.457121 0.781008 0.452799 0.773623 0.448476 0.766238 1.13483 0.719063 1.12379 0.712065 1.11274 0.705067 1.21357 0.568102 1.2014 0.562407 1.18924 0.556712 1.17707 0.551017 0.806042 0.561551 0.797624 0.555687 0.789206 0.549822 0.780788 0.543958
50.705 0.11038 0.953741 0.888851 0.999811 0.0467757 0.277158 0.204411 0.608208 0.0339629 0.00111553 0.999998 0.288699 0.457231 0.998425 0.698089 0.0148772 0.00187266 0.999993 0.116539 0.636892 0.999896 0.881364 0.00505931 0.0888139 0.999973 0.057945 0.641328 0.999946 0.668398 0.235909 0.963218 0.999946 0.0512061 0.60382 0.999961 0.185522 0.944468 0.988787 0.999931 0.0504854 0.384311 0.99992 0.0393276 0.976448 0.77332 0.999999 0.335218 0.492931 0.996995 1.02126 0.320216 1.01244 0.31745 1.00361 0.314683 0.994791 0.311917 -0.021442 0.699916 -0.0212502 0.693653 -0.0210583 0.687391 -0.0151412 0.864383 -0.015002 0.856435 -0.0148627 0.848487 0.308583 0.803817 0.305665 0.796216 0.302747 0.788616 1.03707 0.745002 1.02698 0.737751 1.01689 0.730501 1.2304 0.582827 1.21807 0.576985 1.20573 0.571142 1.1934 0.5653 0.893447 0.563089 0.884117 0.557209 0.874786 0.551328 0.865456 0.545448
50.755 0.145904 0.949155 0.976418 0.999773 0.0407052 0.245233 0.424716 0.562579 0.0526596 0.00104866 0.999998 0.290449 0.431507 0.998427 0.661215 0.021188 0.00162091 0.999994 0.125272 0.607644 0.99988 0.865738 0.00455535 0.0331583 0.999978 0.0650583 0.657271 0.999939 0.750364 0.107781 0.927711 0.999956 0.0540996 0.638239 0.99996 0.238336 0.918575 0.991051 0.999922 0.0469743 0.412468 0.999934 0.0496953 0.975648 0.881855 0.999999 0.320252 0.482536 0.997699 1.18309 0.323011 1.17287 0.32022 1.16265 0.31743 1.15243 0.314639 -0.0170294 0.674517 -0.016877 0.668481 -0.0167246 0.662445 -0.0180222 0.849064 -0.0178565 0.841257 -0.0176908 0.83345 0.191703 0.822339 0.18989 0.814563 0.188077 0.806787 0.930546 0.770741 0.92149 0.76324 0.912434 0.755739 1.23706 0.599787 1.22466 0.593775 1.21226 0.587762 1.19986 0.581749 0.981778 0.563457 0.971525 0.557573 0.961272 0.551688 0.951019 0.545804
50.805 0.193684 0.935809 0.994367 0.99976 0.0359046 0.217905 0.9052 0.514166 0.0833416 0.00102179 0.999998 0.288602 0.407519 0.998526 0.621269 0.0311643 0.00145908 0.999995 0.133583 0.572608 0.99986 0.846098 0.00462009 0.0145814 0.999983 0.0727844 0.665735 0.999931 0.813518 0.0472006 0.85826 0.999966 0.0584685 0.670019 0.999958 0.301667 0.871699 0.992143 0.999913 0.0442486 0.44529 0.999944 0.0652174 0.973704 0.939391 0.999999 0.30609 0.470979 0.99823 1.29111 0.381637 1.27996 0.37834 1.26881 0.375043 1.25765 0.371746 -0.00827857 0.651349 -0.00820449 0.64552 -0.00813042 0.639692 -0.0183494 0.828157 -0.0181807 0.820542 -0.018012 0.812927 0.111936 0.835818 0.110878 0.827915 0.10982 0.820011 0.829664 0.795443 0.82159 0.787701 0.813516 0.77996 1.23324 0.619379 1.22087 0.61317 1.20851 0.606961 1.19615 0.600752 1.05608 0.562656 1.04505 0.55678 1.03402 0.550904 1.02299 0.545028
50.855 0.253007 0.908014 0.998296 0.999772 0.0323931 0.194862 0.995406 0.463689 0.132651 0.00104812 0.999997 0.283366 0.385106 0.998686 0.578355 0.0471642 0.00136266 0.999995 0.141222 0.534157 0.999838 0.82345 0.00512734 0.00764446 0.999986 0.081057 0.667563 0.999921 0.856758 0.022019 0.736222 0.999973 0.0642575 0.698526 0.999954 0.375311 0.787398 0.992245 0.999907 0.0423289 0.481568 0.999953 0.0865795 0.970127 0.966414 0.999999 0.292969 0.458469 0.99863 1.35349 0.452149 1.34179 0.448243 1.3301 0.444337 1.31841 0.440431 0.00750394 0.630622 0.00743679 0.624979 0.00736965 0.619336 -0.01582 0.802603 -0.0156746 0.795223 -0.0155291 0.787843 0.0605328 0.844044 0.0599604 0.836063 0.059388 0.828082 0.73101 0.818407 0.723896 0.810442 0.716782 0.802478 1.21542 0.641597 1.20323 0.635165 1.19105 0.628733 1.17887 0.622302 1.11076 0.560716 1.09916 0.554861 1.08756 0.549005 1.07596 0.543149
50.905 0.323916 0.853636 0.999336 0.999784 0.0299939 0.175817 0.99943 0.412187 0.207627 0.00115787 0.999997 0.275043 0.364138 0.998875 0.532758 0.0729494 0.0013241 0.999996 0.147938 0.494461 0.999812 0.797974 0.00609783 0.00463736 0.999988 0.0897848 0.663091 0.99991 0.881533 0.0116825 0.53962 0.999979 0.0713863 0.723129 0.999949 0.457552 0.647953 0.991005 0.999907 0.0412656 0.519642 0.999959 0.114711 0.964033 0.979282 0.999999 0.281108 0.445236 0.998932 1.38061 0.491198 1.36868 0.486954 1.35675 0.482711 1.34483 0.478468 0.0339749 0.612364 0.0336708 0.606885 0.0333668 0.601405 -0.00938377 0.77373 -0.00929748 0.766616 -0.0092112 0.759501 0.0281269 0.847088 0.0278609 0.839078 0.0275949 0.831068 0.619284 0.839039 0.613257 0.830873 0.60723 0.822708 1.17681 0.66599 1.16501 0.659314 1.15321 0.652637 1.14142 0.645961 1.14772 0.55769 1.13574 0.551866 1.12375 0.546042 1.11176 0.540218
50.955 0.405583 0.752304 0.999659 0.999797 0.0285159 0.160542 0.999847 0.360968 0.311004 0.00141328 0.999996 0.263983 0.344575 0.99907 0.484996 0.11398 0.00135114 0.999996 0.1535 0.455261 0.999784 0.769577 0.00766651 0.00315088 0.99999 0.0988429 0.651666 0.999895 0.889489 0.0072822 0.290966 0.999983 0.0797436 0.743091 0.999943 0.544649 0.459429 0.987137 0.999914 0.041149 0.557877 0.999962 0.150781 0.953742 0.985806 0.999999 0.270724 0.431526 0.99916 1.37525 0.509419 1.36337 0.505018 1.35149 0.500617 1.3396 0.496216 0.0747797 0.596509 0.0741106 0.591172 0.0734414 0.585834 0.00291174 0.742979 0.00288496 0.736148 0.00285819 0.729316 0.00788569 0.844936 0.00781113 0.836947 0.00773656 0.828957 0.481049 0.856789 0.476368 0.848451 0.471686 0.840113 1.11142 0.691791 1.10028 0.684856 1.08914 0.677921 1.078 0.670986 1.17087 0.55365 1.15864 0.547868 1.14641 0.542086 1.13419 0.536304
51.005 0.495369 0.587087 0.999758 0.999811 0.027848 0.14887 0.999932 0.311482 0.435361 0.00193741 0.999996 0.250574 0.326512 0.999254 0.43585 0.176716 0.00147172 0.999996 0.157706 0.417798 0.999753 0.738075 0.0101056 0.00233487 0.999992 0.108069 0.632124 0.999878 0.883619 0.00539 0.112381 0.999987 0.0891734 0.757739 0.999935 0.630883 0.272172 0.977468 0.999927 0.042099 0.59491 0.999964 0.196062 0.935978 0.989304 0.999999 0.262047 0.4176 0.999332 1.33337 0.516096 1.32185 0.511638 1.31033 0.507179 1.29881 0.502721 0.13133 0.582965 0.130155 0.577749 0.12898 0.572533 0.0239604 0.711705 0.02374 0.705161 0.0235197 0.698617 -0.00464231 0.837278 -0.00459841 0.829361 -0.00455451 0.821444 0.332586 0.871132 0.329349 0.862654 0.326113 0.854176 1.02319 0.718095 1.01293 0.710896 1.00268 0.703697 0.992419 0.696499 1.18331 0.548684 1.17095 0.542954 1.15859 0.537223 1.14624 0.531493
51.055 0.588398 0.381243 0.99975 0.99983 0.0279412 0.140657 0.999959 0.265135 0.563505 0.00296113 0.999995 0.235254 0.310207 0.999418 0.386355 0.265633 0.00174823 0.999997 0.160397 0.382841 0.999721 0.703272 0.013901 0.00184978 0.999993 0.117261 0.604515 0.999857 0.869409 0.00467472 0.0408035 0.999989 0.0995112 0.766873 0.999925 0.70964 0.138788 0.95585 0.999941 0.0442158 0.629707 0.999964 0.251725 0.904304 0.991174 0.999999 0.255336 0.403727 0.999462 1.25362 0.516898 1.24279 0.512432 1.23196 0.507967 1.22113 0.503501 0.200693 0.571672 0.198897 0.566557 0.197101 0.561441 0.0570842 0.68105 0.0565593 0.674788 0.0560344 0.668525 -0.0121779 0.823775 -0.0120627 0.815986 -0.0119476 0.808196 0.209837 0.88165 0.207795 0.87307 0.205752 0.86449 0.927393 0.744003 0.918097 0.736544 0.9088 0.729086 0.899503 0.721628 1.18628 0.542884 1.1739 0.537215 1.16151 0.531545 1.14912 0.525876
51.105 0.678137 0.203042 0.999643 0.999851 0.028784 0.13571 0.99997 0.223092 0.677649 0.00487794 0.999994 0.218523 0.296069 0.999556 0.337735 0.378186 0.00230682 0.999997 0.161465 0.350774 0.999689 0.665005 0.0199024 0.00154514 0.999994 0.126183 0.570623 0.999833 0.850747 0.00460615 0.0171481 0.999992 0.11062 0.770918 0.999912 0.775354 0.0658953 0.913226 0.999954 0.047548 0.661498 0.999962 0.318467 0.846591 0.991953 0.999998 0.250902 0.390185 0.999558 1.15073 0.515181 1.14079 0.51073 1.13085 0.506279 1.12091 0.501829 0.276022 0.56263 0.273552 0.557596 0.271082 0.552561 0.104527 0.651886 0.103566 0.645891 0.102604 0.639897 -0.016236 0.804609 -0.0160825 0.797001 -0.015929 0.789393 0.124217 0.888169 0.123009 0.879525 0.1218 0.870882 0.837434 0.768715 0.829039 0.761009 0.820644 0.753303 0.81225 0.745597 1.17847 0.536347 1.16616 0.530746 1.15385 0.525145 1.14154 0.519544
51.155 0.758156 0.0939608 0.999383 0.999872 0.0303728 0.133776 0.999975 0.186127 0.768085 0.00826514 0.999992 0.200932 0.284555 0.999668 0.291282 0.502226 0.00338992 0.999996 0.160865 0.321708 0.999657 0.623207 0.0295889 0.00134924 0.999995 0.134572 0.532882 0.999804 0.829021 0.00499858 0.00863287 0.999993 0.122364 0.770585 0.999896 0.825144 0.0317803 0.838158 0.999964 0.052106 0.689623 0.999959 0.395942 0.743926 0.991644 0.999998 0.249125 0.377264 0.999628 1.05052 0.512882 1.04145 0.508451 1.03237 0.50402 1.0233 0.49959 0.349606 0.5559 0.346478 0.550926 0.34335 0.545952 0.165431 0.624814 0.16391 0.619069 0.162389 0.613324 -0.0174361 0.780622 -0.0172713 0.773241 -0.0171064 0.765859 0.0686023 0.890794 0.0679346 0.882125 0.067267 0.873455 0.754896 0.79155 0.747328 0.783615 0.739761 0.77568 0.732193 0.767745 1.15516 0.529162 1.1431 0.523636 1.13103 0.51811 1.11897 0.512583
51.205 0.824202 0.0414812 0.998884 0.999891 0.0326941 0.134555 0.999978 0.154569 0.834066 0.0138161 0.99999 0.183047 0.276019 0.999755 0.248196 0.620865 0.00543075 0.999996 0.158633 0.29559 0.999628 0.577967 0.0455051 0.00122759 0.999995 0.142156 0.493582 0.99977 0.804548 0.00583706 0.0050723 0.999994 0.134586 0.766371 0.999876 0.858751 0.0166458 0.714551 0.999972 0.0578788 0.713367 0.999955 0.482023 0.581817 0.989588 0.999998 0.250465 0.365268 0.999675 0.970521 0.511068 0.962137 0.506653 0.953753 0.502238 0.945369 0.497823 0.41587 0.551561 0.412149 0.546626 0.408428 0.54169 0.235113 0.600197 0.232951 0.594678 0.230789 0.589159 -0.0156094 0.753094 -0.0154618 0.745973 -0.0153142 0.738851 0.0334463 0.889794 0.0331208 0.881135 0.0327953 0.872476 0.671092 0.8119 0.664365 0.803761 0.657637 0.795622 0.65091 0.787483 1.10903 0.521407 1.09745 0.515961 1.08586 0.510516 1.07428 0.505071
51.255 0.875164 0.0189879 0.99805 0.999907 0.0357235 0.137747 0.999979 0.128331 0.879819 0.0221868 0.999987 0.165392 0.270582 0.99982 0.209435 0.721121 0.00911708 0.999996 0.154894 0.272301 0.999603 0.52961 0.0718645 0.00116692 0.999996 0.148669 0.454581 0.999733 0.777295 0.00722246 0.00336364 0.999995 0.147094 0.758193 0.999852 0.876813 0.00986471 0.52354 0.999978 0.0648333 0.731907 0.99995 0.57222 0.382167 0.983807 0.999998 0.255462 0.354518 0.999702 0.914053 0.510279 0.906156 0.50587 0.89826 0.501462 0.890363 0.497054 0.472424 0.549646 0.468197 0.544728 0.46397 0.539809 0.306792 0.578205 0.303971 0.572889 0.30115 0.567572 -0.00972303 0.723462 -0.00963109 0.716621 -0.00953915 0.70978 0.0114643 0.885412 0.0113528 0.876795 0.0112412 0.868179 0.571765 0.829178 0.566033 0.820866 0.560301 0.812554 0.55457 0.804242 1.03628 0.513146 1.02546 0.507787 1.01464 0.502428 1.00382 0.497069
51.305 0.912498 0.00950286 0.996802 0.99992 0.0394329 0.143089 0.999979 0.107008 0.910746 0.0338563 0.999984 0.148408 0.26811 0.999868 0.175605 0.798156 0.0153739 0.999995 0.149853 0.251736 0.999583 0.478761 0.115006 0.00117084 0.999996 0.153871 0.417211 0.999692 0.747112 0.00937846 0.00244705 0.999996 0.15966 0.745179 0.999821 0.879392 0.00677355 0.288066 0.999983 0.0728912 0.744612 0.999944 0.659891 0.207464 0.969746 0.999999 0.264647 0.345358 0.999709 0.876791 0.510747 0.869216 0.506335 0.861642 0.501923 0.854067 0.497511 0.519473 0.550088 0.514825 0.545165 0.510176 0.540243 0.374422 0.558879 0.370979 0.55374 0.367536 0.548601 0.00231479 0.693102 0.0022929 0.686549 0.00227101 0.679995 -0.00217294 0.877659 -0.00215179 0.869118 -0.00213064 0.860577 0.446513 0.842823 0.442037 0.834374 0.437561 0.825925 0.433085 0.817476 0.94546 0.504438 0.935586 0.49917 0.925712 0.493902 0.915839 0.488634
