50.905 -5.34902 -6.43079 -6.76743 -4.31412 2.43986 6.18931 6.81929 7.96614 8.11727 7.30086 6.27416 5.56736 3.74658 0.360882 -1.23897 -2.43781 -4.1125 -4.12781 -3.5949 -3.21561 -2.86734 -2.63892 -2.86654
50.955 -5.81362 -6.61926 -6.88222 -4.61456 1.775 5.51715 6.29794 7.64161 7.9278 7.3263 6.69576 6.03819 4.25097 1.26095 -0.180932 -1.6801 -4.02175 -4.35611 -3.80949 -3.48619 -3.34148 -3.2343 -3.41353
51.005 -6.14385 -6.77342 -6.98269 -4.87492 1.1309 4.81655 5.74732 7.26523 7.67991 7.29502 7.01092 6.35081 4.64779 2.20056 1.01219 -0.719372 -3.76615 -4.55823 -4.00446 -3.74451 -3.7831 -3.7693 -3.896
51.055 -6.35163 -6.92364 -7.09424 -5.0969 0.523895 4.09094 5.15725 6.81625 7.3466 7.18324 7.20515 6.55131 5.00198 3.13921 2.22298 0.325177 -3.29125 -4.56941 -4.01291 -3.95986 -4.27103 -4.31706 -4.36831
51.105 -6.43928 -7.07049 -7.21289 -5.26703 -0.0322945 3.34156 4.51862 6.27889 6.89961 6.94913 7.30406 6.73572 5.36039 4.00857 3.30078 1.29381 -2.58544 -4.20048 -3.72074 -4.08434 -4.82558 -4.9066 -4.85908
51.155 -6.41917 -7.19969 -7.322 -5.38135 -0.528104 2.58766 3.84131 5.65218 6.33015 6.5877 7.32536 6.92684 5.73447 4.79998 4.21319 2.1394 -1.78115 -3.57271 -3.19552 -3.98444 -5.28943 -5.48578 -5.34792
51.205 -6.31732 -7.27462 -7.36665 -5.4427 -0.981973 1.85051 3.14621 4.95212 5.65249 6.11328 7.2704 7.09845 6.09187 5.50516 4.97821 2.87009 -0.940918 -2.77928 -2.5001 -3.64342 -5.57975 -6.01913 -5.81233
51.255 -6.12705 -7.16702 -7.23874 -5.44523 -1.4416 1.13281 2.44636 4.19763 4.89266 5.55311 7.14485 7.22991 6.39643 6.10618 5.60838 3.49686 -0.0829682 -1.8641 -1.67327 -3.10359 -5.70524 -6.49512 -6.2389
51.305 -5.90544 -6.95438 -7.0248 -5.41077 -1.87575 0.45059 1.73672 3.38023 4.04928 4.90786 6.9328 7.30339 6.63212 6.60037 6.11463 4.03339 0.807144 -0.82748 -0.721202 -2.38717 -5.64267 -6.84482 -6.53436
51.355 -5.67869 -6.70584 -6.78578 -5.35842 -2.26318 -0.176242 1.03759 2.53129 3.16519 4.22366 6.60889 7.24216 6.7839 6.982 6.47535 4.49023 1.73072 0.30544 0.323727 -1.54486 -5.3184 -6.89718 -6.58565
51.405 -5.45484 -6.44881 -6.5411 -5.28737 -2.58291 -0.72039 0.388395 1.70482 2.29713 3.53599 6.1685 7.00044 6.77374 7.23161 6.7568 4.92177 2.65919 1.45738 1.38832 -0.653491 -4.84034 -6.72899 -6.4409
51.455 -5.23424 -6.18956 -6.2899 -5.18775 -2.81948 -1.16064 -0.174558 0.951949 1.49617 2.87032 5.63052 6.58053 6.5777 7.35109 6.99427 5.34403 3.54198 2.53154 2.38183 0.208648 -4.27341 -6.39078 -6.13158
51.505 -5.01616 -5.92975 -6.03131 -5.05828 -2.9764 -1.49765 -0.637127 0.301772 0.794552 2.24464 5.01945 6.01248 6.22011 7.36118 7.19435 5.7432 4.34495 3.48318 3.25944 0.99863 -3.65058 -5.90922 -5.67864
51.555 -4.79963 -5.66967 -5.76588 -4.90379 -3.06939 -1.7486 -1.00628 -0.242353 0.198046 1.66189 4.35489 5.33286 5.73953 7.28436 7.35388 6.09824 5.0528 4.31071 4.00951 1.7003 -2.98056 -5.29201 -5.08779
51.605 -4.58222 -5.40668 -5.49132 -4.72764 -3.11544 -1.93581 -1.29968 -0.693781 -0.306922 1.11606 3.65472 4.57818 5.17389 7.13763 7.46803 6.38999 5.65883 5.02496 4.63198 2.30984 -2.26835 -4.54866 -4.36276
51.655 -4.35932 -5.13444 -5.20037 -4.5282 -3.12784 -2.08039 -1.53744 -1.07174 -0.740219 0.604447 2.94904 3.79987 4.57645 6.92185 7.49882 6.60054 6.17265 5.64401 5.1525 2.84551 -1.54728 -3.73966 -3.55085
51.705 -4.12449 -4.84415 -4.88242 -4.30108 -3.11853 -2.20315 -1.74007 -1.39609 -1.12057 0.131077 2.27988 3.06159 4.00633 6.62914 7.40019 6.72593 6.60296 6.17567 5.60847 3.34743 -0.842424 -2.94103 -2.72926
51.755 -3.87002 -4.52639 -4.52679 -4.04407 -3.10458 -2.33065 -1.93335 -1.6921 -1.47281 -0.30918 1.67461 2.40335 3.48211 6.2709 7.17531 6.73142 6.94483 6.65601 6.03234 3.83952 -0.159253 -2.18118 -1.94401
51.805 -3.58627 -4.16958 -4.12009 -3.75442 -3.10673 -2.49443 -2.14725 -1.98933 -1.82663 -0.729114 1.15019 1.85253 3.0118 5.84761 6.81947 6.59732 7.20003 7.1073 6.44164 4.33331 0.522935 -1.43745 -1.1964
51.855 -3.26121 -3.75898 -3.64464 -3.4252 -3.14333 -2.72441 -2.41112 -2.31919 -2.21516 -1.14753 0.71445 1.42514 2.60041 5.37583 6.36312 6.3589 7.34051 7.46948 6.8033 4.8427 1.27643 -0.64997 -0.461098
51.905 -2.90491 -3.31034 -3.12652 -3.09238 -3.14455 -2.89246 -2.70011 -2.75164 -2.72382 -1.61914 0.348127 1.12246 2.2628 4.89956 5.86859 6.06463 7.34787 7.68109 7.05649 5.34106 2.14258 0.237689 0.294091
51.955 -2.55097 -2.87411 -2.64759 -2.84934 -3.14171 -2.91731 -2.85823 -3.10702 -3.20175 -2.14048 -0.0594156 0.865815 1.97529 4.45604 5.41012 5.78065 7.25156 7.72449 7.14578 5.75029 3.07858 1.2235 1.0717
52.005 -2.20416 -2.45398 -2.21356 -2.66591 -3.15622 -2.88983 -2.94012 -3.342 -3.52343 -2.6387 -0.527999 0.598982 1.69777 4.042 5.00881 5.52373 7.06478 7.60244 7.06028 6.03387 4.05939 2.31439 1.88352
52.055 -1.8702 -2.05144 -1.82062 -2.46474 -3.12691 -2.84588 -2.98349 -3.50824 -3.75142 -3.10095 -1.03147 0.295769 1.4046 3.64924 4.65832 5.27876 6.78845 7.32701 6.80967 6.17006 5.04753 3.49801 2.73817
52.105 -1.54316 -1.65558 -1.45002 -2.24073 -3.04759 -2.77859 -2.99105 -3.62378 -3.91623 -3.51216 -1.55334 -0.0686624 1.07048 3.26325 4.33749 5.02069 6.42436 6.91883 6.418 6.15529 5.98021 4.71725 3.62102
52.155 -1.21713 -1.2576 -1.08582 -1.99334 -2.92436 -2.6815 -2.96218 -3.69625 -4.03203 -3.81957 -2.06014 -0.523691 0.669697 2.86903 4.0259 4.73158 5.98264 6.40645 5.91869 6.00073 6.78881 5.89583 4.50271
52.205 -0.889486 -0.854006 -0.718183 -1.72089 -2.75931 -2.54754 -2.8905 -3.72023 -4.09569 -4.0003 -2.54042 -1.09424 0.183923 2.45995 3.71519 4.40783 5.48197 5.82327 5.35066 5.7326 7.40843 6.95488 5.35504
52.255 -0.560641 -0.44561 -0.342238 -1.422 -2.55195 -2.3692 -2.76584 -3.68164 -4.09292 -4.07407 -3.0224 -1.80018 -0.399312 2.03582 3.40791 4.05915 4.94993 5.2116 4.76759 5.40982 7.75377 7.77871 6.14014
52.305 -0.240233 -0.0461681 0.028208 -1.06143 -2.27011 -2.16457 -2.59986 -3.58405 -4.02382 -4.06039 -3.50446 -2.63475 -1.08359 1.59087 3.102 3.69422 4.40773 4.60054 4.20154 5.05621 7.82821 8.30587 6.78295
52.355 0.0578013 0.323473 0.3665 -0.62537 -1.89533 -1.9827 -2.44764 -3.4821 -3.93775 -4.01674 -3.82066 -3.28073 -1.7556 1.07552 2.74847 3.28768 3.85101 4.00225 3.67562 4.70079 7.69533 8.52342 7.19776
52.405 0.319046 0.639587 0.63699 -0.209016 -1.47192 -1.76751 -2.2209 -3.22106 -3.63705 -3.94352 -4.13361 -3.7853 -2.40385 0.492526 2.34772 2.85564 3.30014 3.43508 3.20092 4.35521 7.42436 8.4761 7.35372
52.455 0.517152 0.864775 0.787151 0.0813073 -0.999087 -1.34146 -1.7975 -2.75677 -3.13369 -3.82774 -4.50033 -4.2438 -3.04371 -0.150128 1.88215 2.38176 2.73432 2.87127 2.73741 3.98523 7.04737 8.22874 7.28277
52.505 0.651226 1.0037 0.834375 0.259784 -0.545023 -0.825878 -1.26426 -2.13146 -2.44344 -3.55745 -4.82351 -4.65362 -3.64239 -0.830523 1.33892 1.84359 2.11749 2.26174 2.22047 3.53842 6.57752 7.84361 7.04189
52.555 0.713628 1.04851 0.770643 0.322362 -0.145047 -0.299173 -0.677008 -1.36738 -1.5628 -3.03927 -5.01659 -5.02757 -4.11409 -1.49901 0.696146 1.21809 1.41685 1.56225 1.59137 2.97055 6.02748 7.37724 6.69125
52.605 0.689901 0.981858 0.573329 0.256425 0.190004 0.213303 -0.062012 -0.500185 -0.513045 -2.26337 -5.02663 -5.33094 -4.44536 -2.14274 -0.0437555 0.500594 0.61614 0.743474 0.807178 2.25003 5.40021 6.8602 6.27073
52.655 0.57604 0.806125 0.256893 0.0904502 0.467543 0.69296 0.535535 0.363374 0.58453 -1.29639 -4.80362 -5.50528 -4.62162 -2.7349 -0.861186 -0.295972 -0.256481 -0.164546 -0.110263 1.40778 4.72117 6.30873 5.79467
52.705 0.405287 0.576102 -0.0870746 -0.0782121 0.703324 1.08966 1.03891 1.10592 1.56155 -0.310363 -4.4031 -5.58656 -4.71152 -3.13105 -1.55601 -1.0337 -1.06535 -1.0092 -0.950734 0.5996 4.014 5.72225 5.25659
52.755 0.225443 0.354727 -0.372104 -0.178876 0.892282 1.34966 1.40165 1.71 2.37018 0.599467 -3.88457 -5.5877 -4.73478 -3.35785 -2.0246 -1.60407 -1.7498 -1.73826 -1.64817 -0.154254 3.29386 5.11821 4.69075
52.805 0.0683846 0.173607 -0.569821 -0.206503 1.02666 1.46305 1.62279 2.19571 3.00147 1.36235 -3.22807 -5.33128 -4.66465 -3.53227 -2.36479 -2.05017 -2.31775 -2.34842 -2.21812 -0.828284 2.59822 4.51851 4.12647
52.855 -0.0557819 0.0350447 -0.693047 -0.188771 1.10923 1.46011 1.72811 2.5759 3.45139 1.93093 -2.45969 -4.69072 -4.42992 -3.7097 -2.64592 -2.42295 -2.80527 -2.87015 -2.69415 -1.42291 1.9314 3.91691 3.56344
52.905 -0.151412 -0.0733478 -0.769045 -0.157181 1.14265 1.3736 1.74357 2.862 3.76235 2.35223 -1.67433 -3.83487 -4.01188 -3.82378 -2.86715 -2.73111 -3.22669 -3.32495 -3.10494 -1.95681 1.27449 3.28849 2.98018
52.955 -0.226054 -0.16367 -0.819663 -0.129941 1.13542 1.23235 1.68591 3.04026 3.92754 2.64728 -0.882785 -2.83458 -3.35008 -3.79129 -3.06681 -3.00601 -3.60445 -3.72878 -3.46182 -2.43714 0.617603 2.61874 2.35883
53.005 -0.287005 -0.245264 -0.860511 -0.117575 1.09279 1.05562 1.56051 3.09353 3.93766 2.83042 -0.0687236 -1.69512 -2.45772 -3.59503 -3.25848 -3.25798 -3.94338 -4.08365 -3.7659 -2.87147 -0.0577344 1.88362 1.67215
53.055 -0.339302 -0.323377 -0.900104 -0.12292 1.02069 0.845341 1.36357 3.02109 3.81459 2.91992 0.740733 -0.473594 -1.38576 -3.22208 -3.43118 -3.48127 -4.23801 -4.3854 -4.01467 -3.23694 -0.752022 1.05062 0.886523
53.105 -0.387042 -0.401639 -0.943966 -0.147159 0.922638 0.609419 1.11373 2.85841 3.6211 2.93313 1.44525 0.649664 -0.30979 -2.57516 -3.30263 -3.60005 -4.54246 -4.67523 -4.23553 -3.50462 -1.43991 0.102208 -0.011463
53.155 -0.435416 -0.484559 -0.997416 -0.191474 0.807889 0.374177 0.855743 2.66429 3.4221 2.90004 1.97879 1.52137 0.601498 -1.7303 -2.75697 -3.5034 -4.82901 -4.94385 -4.43007 -3.70996 -2.11449 -0.920326 -0.989036
53.205 -0.490013 -0.577211 -1.06524 -0.256148 0.689168 0.169327 0.629064 2.47545 3.23512 2.84509 2.34679 2.10373 1.28459 -0.864151 -1.98612 -3.08607 -4.96012 -5.21971 -4.65108 -3.93931 -2.69858 -1.81084 -1.8664
53.255 -0.556752 -0.686949 -1.15438 -0.344516 0.574604 0.0108237 0.446066 2.29247 3.04559 2.77199 2.57895 2.43443 1.75768 -0.0251658 -1.08264 -2.42376 -4.89464 -5.47266 -4.86445 -4.18975 -3.22254 -2.54664 -2.57251
53.305 -0.646584 -0.833437 -1.28529 -0.472828 0.466095 -0.0902419 0.317008 2.11325 2.83177 2.66303 2.68179 2.52856 2.0174 0.756977 -0.101829 -1.61586 -4.55687 -5.48271 -4.86697 -4.42891 -3.8147 -3.25326 -3.20804
53.355 -0.792029 -1.08996 -1.53567 -0.697597 0.378198 -0.0808524 0.256642 1.91613 2.56092 2.48624 2.66616 2.46968 2.13115 1.45847 0.892182 -0.750032 -4.00927 -5.22308 -4.65795 -4.59723 -4.43791 -3.94861 -3.80986
53.405 -1.02259 -1.54656 -2.0039 -1.08639 0.313647 0.0603453 0.269295 1.69943 2.22219 2.23347 2.57395 2.38436 2.18176 2.02635 1.7684 0.0637801 -3.34872 -4.76881 -4.27473 -4.58675 -4.96914 -4.61225 -4.38367
53.455 -1.30727 -2.07796 -2.54982 -1.55195 0.211307 0.228623 0.312782 1.46722 1.8398 1.94598 2.47369 2.33385 2.20951 2.44344 2.42781 0.747698 -2.61899 -4.14485 -3.7285 -4.39082 -5.36233 -5.21223 -4.91295
53.505 -1.60581 -2.56392 -3.03277 -1.99085 0.0500053 0.338135 0.334072 1.2137 1.43339 1.6512 2.39519 2.32351 2.23733 2.72683 2.84591 1.27691 -1.83966 -3.36015 -3.02158 -4.01644 -5.62087 -5.74395 -5.39217
53.555 -1.87867 -2.94835 -3.39201 -2.34946 -0.164776 0.346659 0.296393 0.933553 1.01542 1.3588 2.33457 2.32952 2.25816 2.89559 3.04757 1.6579 -1.02207 -2.41936 -2.15328 -3.46121 -5.75727 -6.22447 -5.83028
53.605 -2.09649 -3.20324 -3.60355 -2.60274 -0.41843 0.243063 0.184097 0.627396 0.596263 1.07079 2.27503 2.32238 2.24569 2.96239 3.08579 1.91287 -0.20314 -1.36873 -1.15773 -2.73142 -5.76301 -6.65638 -6.23054
53.655 -2.23964 -3.31011 -3.65317 -2.7326 -0.685687 0.0424118 0.00223119 0.302835 0.18625 0.786595 2.2008 2.28312 2.18456 2.95115 3.04441 2.08298 0.543517 -0.328615 -0.140312 -1.88737 -5.61953 -7.00996 -6.57038
53.705 -2.29338 -3.25313 -3.52964 -2.72568 -0.942564 -0.232649 -0.235475 -0.0295331 -0.203567 0.5075 2.09893 2.21899 2.09994 2.90028 2.98697 2.19445 1.15293 0.567669 0.755315 -1.05669 -5.26096 -7.09486 -6.66668
53.755 -2.24606 -3.01959 -3.22748 -2.57885 -1.17979 -0.570254 -0.520163 -0.362208 -0.563851 0.235732 1.96612 2.13406 2.01798 2.85263 2.93763 2.28021 1.64462 1.29596 1.47528 -0.344094 -4.76168 -6.88841 -6.51523
53.805 -2.09458 -2.60681 -2.74876 -2.29364 -1.39595 -0.967624 -0.847815 -0.688766 -0.885414 -0.0255845 1.79864 2.02094 1.93751 2.81872 2.90074 2.36186 2.06379 1.89935 2.05195 0.234939 -4.24855 -6.52618 -6.19473
53.855 -1.84631 -2.03823 -2.11426 -1.87995 -1.59034 -1.4233 -1.21487 -0.99939 -1.15604 -0.270179 1.59124 1.86105 1.84126 2.7958 2.87519 2.44087 2.43654 2.41744 2.52729 0.70855 -3.75602 -6.08081 -5.76691
53.905 -1.50971 -1.35845 -1.35809 -1.3624 -1.77519 -1.94465 -1.62308 -1.2821 -1.36114 -0.488682 1.34342 1.63847 1.70985 2.77684 2.86231 2.51578 2.77421 2.87302 2.9259 1.10593 -3.26976 -5.56521 -5.25287
53.955 -1.08891 -0.596564 -0.490191 -0.765789 -1.9927 -2.56766 -2.09239 -1.52974 -1.48689 -0.66861 1.06751 1.35586 1.53576 2.75411 2.8622 2.58758 3.07415 3.2663 3.24913 1.44211 -2.75879 -4.95847 -4.63972
54.005 -0.586934 0.24224 0.500689 -0.109909 -2.29518 -3.34079 -2.65664 -1.75062 -1.53342 -0.800773 0.78884 1.04048 1.33225 2.70977 2.85618 2.65176 3.33478 3.59871 3.50325 1.72753 -2.22138 -4.26498 -3.92638
54.055 -0.0564462 1.08078 1.50547 0.519941 -2.51334 -3.94469 -3.23054 -2.04567 -1.59796 -0.93912 0.503469 0.717656 1.12047 2.648 2.84247 2.7014 3.55629 3.87905 3.70093 1.95852 -1.71691 -3.57014 -3.17907
54.105 0.482708 1.88536 2.44529 1.06401 -2.63902 -4.25027 -3.71277 -2.42389 -1.72981 -1.11151 0.219455 0.416229 0.918971 2.56881 2.81811 2.74328 3.7372 4.10735 3.8628 2.16248 -1.26445 -2.94049 -2.47087
54.155 1.02529 2.64848 3.29563 1.52866 -2.70748 -4.37818 -4.0538 -2.81033 -1.94687 -1.32979 -0.0514634 0.160554 0.741381 2.46966 2.77693 2.77405 3.87155 4.27807 3.98519 2.36701 -0.815642 -2.35631 -1.82005
54.205 1.55988 3.35265 4.03001 1.92323 -2.71524 -4.40006 -4.20852 -3.14723 -2.28345 -1.61758 -0.307819 -0.0341803 0.600915 2.35997 2.72639 2.79455 3.94471 4.36692 4.03923 2.57278 -0.308218 -1.75142 -1.20444
54.255 2.06751 3.99029 4.66128 2.29449 -2.64093 -4.34774 -4.23478 -3.47454 -2.75835 -1.98693 -0.543984 -0.156735 0.509036 2.25491 2.67785 2.80391 3.94168 4.35027 3.99738 2.76148 0.296802 -1.05747 -0.582888
54.305 2.53686 4.56175 5.20332 2.67958 -2.4631 -4.24438 -4.17849 -3.79472 -3.34907 -2.44579 -0.779791 -0.22499 0.457764 2.16186 2.6375 2.80017 3.86062 4.22397 3.85015 2.90614 0.988217 -0.251085 0.0738768
54.355 2.96503 5.06766 5.64731 3.06898 -2.19459 -4.13702 -4.10969 -3.98791 -3.76227 -2.89534 -1.09064 -0.318112 0.395034 2.06268 2.59856 2.78149 3.71581 4.00703 3.61138 2.98884 1.70843 0.626501 0.758399
54.405 3.34768 5.50844 6.00991 3.47241 -1.84133 -4.0161 -4.02884 -4.08809 -4.00625 -3.304 -1.45933 -0.456463 0.3024 1.9534 2.55558 2.74187 3.51903 3.72159 3.30526 3.01022 2.41589 1.53325 1.45743
54.455 3.68558 5.88582 6.27999 3.83264 -1.36357 -3.66336 -3.85276 -4.1747 -4.17485 -3.68381 -1.87385 -0.66183 0.163141 1.83213 2.50808 2.68127 3.28405 3.38953 2.95523 2.97552 3.07956 2.4326 2.1561
54.505 3.97659 6.19883 6.46645 4.12906 -0.777204 -3.03116 -3.54476 -4.25259 -4.3007 -3.99834 -2.31022 -0.968865 -0.0522282 1.68587 2.4505 2.59793 3.01961 3.02576 2.57715 2.88831 3.6778 3.29742 2.84176
54.555 4.21903 6.45094 6.59746 4.39088 -0.143032 -2.25905 -3.13736 -4.28296 -4.37119 -4.17851 -2.72535 -1.40849 -0.368042 1.50692 2.38369 2.49463 2.7323 2.63863 2.17833 2.74635 4.19276 4.10655 3.50129
54.605 4.4126 6.64403 6.68216 4.63356 0.526485 -1.39842 -2.6446 -4.24703 -4.37436 -4.24795 -3.14586 -1.99581 -0.792206 1.30137 2.3196 2.38141 2.4298 2.23495 1.76539 2.5535 4.59598 4.8263 4.11929
54.655 4.55881 6.78187 6.71784 4.85669 1.23205 -0.463169 -1.99858 -4.09086 -4.33818 -4.24876 -3.59337 -2.73849 -1.33237 1.06748 2.26297 2.26623 2.11929 1.823 1.34957 2.32225 4.8505 5.40093 4.65926
54.705 4.66141 6.87134 6.69636 5.05013 1.97654 0.543029 -1.18267 -3.8012 -4.32636 -4.25276 -3.91998 -3.34707 -1.8948 0.745292 2.15602 2.1086 1.77121 1.38565 0.926611 2.05476 4.96007 5.81075 5.08025
54.755 4.71521 6.89757 6.58708 5.19885 2.77641 1.65051 -0.194363 -3.37469 -4.33209 -4.26611 -4.13992 -3.75424 -2.41437 0.349197 1.99112 1.89868 1.3661 0.900335 0.475878 1.7339 4.9195 6.03286 5.34004
54.805 4.70106 6.83786 6.37284 5.29588 3.62132 2.84824 0.922839 -2.75203 -4.17704 -4.2298 -4.32664 -4.05037 -2.88652 -0.0846579 1.78012 1.64159 0.893066 0.345362 -0.0313091 1.33022 4.71898 6.05043 5.39972
54.855 4.60559 6.68974 6.08241 5.34992 4.4498 4.03279 2.04565 -1.88628 -3.59679 -4.02112 -4.52314 -4.29344 -3.28783 -0.535308 1.50619 1.32236 0.339246 -0.293181 -0.61436 0.825676 4.36075 5.8664 5.24099
54.905 4.44395 6.47111 5.75136 5.36009 5.19288 5.09911 3.09012 -0.890413 -2.69542 -3.5977 -4.64324 -4.44565 -3.51751 -0.964953 1.1005 0.872306 -0.275773 -0.937323 -1.22368 0.257113 3.88044 5.51649 4.88884
54.955 4.24914 6.21766 5.41133 5.31303 5.78215 5.94984 3.992 0.200828 -1.51648 -2.84616 -4.59995 -4.54621 -3.65492 -1.44789 0.47534 0.248968 -0.858108 -1.3983 -1.64002 -0.252112 3.30479 5.03165 4.38764
55.005 4.05109 5.96306 5.08583 5.20113 6.17107 6.51603 4.70916 1.3732 -0.0924339 -1.77392 -4.36404 -4.63682 -3.75754 -1.92209 -0.270899 -0.367831 -1.31503 -1.7754 -1.95843 -0.745061 2.66746 4.46474 3.81351
55.055 3.87062 5.72076 4.77461 5.0052 6.33537 6.80031 5.25078 2.56909 1.45262 -0.499898 -3.96258 -4.73083 -3.85107 -2.23216 -0.812061 -0.86924 -1.74545 -2.16135 -2.27214 -1.24242 1.99851 3.84964 3.21158
55.105 3.73013 5.48883 4.45962 4.71366 6.29126 6.86783 5.65203 3.68826 2.93379 0.81391 -3.41244 -4.7804 -3.90698 -2.42134 -1.16831 -1.25175 -2.13885 -2.53829 -2.57911 -1.71955 1.33337 3.21113 2.60209
55.155 3.6216 5.26354 4.15494 4.39956 6.11736 6.77056 5.9148 4.64441 4.20348 2.01036 -2.70359 -4.60895 -3.86865 -2.55424 -1.41389 -1.55246 -2.49447 -2.89236 -2.8668 -2.15354 0.702205 2.57629 2.00367
55.205 3.524 5.04699 3.88071 4.10479 5.89162 6.59034 6.06207 5.39733 5.18704 2.9793 -1.83428 -3.99347 -3.63336 -2.6872 -1.61441 -1.81128 -2.82366 -3.22325 -3.1323 -2.54134 0.111615 1.95592 1.424
55.255 3.42418 4.83598 3.6383 3.84201 5.65666 6.37427 6.11879 5.96627 5.91978 3.74158 -0.920054 -3.10056 -3.16907 -2.74163 -1.75703 -2.01914 -3.11365 -3.52302 -3.3754 -2.8951 -0.456369 1.33554 0.849574
55.305 3.3136 4.62695 3.42374 3.61344 5.43339 6.15181 6.08953 6.35851 6.43437 4.32712 0.0145825 -2.02442 -2.40957 -2.61775 -1.88233 -2.20454 -3.37766 -3.79563 -3.59445 -3.21804 -1.00844 0.71083 0.272785
